Symbol,Date,Open,High,Low,Close,Volume
JUBLPHARMA,2008-12-15 00:00:00+05:30,112.78,126.63,110.8,113.72,1310404
JUBLPHARMA,2008-12-16 00:00:00+05:30,118.71,121.48,115.55,119.16,386780
JUBLPHARMA,2008-12-17 00:00:00+05:30,122.57,122.57,101.15,106.45,135459
JUBLPHARMA,2008-12-18 00:00:00+05:30,101.2,108.82,100.41,104.22,1332855
JUBLPHARMA,2008-12-19 00:00:00+05:30,105.85,116.04,105.8,112.63,547097
JUBLPHARMA,2008-12-22 00:00:00+05:30,118.71,122.67,111.79,118.96,252795
JUBLPHARMA,2008-12-23 00:00:00+05:30,118.52,123.61,111.89,113.12,58665
JUBLPHARMA,2008-12-24 00:00:00+05:30,112.28,116.24,109.81,114.91,261365
JUBLPHARMA,2008-12-26 00:00:00+05:30,116.74,122.13,113.77,114.71,88839
JUBLPHARMA,2008-12-29 00:00:00+05:30,115.89,116.74,111.05,114.06,209055
JUBLPHARMA,2008-12-30 00:00:00+05:30,117.03,120.69,114.76,119.95,75454
JUBLPHARMA,2008-12-31 00:00:00+05:30,127.02,127.02,115.0,117.72,48519
JUBLPHARMA,2009-01-01 00:00:00+05:30,118.57,120.45,115.94,117.87,25241
JUBLPHARMA,2009-01-02 00:00:00+05:30,118.61,134.44,117.77,129.69,222633
JUBLPHARMA,2009-01-05 00:00:00+05:30,130.59,145.97,127.67,142.31,276186
JUBLPHARMA,2009-01-06 00:00:00+05:30,143.05,153.34,141.57,148.1,155517
JUBLPHARMA,2009-01-07 00:00:00+05:30,148.39,151.36,121.68,127.17,177152
JUBLPHARMA,2009-01-09 00:00:00+05:30,122.92,131.48,118.71,125.0,70695
JUBLPHARMA,2009-01-12 00:00:00+05:30,127.62,136.47,126.18,134.1,43938
JUBLPHARMA,2009-01-13 00:00:00+05:30,131.57,143.45,131.57,140.13,33755
JUBLPHARMA,2009-01-14 00:00:00+05:30,143.69,143.69,135.53,139.39,13593
JUBLPHARMA,2009-01-15 00:00:00+05:30,148.29,148.29,133.45,139.59,16049
JUBLPHARMA,2009-01-16 00:00:00+05:30,143.0,146.41,133.85,138.65,45370
JUBLPHARMA,2009-01-19 00:00:00+05:30,138.5,142.56,134.79,136.57,7576
JUBLPHARMA,2009-01-20 00:00:00+05:30,134.05,138.4,134.05,135.63,19199
JUBLPHARMA,2009-01-21 00:00:00+05:30,136.52,141.96,134.2,140.43,17115
JUBLPHARMA,2009-01-22 00:00:00+05:30,140.48,140.48,123.66,127.07,39661
JUBLPHARMA,2009-01-23 00:00:00+05:30,125.64,127.62,123.51,125.49,5599
JUBLPHARMA,2009-01-27 00:00:00+05:30,125.74,128.61,123.71,125.54,18689
JUBLPHARMA,2009-01-28 00:00:00+05:30,122.67,140.63,116.74,126.23,21036
JUBLPHARMA,2009-01-29 00:00:00+05:30,124.2,130.09,115.7,117.08,43481
JUBLPHARMA,2009-01-30 00:00:00+05:30,114.76,120.94,114.76,119.55,7943
JUBLPHARMA,2009-02-02 00:00:00+05:30,119.7,123.66,117.72,119.01,8148
JUBLPHARMA,2009-02-03 00:00:00+05:30,117.92,121.63,113.97,116.24,24531
JUBLPHARMA,2009-02-04 00:00:00+05:30,119.65,119.65,114.26,116.09,10447
JUBLPHARMA,2009-02-05 00:00:00+05:30,117.53,117.53,114.41,115.0,3822
JUBLPHARMA,2009-02-06 00:00:00+05:30,117.72,130.59,114.76,120.54,70708
JUBLPHARMA,2009-02-09 00:00:00+05:30,118.71,121.53,115.75,119.31,14285
JUBLPHARMA,2009-02-10 00:00:00+05:30,120.2,123.61,119.36,122.23,19042
JUBLPHARMA,2009-02-11 00:00:00+05:30,123.66,123.66,118.81,120.59,4624
JUBLPHARMA,2009-02-12 00:00:00+05:30,119.8,122.52,119.16,120.94,2545
JUBLPHARMA,2009-02-13 00:00:00+05:30,121.24,130.44,120.69,126.33,17706
JUBLPHARMA,2009-02-16 00:00:00+05:30,127.62,128.61,121.68,122.03,6673
JUBLPHARMA,2009-02-17 00:00:00+05:30,120.69,126.63,119.8,121.98,10340
JUBLPHARMA,2009-02-18 00:00:00+05:30,122.18,123.36,111.79,115.75,13990
JUBLPHARMA,2009-02-19 00:00:00+05:30,115.6,122.52,114.31,116.29,15171
JUBLPHARMA,2009-02-20 00:00:00+05:30,115.75,128.51,112.14,113.52,47516
JUBLPHARMA,2009-02-24 00:00:00+05:30,113.77,115.7,108.97,112.33,21034
JUBLPHARMA,2009-02-25 00:00:00+05:30,113.67,118.71,111.0,111.74,134583
JUBLPHARMA,2009-02-26 00:00:00+05:30,113.12,117.23,111.29,112.09,21170
JUBLPHARMA,2009-02-27 00:00:00+05:30,111.29,111.84,105.95,107.83,171358
JUBLPHARMA,2009-03-02 00:00:00+05:30,108.77,108.77,101.45,103.43,67381
JUBLPHARMA,2009-03-03 00:00:00+05:30,106.84,106.84,96.95,98.78,39959
JUBLPHARMA,2009-03-04 00:00:00+05:30,102.49,102.64,95.96,96.95,169719
JUBLPHARMA,2009-03-05 00:00:00+05:30,99.67,99.67,96.95,97.79,44103
JUBLPHARMA,2009-03-06 00:00:00+05:30,97.1,97.1,93.98,94.38,11127
JUBLPHARMA,2009-03-09 00:00:00+05:30,94.48,94.48,85.38,88.94,53484
JUBLPHARMA,2009-03-12 00:00:00+05:30,91.9,102.89,83.1,84.58,78077
JUBLPHARMA,2009-03-13 00:00:00+05:30,88.05,90.72,85.57,88.05,30643
JUBLPHARMA,2009-03-16 00:00:00+05:30,90.27,90.27,87.16,87.55,21867
JUBLPHARMA,2009-03-17 00:00:00+05:30,87.55,89.08,85.57,86.46,35536
JUBLPHARMA,2009-03-18 00:00:00+05:30,89.93,89.93,85.57,86.41,57815
JUBLPHARMA,2009-03-19 00:00:00+05:30,88.74,89.73,85.87,87.35,39992
JUBLPHARMA,2009-03-20 00:00:00+05:30,86.22,103.87,86.22,90.37,215207
JUBLPHARMA,2009-03-23 00:00:00+05:30,92.0,96.95,89.08,90.92,100594
JUBLPHARMA,2009-03-24 00:00:00+05:30,92.2,94.28,89.04,90.32,130669
JUBLPHARMA,2009-03-25 00:00:00+05:30,91.9,91.9,87.4,88.64,1094109
JUBLPHARMA,2009-03-26 00:00:00+05:30,90.02,95.96,90.02,91.81,66241
JUBLPHARMA,2009-03-27 00:00:00+05:30,92.1,94.97,90.27,94.03,22796
JUBLPHARMA,2009-03-30 00:00:00+05:30,92.0,93.88,89.28,91.51,35184
JUBLPHARMA,2009-03-31 00:00:00+05:30,90.67,96.95,87.06,94.53,82522
JUBLPHARMA,2009-04-01 00:00:00+05:30,96.75,101.55,92.15,97.54,107360
JUBLPHARMA,2009-04-02 00:00:00+05:30,98.93,101.9,97.59,98.88,110772
JUBLPHARMA,2009-04-06 00:00:00+05:30,99.87,103.83,99.18,101.99,65725
JUBLPHARMA,2009-04-08 00:00:00+05:30,98.93,111.29,93.98,108.72,130483
JUBLPHARMA,2009-04-09 00:00:00+05:30,112.78,113.52,104.86,106.35,62343
JUBLPHARMA,2009-04-13 00:00:00+05:30,111.79,115.5,104.86,112.43,82333
JUBLPHARMA,2009-04-15 00:00:00+05:30,112.73,120.2,111.05,118.42,362166
JUBLPHARMA,2009-04-16 00:00:00+05:30,130.59,140.87,115.75,118.22,348521
JUBLPHARMA,2009-04-17 00:00:00+05:30,121.34,124.45,115.75,117.63,76564
JUBLPHARMA,2009-04-20 00:00:00+05:30,121.48,123.56,119.6,122.57,116182
JUBLPHARMA,2009-04-21 00:00:00+05:30,118.71,125.54,117.23,124.4,81662
JUBLPHARMA,2009-04-22 00:00:00+05:30,125.24,126.63,117.72,118.96,1091323
JUBLPHARMA,2009-04-23 00:00:00+05:30,123.56,123.56,117.92,119.41,44233
JUBLPHARMA,2009-04-24 00:00:00+05:30,118.71,122.52,118.71,120.64,29986
JUBLPHARMA,2009-04-27 00:00:00+05:30,122.52,122.67,118.02,118.81,32818
JUBLPHARMA,2009-04-28 00:00:00+05:30,121.09,121.14,107.83,109.46,95980
JUBLPHARMA,2009-04-29 00:00:00+05:30,108.92,114.76,106.6,113.77,106293
JUBLPHARMA,2009-05-04 00:00:00+05:30,118.71,121.58,112.18,116.98,316139
JUBLPHARMA,2009-05-05 00:00:00+05:30,120.3,134.0,117.13,132.42,546815
JUBLPHARMA,2009-05-06 00:00:00+05:30,135.98,140.23,126.63,129.84,335638
JUBLPHARMA,2009-05-07 00:00:00+05:30,132.96,140.48,132.56,138.65,200541
JUBLPHARMA,2009-05-08 00:00:00+05:30,139.49,147.9,139.49,141.86,204514
JUBLPHARMA,2009-05-11 00:00:00+05:30,146.02,146.02,135.53,138.75,63825
JUBLPHARMA,2009-05-12 00:00:00+05:30,139.09,139.09,135.53,136.82,26962
JUBLPHARMA,2009-05-13 00:00:00+05:30,138.5,141.32,135.83,137.07,114029
JUBLPHARMA,2009-05-14 00:00:00+05:30,135.28,138.0,134.05,134.79,25160
JUBLPHARMA,2009-05-15 00:00:00+05:30,134.79,142.36,134.79,141.37,43693
JUBLPHARMA,2009-05-18 00:00:00+05:30,152.4,154.33,152.4,153.83,381
JUBLPHARMA,2009-05-19 00:00:00+05:30,176.98,176.98,140.48,155.86,106827
JUBLPHARMA,2009-05-20 00:00:00+05:30,156.31,160.26,150.42,152.94,59444
JUBLPHARMA,2009-05-21 00:00:00+05:30,152.94,171.05,152.94,165.16,90689
JUBLPHARMA,2009-05-22 00:00:00+05:30,171.1,177.48,163.23,174.31,64562
JUBLPHARMA,2009-05-25 00:00:00+05:30,174.11,187.96,174.11,182.57,54837
JUBLPHARMA,2009-05-26 00:00:00+05:30,185.99,192.86,161.01,171.39,49366
JUBLPHARMA,2009-05-27 00:00:00+05:30,190.93,190.93,174.11,176.88,54331
JUBLPHARMA,2009-05-28 00:00:00+05:30,178.07,182.03,174.56,176.88,24360
JUBLPHARMA,2009-05-29 00:00:00+05:30,178.07,181.04,168.18,170.11,71840
JUBLPHARMA,2009-06-01 00:00:00+05:30,174.21,181.04,168.23,171.1,81154
JUBLPHARMA,2009-06-02 00:00:00+05:30,174.81,177.08,168.18,169.37,42296
JUBLPHARMA,2009-06-03 00:00:00+05:30,170.65,182.72,168.33,177.92,109395
JUBLPHARMA,2009-06-04 00:00:00+05:30,175.4,181.63,175.4,177.13,55246
JUBLPHARMA,2009-06-05 00:00:00+05:30,178.07,195.78,169.66,172.09,64711
JUBLPHARMA,2009-06-08 00:00:00+05:30,173.12,182.92,164.22,166.35,77748
JUBLPHARMA,2009-06-09 00:00:00+05:30,160.21,172.14,160.21,169.76,28745
JUBLPHARMA,2009-06-10 00:00:00+05:30,174.11,176.09,167.19,168.87,24825
JUBLPHARMA,2009-06-11 00:00:00+05:30,172.63,173.12,166.69,168.33,20570
JUBLPHARMA,2009-06-12 00:00:00+05:30,179.75,183.02,170.16,170.9,61262
JUBLPHARMA,2009-06-15 00:00:00+05:30,172.43,173.82,164.47,167.88,25728
JUBLPHARMA,2009-06-16 00:00:00+05:30,187.96,195.58,164.81,166.74,396204
JUBLPHARMA,2009-06-17 00:00:00+05:30,169.51,172.14,162.74,164.86,73898
JUBLPHARMA,2009-06-18 00:00:00+05:30,164.86,168.87,159.27,161.01,48827
JUBLPHARMA,2009-06-19 00:00:00+05:30,166.15,170.16,161.25,163.87,35672
JUBLPHARMA,2009-06-22 00:00:00+05:30,170.06,174.61,165.26,170.85,70396
JUBLPHARMA,2009-06-23 00:00:00+05:30,170.16,170.16,163.63,165.46,27793
JUBLPHARMA,2009-06-24 00:00:00+05:30,170.01,170.01,165.31,167.49,36480
JUBLPHARMA,2009-06-25 00:00:00+05:30,168.28,171.1,164.22,165.51,29400
JUBLPHARMA,2009-06-26 00:00:00+05:30,167.19,169.17,164.27,165.46,41102
JUBLPHARMA,2009-06-29 00:00:00+05:30,168.03,170.11,165.36,166.6,28167
JUBLPHARMA,2009-06-30 00:00:00+05:30,166.2,170.16,163.23,163.63,25621
JUBLPHARMA,2009-07-01 00:00:00+05:30,166.2,166.2,161.35,162.09,16711
JUBLPHARMA,2009-07-02 00:00:00+05:30,161.4,169.17,159.32,166.05,49894
JUBLPHARMA,2009-07-03 00:00:00+05:30,165.06,167.19,162.29,164.22,10154
JUBLPHARMA,2009-07-06 00:00:00+05:30,166.89,166.99,158.29,158.98,16798
JUBLPHARMA,2009-07-07 00:00:00+05:30,158.98,169.86,158.98,167.98,63638
JUBLPHARMA,2009-07-08 00:00:00+05:30,165.21,167.88,160.36,165.11,20551
JUBLPHARMA,2009-07-09 00:00:00+05:30,163.58,169.41,162.24,164.42,22476
JUBLPHARMA,2009-07-10 00:00:00+05:30,163.23,168.87,162.64,163.73,19885
JUBLPHARMA,2009-07-13 00:00:00+05:30,162.24,165.01,153.34,154.92,22214
JUBLPHARMA,2009-07-14 00:00:00+05:30,166.5,170.85,157.3,166.05,511316
JUBLPHARMA,2009-07-15 00:00:00+05:30,167.09,168.97,160.46,162.09,535937
JUBLPHARMA,2009-07-16 00:00:00+05:30,164.96,166.55,158.38,159.18,112231
JUBLPHARMA,2009-07-17 00:00:00+05:30,161.15,163.73,159.47,161.99,139358
JUBLPHARMA,2009-07-20 00:00:00+05:30,164.22,175.8,162.29,168.62,322062
JUBLPHARMA,2009-07-21 00:00:00+05:30,169.12,170.06,165.9,167.24,48068
JUBLPHARMA,2009-07-22 00:00:00+05:30,168.18,169.91,164.72,165.7,60237
JUBLPHARMA,2009-07-23 00:00:00+05:30,163.23,168.28,163.23,166.15,109429
JUBLPHARMA,2009-07-24 00:00:00+05:30,168.18,170.16,165.31,166.2,127419
JUBLPHARMA,2009-07-27 00:00:00+05:30,166.69,176.98,166.69,175.25,159278
JUBLPHARMA,2009-07-28 00:00:00+05:30,168.87,182.82,168.87,180.84,210557
JUBLPHARMA,2009-07-29 00:00:00+05:30,173.82,194.34,173.82,191.67,390186
JUBLPHARMA,2009-07-30 00:00:00+05:30,190.54,196.67,180.99,194.44,111504
JUBLPHARMA,2009-07-31 00:00:00+05:30,192.96,207.75,192.96,202.31,174881
JUBLPHARMA,2009-08-03 00:00:00+05:30,198.85,223.38,198.85,220.07,279781
JUBLPHARMA,2009-08-04 00:00:00+05:30,207.5,227.53,207.5,212.25,138123
JUBLPHARMA,2009-08-05 00:00:00+05:30,215.07,218.33,210.12,212.3,77207
JUBLPHARMA,2009-08-06 00:00:00+05:30,212.7,215.56,196.17,201.62,73399
JUBLPHARMA,2009-08-07 00:00:00+05:30,196.17,199.83,192.46,196.13,70073
JUBLPHARMA,2009-08-10 00:00:00+05:30,202.51,202.51,191.18,193.4,27681
JUBLPHARMA,2009-08-11 00:00:00+05:30,192.12,206.36,181.98,201.62,113809
JUBLPHARMA,2009-08-12 00:00:00+05:30,198.65,199.83,190.93,198.3,44769
JUBLPHARMA,2009-08-13 00:00:00+05:30,204.73,211.71,200.28,204.58,59848
JUBLPHARMA,2009-08-14 00:00:00+05:30,204.78,223.48,204.78,221.1,215342
JUBLPHARMA,2009-08-17 00:00:00+05:30,215.76,227.53,205.28,208.49,168063
JUBLPHARMA,2009-08-18 00:00:00+05:30,209.73,217.64,208.14,214.38,77751
JUBLPHARMA,2009-08-19 00:00:00+05:30,217.64,221.5,211.71,214.97,97427
JUBLPHARMA,2009-08-20 00:00:00+05:30,216.16,220.26,211.81,215.17,38348
JUBLPHARMA,2009-08-21 00:00:00+05:30,214.67,222.54,214.67,219.27,118822
JUBLPHARMA,2009-08-24 00:00:00+05:30,221.6,223.58,217.05,218.88,148905
JUBLPHARMA,2009-08-25 00:00:00+05:30,217.64,253.26,214.67,245.98,467050
JUBLPHARMA,2009-08-26 00:00:00+05:30,257.02,261.67,235.7,239.65,429732
JUBLPHARMA,2009-08-27 00:00:00+05:30,239.21,245.29,236.44,237.87,102993
JUBLPHARMA,2009-08-28 00:00:00+05:30,242.37,242.37,232.58,234.86,59139
JUBLPHARMA,2009-08-31 00:00:00+05:30,232.48,239.9,231.69,232.78,61676
JUBLPHARMA,2009-09-01 00:00:00+05:30,237.43,244.35,234.46,235.8,120858
JUBLPHARMA,2009-09-02 00:00:00+05:30,234.51,240.4,230.6,234.01,44672
JUBLPHARMA,2009-09-03 00:00:00+05:30,234.56,239.31,228.08,228.77,71341
JUBLPHARMA,2009-09-04 00:00:00+05:30,229.76,232.48,222.69,227.19,53339
JUBLPHARMA,2009-09-07 00:00:00+05:30,230.5,240.2,229.51,238.32,78843
JUBLPHARMA,2009-09-08 00:00:00+05:30,237.43,243.36,232.48,234.61,75088
JUBLPHARMA,2009-09-09 00:00:00+05:30,233.47,240.4,233.47,235.8,126583
JUBLPHARMA,2009-09-10 00:00:00+05:30,238.42,252.22,238.42,249.05,273495
JUBLPHARMA,2009-09-11 00:00:00+05:30,250.29,251.28,242.47,245.59,84216
JUBLPHARMA,2009-09-14 00:00:00+05:30,243.41,249.0,237.97,239.46,78263
JUBLPHARMA,2009-09-15 00:00:00+05:30,241.38,243.41,238.42,238.96,29376
JUBLPHARMA,2009-09-16 00:00:00+05:30,242.37,243.07,236.93,240.44,20973
JUBLPHARMA,2009-09-17 00:00:00+05:30,243.36,246.58,237.43,238.12,90834
JUBLPHARMA,2009-09-18 00:00:00+05:30,236.93,242.28,236.88,238.76,16145
JUBLPHARMA,2009-09-22 00:00:00+05:30,239.41,239.41,227.53,229.96,127219
JUBLPHARMA,2009-09-23 00:00:00+05:30,233.47,234.46,212.89,219.67,322936
JUBLPHARMA,2009-09-24 00:00:00+05:30,213.68,223.58,213.68,221.55,79215
JUBLPHARMA,2009-09-25 00:00:00+05:30,217.15,223.58,217.15,220.91,58613
JUBLPHARMA,2009-09-29 00:00:00+05:30,223.58,230.01,223.58,225.7,95135
JUBLPHARMA,2009-09-30 00:00:00+05:30,228.52,235.45,225.56,233.32,219796
JUBLPHARMA,2009-10-01 00:00:00+05:30,235.05,240.05,231.49,235.6,63771
JUBLPHARMA,2009-10-05 00:00:00+05:30,228.03,235.4,226.55,228.43,37091
JUBLPHARMA,2009-10-06 00:00:00+05:30,228.52,230.3,214.62,218.29,102174
JUBLPHARMA,2009-10-07 00:00:00+05:30,221.6,225.85,217.64,221.55,100687
JUBLPHARMA,2009-10-08 00:00:00+05:30,222.59,224.57,217.74,218.98,30855
JUBLPHARMA,2009-10-09 00:00:00+05:30,217.84,222.19,212.79,214.38,42355
JUBLPHARMA,2009-10-12 00:00:00+05:30,217.64,221.2,210.96,212.25,152201
JUBLPHARMA,2009-10-14 00:00:00+05:30,215.66,220.36,212.79,213.64,137042
JUBLPHARMA,2009-10-15 00:00:00+05:30,214.18,219.62,214.18,215.86,108911
JUBLPHARMA,2009-10-16 00:00:00+05:30,216.16,218.14,214.67,216.01,45564
JUBLPHARMA,2009-10-20 00:00:00+05:30,219.62,226.89,216.65,221.75,264117
JUBLPHARMA,2009-10-21 00:00:00+05:30,222.59,227.34,216.65,219.22,167480
JUBLPHARMA,2009-10-22 00:00:00+05:30,220.61,223.58,207.75,209.04,351278
JUBLPHARMA,2009-10-23 00:00:00+05:30,217.64,245.34,212.7,234.81,2307758
JUBLPHARMA,2009-10-26 00:00:00+05:30,232.48,242.28,227.58,235.84,799584
JUBLPHARMA,2009-10-27 00:00:00+05:30,233.47,235.45,218.04,227.68,228645
JUBLPHARMA,2009-10-28 00:00:00+05:30,227.53,236.34,223.97,233.22,189368
JUBLPHARMA,2009-10-29 00:00:00+05:30,233.22,233.22,222.79,225.36,74436
JUBLPHARMA,2009-10-30 00:00:00+05:30,231.44,245.34,228.57,232.63,106928
JUBLPHARMA,2009-11-03 00:00:00+05:30,234.46,235.45,216.7,219.62,95321
JUBLPHARMA,2009-11-04 00:00:00+05:30,233.47,233.47,222.59,224.07,73322
JUBLPHARMA,2009-11-05 00:00:00+05:30,221.6,226.94,217.69,223.68,39535
JUBLPHARMA,2009-11-06 00:00:00+05:30,228.62,231.99,218.78,220.31,92267
JUBLPHARMA,2009-11-09 00:00:00+05:30,224.57,230.5,221.2,224.81,123669
JUBLPHARMA,2009-11-10 00:00:00+05:30,224.07,229.46,218.93,225.51,109132
JUBLPHARMA,2009-11-11 00:00:00+05:30,228.03,270.62,228.03,270.62,1341552
JUBLPHARMA,2009-11-12 00:00:00+05:30,277.0,317.46,253.01,287.49,5395324
JUBLPHARMA,2009-11-13 00:00:00+05:30,277.64,290.35,274.03,276.55,780715
JUBLPHARMA,2009-11-16 00:00:00+05:30,277.0,296.78,277.0,281.99,1042484
JUBLPHARMA,2009-11-17 00:00:00+05:30,281.95,286.79,275.42,277.89,276638
JUBLPHARMA,2009-11-18 00:00:00+05:30,270.07,293.72,269.68,281.45,804417
JUBLPHARMA,2009-11-19 00:00:00+05:30,281.95,286.59,272.2,276.31,269560
JUBLPHARMA,2009-11-20 00:00:00+05:30,272.05,308.56,262.41,301.48,977277
JUBLPHARMA,2009-11-23 00:00:00+05:30,301.83,312.61,296.78,308.06,927193
JUBLPHARMA,2009-11-24 00:00:00+05:30,307.57,311.33,282.44,294.36,895654
JUBLPHARMA,2009-11-25 00:00:00+05:30,292.83,304.3,286.89,288.72,335753
JUBLPHARMA,2009-11-26 00:00:00+05:30,291.24,295.7,286.89,291.99,198854
JUBLPHARMA,2009-11-27 00:00:00+05:30,292.83,309.55,281.95,300.35,834389
JUBLPHARMA,2009-11-30 00:00:00+05:30,300.74,306.68,294.11,298.76,256481
JUBLPHARMA,2009-12-01 00:00:00+05:30,303.12,314.39,295.1,307.22,717477
JUBLPHARMA,2009-12-02 00:00:00+05:30,311.62,317.26,305.19,313.6,437567
JUBLPHARMA,2009-12-03 00:00:00+05:30,318.55,358.76,310.78,343.97,1779312
JUBLPHARMA,2009-12-04 00:00:00+05:30,340.12,340.12,326.56,329.98,522950
JUBLPHARMA,2009-12-07 00:00:00+05:30,331.51,349.22,328.44,334.72,852660
JUBLPHARMA,2009-12-08 00:00:00+05:30,335.07,341.3,326.56,334.82,339016
JUBLPHARMA,2009-12-09 00:00:00+05:30,331.9,342.19,331.41,333.39,341507
JUBLPHARMA,2009-12-10 00:00:00+05:30,334.38,338.33,331.51,333.64,134277
JUBLPHARMA,2009-12-11 00:00:00+05:30,341.3,343.97,336.11,339.92,412924
JUBLPHARMA,2009-12-14 00:00:00+05:30,339.92,341.2,332.4,334.58,134681
JUBLPHARMA,2009-12-15 00:00:00+05:30,334.87,338.14,325.18,328.05,116226
JUBLPHARMA,2009-12-16 00:00:00+05:30,331.81,344.07,331.81,337.0,304596
JUBLPHARMA,2009-12-17 00:00:00+05:30,333.49,340.21,330.67,333.34,91985
JUBLPHARMA,2009-12-18 00:00:00+05:30,335.37,343.53,332.5,335.37,141601
JUBLPHARMA,2009-12-21 00:00:00+05:30,338.33,357.13,333.39,337.39,586432
JUBLPHARMA,2009-12-22 00:00:00+05:30,340.31,351.2,338.68,345.21,302033
JUBLPHARMA,2009-12-23 00:00:00+05:30,345.26,350.6,341.4,344.81,155198
JUBLPHARMA,2009-12-24 00:00:00+05:30,347.24,350.9,334.43,341.75,88286
JUBLPHARMA,2009-12-29 00:00:00+05:30,342.98,347.73,337.44,339.03,132815
JUBLPHARMA,2009-12-30 00:00:00+05:30,342.59,342.59,331.41,332.15,102641
JUBLPHARMA,2009-12-31 00:00:00+05:30,333.64,339.72,328.44,331.06,68489
JUBLPHARMA,2010-01-04 00:00:00+05:30,334.38,338.24,326.17,327.45,90589
JUBLPHARMA,2010-01-05 00:00:00+05:30,333.29,334.23,326.56,328.99,91816
JUBLPHARMA,2010-01-06 00:00:00+05:30,328.99,332.4,323.54,325.03,131753
JUBLPHARMA,2010-01-07 00:00:00+05:30,330.02,337.35,326.66,331.01,189059
JUBLPHARMA,2010-01-08 00:00:00+05:30,333.78,337.35,325.08,326.91,114936
JUBLPHARMA,2010-01-11 00:00:00+05:30,330.91,330.91,324.48,326.56,93311
JUBLPHARMA,2010-01-12 00:00:00+05:30,327.45,340.81,324.58,338.19,447320
JUBLPHARMA,2010-01-13 00:00:00+05:30,337.35,345.26,336.36,339.52,241791
JUBLPHARMA,2010-01-14 00:00:00+05:30,341.5,346.2,339.32,342.59,151999
JUBLPHARMA,2010-01-15 00:00:00+05:30,345.26,346.15,331.46,337.1,168297
JUBLPHARMA,2010-01-18 00:00:00+05:30,340.31,344.27,331.95,340.02,72513
JUBLPHARMA,2010-01-19 00:00:00+05:30,341.3,344.12,337.39,340.41,76457
JUBLPHARMA,2010-01-20 00:00:00+05:30,346.25,356.04,338.53,341.25,243076
JUBLPHARMA,2010-01-21 00:00:00+05:30,342.19,349.22,324.58,328.84,119945
JUBLPHARMA,2010-01-22 00:00:00+05:30,325.87,343.08,324.48,333.24,307978
JUBLPHARMA,2010-01-25 00:00:00+05:30,330.91,342.29,328.44,336.06,246051
JUBLPHARMA,2010-01-27 00:00:00+05:30,334.87,335.37,322.51,324.34,52690
JUBLPHARMA,2010-01-28 00:00:00+05:30,326.46,328.44,314.69,317.26,44580
JUBLPHARMA,2010-01-29 00:00:00+05:30,306.68,328.34,296.88,322.06,98293
JUBLPHARMA,2010-02-01 00:00:00+05:30,318.55,324.19,315.09,319.24,54817
JUBLPHARMA,2010-02-02 00:00:00+05:30,324.48,330.91,316.57,318.35,89024
JUBLPHARMA,2010-02-03 00:00:00+05:30,320.58,332.4,320.58,327.7,109641
JUBLPHARMA,2010-02-04 00:00:00+05:30,326.36,331.31,321.52,322.95,52721
JUBLPHARMA,2010-02-05 00:00:00+05:30,316.57,326.46,307.77,314.25,58639
JUBLPHARMA,2010-02-08 00:00:00+05:30,321.52,325.47,311.77,316.77,65992
JUBLPHARMA,2010-02-09 00:00:00+05:30,320.53,348.33,318.8,321.02,946382
JUBLPHARMA,2010-02-10 00:00:00+05:30,323.4,326.46,312.71,314.29,230393
JUBLPHARMA,2010-02-11 00:00:00+05:30,321.42,327.45,315.58,325.33,116473
JUBLPHARMA,2010-02-15 00:00:00+05:30,326.46,328.44,302.23,323.0,207353
JUBLPHARMA,2010-02-16 00:00:00+05:30,318.55,326.46,318.55,324.63,38535
JUBLPHARMA,2010-02-17 00:00:00+05:30,328.24,329.23,321.02,321.91,52489
JUBLPHARMA,2010-02-18 00:00:00+05:30,322.51,323.5,314.59,315.73,57366
JUBLPHARMA,2010-02-19 00:00:00+05:30,316.03,317.56,306.68,315.14,152020
JUBLPHARMA,2010-02-22 00:00:00+05:30,318.55,322.01,308.85,313.9,37532
JUBLPHARMA,2010-02-23 00:00:00+05:30,311.62,325.97,310.14,321.91,136485
JUBLPHARMA,2010-02-24 00:00:00+05:30,316.82,321.32,312.61,316.57,50940
JUBLPHARMA,2010-02-25 00:00:00+05:30,325.47,325.47,309.25,316.27,57510
JUBLPHARMA,2010-02-26 00:00:00+05:30,319.59,320.53,312.76,314.99,74702
JUBLPHARMA,2010-03-02 00:00:00+05:30,320.43,320.53,316.77,318.55,71627
JUBLPHARMA,2010-03-03 00:00:00+05:30,316.87,322.31,316.87,319.29,60198
JUBLPHARMA,2010-03-04 00:00:00+05:30,320.53,322.51,318.55,320.53,46359
JUBLPHARMA,2010-03-05 00:00:00+05:30,321.42,336.16,318.05,325.87,446947
JUBLPHARMA,2010-03-08 00:00:00+05:30,324.48,335.37,319.79,333.88,118838
JUBLPHARMA,2010-03-09 00:00:00+05:30,330.52,342.79,328.44,337.15,333628
JUBLPHARMA,2010-03-10 00:00:00+05:30,339.82,344.76,336.85,342.54,158169
JUBLPHARMA,2010-03-11 00:00:00+05:30,337.35,344.96,318.6,340.91,120043
JUBLPHARMA,2010-03-12 00:00:00+05:30,337.35,345.26,337.35,342.64,126662
JUBLPHARMA,2010-03-15 00:00:00+05:30,332.99,344.27,332.99,340.02,70526
JUBLPHARMA,2010-03-16 00:00:00+05:30,340.81,343.28,335.17,336.6,137540
