Symbol,Date,Open,High,Low,Close,Volume
JINDALSAW,2004-03-29 00:00:00+05:30,18.6,18.95,18.6,18.7,1434918
JINDALSAW,2004-03-30 00:00:00+05:30,18.8,19.35,17.95,18.1,3359858
JINDALSAW,2004-03-31 00:00:00+05:30,18.4,18.5,18.05,18.2,2282458
JINDALSAW,2004-04-01 00:00:00+05:30,18.5,19.25,18.3,19.15,2924858
JINDALSAW,2004-04-02 00:00:00+05:30,19.4,19.95,19.35,19.6,3596598
JINDALSAW,2004-04-05 00:00:00+05:30,19.7,20.2,19.6,19.8,2454328
JINDALSAW,2004-04-06 00:00:00+05:30,19.9,20.0,19.05,19.4,1665028
JINDALSAW,2004-04-07 00:00:00+05:30,19.5,19.6,19.1,19.5,1195808
JINDALSAW,2004-04-08 00:00:00+05:30,19.35,19.6,19.15,19.5,1002938
JINDALSAW,2004-04-12 00:00:00+05:30,19.5,19.9,19.5,19.6,1225068
JINDALSAW,2004-04-13 00:00:00+05:30,19.7,19.7,19.1,19.45,742328
JINDALSAW,2004-04-15 00:00:00+05:30,19.55,20.6,19.5,19.85,2113058
JINDALSAW,2004-04-16 00:00:00+05:30,20.0,20.4,19.85,19.95,1520748
JINDALSAW,2004-04-19 00:00:00+05:30,19.7,19.95,19.25,19.35,954388
JINDALSAW,2004-04-20 00:00:00+05:30,19.15,19.45,19.1,19.15,688548
JINDALSAW,2004-04-21 00:00:00+05:30,19.15,19.75,18.85,19.6,962508
JINDALSAW,2004-04-22 00:00:00+05:30,19.1,19.85,18.95,19.65,676748
JINDALSAW,2004-04-23 00:00:00+05:30,19.8,20.05,19.6,19.7,896208
JINDALSAW,2004-04-27 00:00:00+05:30,19.1,19.25,18.1,18.4,924898
JINDALSAW,2004-04-28 00:00:00+05:30,18.25,18.7,18.05,18.25,1038208
JINDALSAW,2004-04-29 00:00:00+05:30,18.4,19.1,18.3,18.6,1275568
JINDALSAW,2004-04-30 00:00:00+05:30,18.9,19.25,18.05,18.3,1359088
JINDALSAW,2004-05-03 00:00:00+05:30,18.15,18.45,16.85,17.0,1632478
JINDALSAW,2004-05-04 00:00:00+05:30,17.1,17.8,16.9,17.0,1564818
JINDALSAW,2004-05-05 00:00:00+05:30,17.15,17.55,16.9,17.1,1297148
JINDALSAW,2004-05-06 00:00:00+05:30,17.5,17.7,17.4,17.6,1370418
JINDALSAW,2004-05-07 00:00:00+05:30,17.55,17.8,17.3,17.4,1210438
JINDALSAW,2004-05-10 00:00:00+05:30,16.6,17.3,16.6,17.15,424818
JINDALSAW,2004-05-11 00:00:00+05:30,16.5,16.75,16.35,16.4,431868
JINDALSAW,2004-05-12 00:00:00+05:30,16.5,16.95,16.35,16.6,447868
JINDALSAW,2004-05-13 00:00:00+05:30,15.5,17.0,15.5,16.4,803198
JINDALSAW,2004-05-14 00:00:00+05:30,16.6,16.6,13.15,13.95,1071468
JINDALSAW,2004-05-17 00:00:00+05:30,13.35,13.75,11.2,11.2,1135598
JINDALSAW,2004-05-18 00:00:00+05:30,11.2,12.8,11.2,11.7,1801828
JINDALSAW,2004-05-19 00:00:00+05:30,12.1,13.0,12.1,12.7,1934728
JINDALSAW,2004-05-20 00:00:00+05:30,13.05,13.65,12.65,13.15,2495438
JINDALSAW,2004-05-21 00:00:00+05:30,13.05,13.15,12.55,12.95,2140978
JINDALSAW,2004-06-23 00:00:00+05:30,11.05,11.55,11.05,11.15,4296688
JINDALSAW,2004-06-24 00:00:00+05:30,10.75,11.35,10.75,11.1,2326388
JINDALSAW,2004-06-25 00:00:00+05:30,11.1,11.85,11.05,11.7,5993528
JINDALSAW,2004-06-28 00:00:00+05:30,11.95,12.2,11.8,12.0,4024718
JINDALSAW,2004-06-29 00:00:00+05:30,12.0,12.25,11.7,11.9,4205068
JINDALSAW,2004-06-30 00:00:00+05:30,12.0,12.55,11.95,12.1,8023398
JINDALSAW,2004-07-01 00:00:00+05:30,12.2,12.3,11.9,12.15,3964598
JINDALSAW,2004-07-02 00:00:00+05:30,12.35,12.4,11.9,12.15,4487058
JINDALSAW,2004-07-05 00:00:00+05:30,12.2,12.35,11.8,11.85,2608338
JINDALSAW,2004-07-06 00:00:00+05:30,11.85,12.3,11.85,12.15,3354718
JINDALSAW,2004-07-07 00:00:00+05:30,12.25,12.7,12.1,12.35,8522218
JINDALSAW,2004-07-08 00:00:00+05:30,12.55,12.75,11.25,11.4,6358418
JINDALSAW,2004-07-09 00:00:00+05:30,11.1,11.8,10.3,11.7,3016938
JINDALSAW,2004-07-12 00:00:00+05:30,11.8,12.2,11.75,12.1,2108938
JINDALSAW,2004-07-13 00:00:00+05:30,12.15,12.3,11.9,11.95,1513318
JINDALSAW,2004-07-14 00:00:00+05:30,12.05,12.35,12.0,12.1,2187298
JINDALSAW,2004-07-15 00:00:00+05:30,12.05,13.35,12.05,13.2,14595538
JINDALSAW,2004-07-16 00:00:00+05:30,13.4,14.9,13.25,14.35,33250738
JINDALSAW,2004-07-19 00:00:00+05:30,14.3,15.55,14.1,15.15,22151528
JINDALSAW,2004-07-20 00:00:00+05:30,15.2,15.6,15.0,15.2,10825378
JINDALSAW,2004-07-21 00:00:00+05:30,15.2,16.65,15.2,16.3,16370638
JINDALSAW,2004-07-22 00:00:00+05:30,16.8,17.1,16.1,16.25,14192238
JINDALSAW,2004-07-23 00:00:00+05:30,16.35,16.5,15.65,15.9,8511298
JINDALSAW,2004-07-26 00:00:00+05:30,15.8,16.35,15.5,15.9,6848768
JINDALSAW,2004-07-27 00:00:00+05:30,16.05,16.2,14.65,14.75,9365488
JINDALSAW,2004-07-28 00:00:00+05:30,14.9,15.3,14.8,15.15,8473158
JINDALSAW,2004-07-29 00:00:00+05:30,15.3,15.9,15.25,15.85,11894388
JINDALSAW,2004-07-30 00:00:00+05:30,16.0,16.15,15.4,15.5,8892878
JINDALSAW,2004-08-02 00:00:00+05:30,15.05,15.2,14.2,14.95,10076948
JINDALSAW,2004-08-03 00:00:00+05:30,15.05,15.4,14.8,14.95,5950508
JINDALSAW,2004-08-04 00:00:00+05:30,15.05,15.65,14.95,15.3,10639198
JINDALSAW,2004-08-05 00:00:00+05:30,15.3,15.85,15.3,15.7,6264668
JINDALSAW,2004-08-06 00:00:00+05:30,15.8,16.1,15.6,15.8,8613008
JINDALSAW,2004-08-09 00:00:00+05:30,15.8,15.8,15.4,15.45,3509918
JINDALSAW,2004-08-10 00:00:00+05:30,15.65,16.5,15.5,16.3,15878698
JINDALSAW,2004-08-11 00:00:00+05:30,16.6,16.8,15.85,15.9,11686328
JINDALSAW,2004-08-12 00:00:00+05:30,16.05,16.6,15.75,16.0,13184328
JINDALSAW,2004-08-13 00:00:00+05:30,16.3,16.4,13.6,16.0,8220788
JINDALSAW,2004-08-16 00:00:00+05:30,16.3,16.4,13.6,16.0,8220788
JINDALSAW,2004-08-17 00:00:00+05:30,16.2,17.05,16.2,16.95,19203008
JINDALSAW,2004-08-18 00:00:00+05:30,17.05,17.6,16.75,16.9,21635578
JINDALSAW,2004-08-19 00:00:00+05:30,16.95,17.35,16.95,17.1,9910358
JINDALSAW,2004-08-20 00:00:00+05:30,17.2,17.35,16.6,16.8,6624598
JINDALSAW,2004-08-23 00:00:00+05:30,16.8,17.0,15.9,16.05,5805648
JINDALSAW,2004-08-24 00:00:00+05:30,16.1,16.4,15.95,16.05,4365438
JINDALSAW,2004-08-25 00:00:00+05:30,16.25,16.25,15.1,15.2,5337638
JINDALSAW,2004-08-26 00:00:00+05:30,15.55,15.85,15.35,15.6,5619658
JINDALSAW,2004-08-27 00:00:00+05:30,15.8,15.85,15.5,15.75,4259788
JINDALSAW,2004-08-30 00:00:00+05:30,15.8,16.1,15.8,15.9,3253358
JINDALSAW,2004-08-31 00:00:00+05:30,16.05,16.1,15.65,16.0,4558918
JINDALSAW,2004-09-01 00:00:00+05:30,16.05,16.5,16.0,16.3,8490658
JINDALSAW,2004-09-02 00:00:00+05:30,16.4,16.45,15.75,15.85,4367778
JINDALSAW,2004-09-03 00:00:00+05:30,16.05,16.15,15.8,16.05,2962268
JINDALSAW,2004-09-06 00:00:00+05:30,16.1,16.55,16.0,16.1,7093228
JINDALSAW,2004-09-07 00:00:00+05:30,16.25,16.45,16.1,16.35,4054648
JINDALSAW,2004-09-08 00:00:00+05:30,16.45,16.6,16.25,16.4,8353618
JINDALSAW,2004-09-09 00:00:00+05:30,16.45,16.55,15.8,15.9,7096518
JINDALSAW,2004-09-10 00:00:00+05:30,16.05,16.05,15.75,16.0,4745938
JINDALSAW,2004-09-13 00:00:00+05:30,16.1,16.15,15.75,15.8,3210088
JINDALSAW,2004-09-14 00:00:00+05:30,15.95,15.95,15.7,15.75,1953158
JINDALSAW,2004-09-15 00:00:00+05:30,15.8,16.0,15.55,15.7,3210408
JINDALSAW,2004-09-16 00:00:00+05:30,15.7,16.0,15.65,15.95,4522298
JINDALSAW,2004-09-17 00:00:00+05:30,16.05,16.1,15.75,15.85,2982908
JINDALSAW,2004-09-20 00:00:00+05:30,15.9,15.95,15.55,15.6,3199398
JINDALSAW,2004-09-21 00:00:00+05:30,15.65,16.3,15.6,16.2,10458268
JINDALSAW,2004-09-22 00:00:00+05:30,16.4,16.85,16.2,16.75,15158178
JINDALSAW,2004-09-23 00:00:00+05:30,16.95,17.05,16.5,16.55,9590058
JINDALSAW,2004-09-24 00:00:00+05:30,16.6,16.8,16.4,16.5,4301468
JINDALSAW,2004-09-27 00:00:00+05:30,16.6,16.65,16.35,16.4,2315478
JINDALSAW,2004-09-28 00:00:00+05:30,16.55,16.6,15.85,15.9,3484888
JINDALSAW,2004-09-29 00:00:00+05:30,16.05,16.2,15.9,16.15,2880598
JINDALSAW,2004-09-30 00:00:00+05:30,16.2,16.45,16.05,16.1,2826958
JINDALSAW,2004-10-01 00:00:00+05:30,16.25,17.0,16.1,16.9,6246478
JINDALSAW,2004-10-04 00:00:00+05:30,17.05,17.5,17.05,17.1,8400008
JINDALSAW,2004-10-05 00:00:00+05:30,17.3,17.3,16.8,16.9,3504518
JINDALSAW,2004-10-06 00:00:00+05:30,17.05,17.15,16.4,16.6,3597258
JINDALSAW,2004-10-07 00:00:00+05:30,16.7,16.85,16.55,16.7,1853658
JINDALSAW,2004-10-08 00:00:00+05:30,16.85,16.85,16.5,16.6,1622318
JINDALSAW,2004-10-11 00:00:00+05:30,16.95,17.6,16.85,17.1,10139918
JINDALSAW,2004-10-12 00:00:00+05:30,17.15,17.3,16.5,16.6,2879448
JINDALSAW,2004-10-14 00:00:00+05:30,16.7,17.1,16.2,16.95,4281148
JINDALSAW,2004-10-15 00:00:00+05:30,16.7,17.35,16.7,16.85,3723518
JINDALSAW,2004-10-18 00:00:00+05:30,17.1,17.1,16.3,16.4,1703878
JINDALSAW,2004-10-19 00:00:00+05:30,16.4,16.7,16.35,16.6,1750718
JINDALSAW,2004-10-20 00:00:00+05:30,16.7,16.85,16.35,16.4,2096958
JINDALSAW,2004-10-21 00:00:00+05:30,16.35,16.55,16.2,16.4,1679288
JINDALSAW,2004-10-25 00:00:00+05:30,16.4,16.45,15.9,15.95,1343748
JINDALSAW,2004-10-26 00:00:00+05:30,16.05,16.15,15.7,16.1,1674718
JINDALSAW,2004-10-27 00:00:00+05:30,16.25,16.6,16.1,16.3,2496048
JINDALSAW,2004-10-28 00:00:00+05:30,16.6,16.6,16.2,16.3,1580118
JINDALSAW,2004-10-29 00:00:00+05:30,16.15,16.15,15.5,15.85,2536498
JINDALSAW,2004-11-01 00:00:00+05:30,16.0,16.0,15.55,15.7,1453718
JINDALSAW,2004-11-02 00:00:00+05:30,15.8,16.0,15.7,15.8,953068
JINDALSAW,2004-11-03 00:00:00+05:30,15.85,15.95,15.75,15.8,834068
JINDALSAW,2004-11-04 00:00:00+05:30,15.95,16.25,15.9,15.95,1908118
JINDALSAW,2004-11-05 00:00:00+05:30,16.1,16.1,15.65,15.75,1314058
JINDALSAW,2004-11-08 00:00:00+05:30,15.85,15.9,15.65,15.65,1022518
JINDALSAW,2004-11-09 00:00:00+05:30,15.8,15.8,15.65,15.65,1075218
JINDALSAW,2004-11-10 00:00:00+05:30,15.65,16.05,15.65,15.9,1913308
JINDALSAW,2004-11-11 00:00:00+05:30,15.95,16.05,15.8,15.9,901718
JINDALSAW,2004-11-12 00:00:00+05:30,16.1,16.15,15.8,16.0,629128
JINDALSAW,2004-11-16 00:00:00+05:30,16.15,16.85,15.95,16.75,6710948
JINDALSAW,2004-11-17 00:00:00+05:30,16.95,18.0,16.95,17.85,15042548
JINDALSAW,2004-11-18 00:00:00+05:30,17.95,19.65,17.8,19.35,23482478
JINDALSAW,2004-11-19 00:00:00+05:30,19.0,20.05,18.35,18.5,12272028
JINDALSAW,2004-11-22 00:00:00+05:30,18.15,19.15,17.8,18.65,8269698
JINDALSAW,2004-11-23 00:00:00+05:30,18.85,19.6,18.75,19.0,5677108
JINDALSAW,2004-11-24 00:00:00+05:30,19.35,19.5,18.8,18.95,5093718
JINDALSAW,2004-11-25 00:00:00+05:30,19.25,19.95,19.0,19.75,10250698
JINDALSAW,2004-11-29 00:00:00+05:30,19.95,20.3,19.85,20.0,4867178
JINDALSAW,2004-11-30 00:00:00+05:30,20.3,20.35,19.35,19.5,2788408
JINDALSAW,2004-12-01 00:00:00+05:30,19.65,19.65,17.75,19.25,2850168
JINDALSAW,2004-12-02 00:00:00+05:30,19.5,19.8,19.25,19.7,3136358
JINDALSAW,2004-12-03 00:00:00+05:30,19.75,19.8,19.1,19.25,2014918
JINDALSAW,2004-12-06 00:00:00+05:30,18.25,20.3,18.25,20.05,4512918
JINDALSAW,2004-12-07 00:00:00+05:30,20.25,20.8,19.95,20.25,6664628
JINDALSAW,2004-12-08 00:00:00+05:30,20.2,20.25,19.45,19.6,2317378
JINDALSAW,2004-12-09 00:00:00+05:30,19.65,20.0,19.5,19.85,2041168
JINDALSAW,2004-12-10 00:00:00+05:30,20.0,20.3,18.65,19.15,3990528
JINDALSAW,2004-12-13 00:00:00+05:30,19.35,19.5,19.2,19.25,1922478
JINDALSAW,2004-12-14 00:00:00+05:30,19.45,19.6,19.3,19.45,1676238
JINDALSAW,2004-12-15 00:00:00+05:30,19.6,19.95,19.35,19.45,2372728
JINDALSAW,2004-12-16 00:00:00+05:30,19.55,19.65,19.4,19.45,1131998
JINDALSAW,2004-12-17 00:00:00+05:30,19.35,20.3,19.35,20.0,5179338
JINDALSAW,2004-12-20 00:00:00+05:30,19.9,20.15,19.7,19.8,1698198
JINDALSAW,2004-12-21 00:00:00+05:30,20.0,20.1,19.8,19.85,1324348
JINDALSAW,2004-12-22 00:00:00+05:30,20.1,20.1,19.45,19.6,1098748
JINDALSAW,2004-12-23 00:00:00+05:30,19.6,20.05,19.5,19.8,850598
JINDALSAW,2004-12-24 00:00:00+05:30,20.0,20.0,19.65,19.7,726488
JINDALSAW,2004-12-27 00:00:00+05:30,19.85,20.95,19.45,20.35,4547048
JINDALSAW,2004-12-28 00:00:00+05:30,20.55,20.9,20.2,20.45,2741978
JINDALSAW,2004-12-29 00:00:00+05:30,20.6,20.85,20.05,20.1,2068348
JINDALSAW,2004-12-30 00:00:00+05:30,20.25,20.25,19.6,19.7,1056368
JINDALSAW,2004-12-31 00:00:00+05:30,19.8,20.25,19.4,20.15,1248108
JINDALSAW,2005-01-03 00:00:00+05:30,20.3,20.3,19.95,20.1,956448
JINDALSAW,2005-01-04 00:00:00+05:30,20.2,21.2,19.95,20.55,9882328
JINDALSAW,2005-01-05 00:00:00+05:30,20.55,20.85,18.05,18.9,7212698
JINDALSAW,2005-01-06 00:00:00+05:30,19.0,19.0,18.0,18.15,4974218
JINDALSAW,2005-01-07 00:00:00+05:30,18.45,18.7,18.25,18.55,1629918
JINDALSAW,2005-01-10 00:00:00+05:30,18.75,18.9,18.15,18.25,1710998
JINDALSAW,2005-01-11 00:00:00+05:30,18.15,18.45,17.6,17.7,1434648
JINDALSAW,2005-01-12 00:00:00+05:30,17.85,17.95,16.45,16.6,1751228
JINDALSAW,2005-01-13 00:00:00+05:30,16.7,17.9,16.65,17.6,1858568
JINDALSAW,2005-01-14 00:00:00+05:30,17.95,18.3,17.3,17.45,2218338
JINDALSAW,2005-01-17 00:00:00+05:30,17.45,17.95,17.0,17.7,1851908
JINDALSAW,2005-01-18 00:00:00+05:30,17.8,18.15,17.7,17.85,1888378
JINDALSAW,2005-01-19 00:00:00+05:30,17.9,19.75,17.9,19.55,8624118
JINDALSAW,2005-01-20 00:00:00+05:30,19.7,19.85,18.8,19.4,4935868
JINDALSAW,2005-01-24 00:00:00+05:30,19.15,19.9,18.7,19.4,6506288
JINDALSAW,2005-01-25 00:00:00+05:30,19.45,19.45,18.65,18.8,5247878
JINDALSAW,2005-01-27 00:00:00+05:30,19.0,19.95,19.0,19.55,6859288
JINDALSAW,2005-01-28 00:00:00+05:30,19.7,20.45,19.45,20.4,7334538
JINDALSAW,2005-01-31 00:00:00+05:30,20.6,21.0,20.5,20.8,5707398
JINDALSAW,2005-02-01 00:00:00+05:30,21.0,21.05,20.25,20.35,2849818
JINDALSAW,2005-02-02 00:00:00+05:30,20.4,20.65,20.25,20.45,2698008
JINDALSAW,2005-02-03 00:00:00+05:30,20.65,21.4,20.55,21.1,5800448
JINDALSAW,2005-02-04 00:00:00+05:30,21.7,22.0,21.35,21.55,6093758
JINDALSAW,2005-02-07 00:00:00+05:30,21.55,21.8,20.8,20.9,3328378
JINDALSAW,2005-02-08 00:00:00+05:30,21.0,22.4,20.8,22.15,6817788
JINDALSAW,2005-02-09 00:00:00+05:30,22.5,24.25,22.5,23.85,14580088
JINDALSAW,2005-02-10 00:00:00+05:30,23.8,24.6,23.6,24.15,8904498
JINDALSAW,2005-02-11 00:00:00+05:30,24.15,24.35,23.25,23.45,3234568
JINDALSAW,2005-02-14 00:00:00+05:30,23.7,24.05,23.45,23.55,2240948
JINDALSAW,2005-02-15 00:00:00+05:30,23.8,23.8,23.25,23.4,1783958
JINDALSAW,2005-02-16 00:00:00+05:30,23.05,23.6,22.7,22.9,1887268
JINDALSAW,2005-02-17 00:00:00+05:30,22.8,23.0,22.25,22.85,1629058
JINDALSAW,2005-02-18 00:00:00+05:30,23.15,24.75,23.1,24.55,4076648
JINDALSAW,2005-02-21 00:00:00+05:30,24.7,25.0,23.9,24.15,3796898
JINDALSAW,2005-02-22 00:00:00+05:30,24.25,24.3,23.5,23.7,1935238
JINDALSAW,2005-02-23 00:00:00+05:30,23.95,24.3,23.4,24.0,1402738
JINDALSAW,2005-02-24 00:00:00+05:30,24.25,24.35,23.4,23.5,1586338
JINDALSAW,2005-02-25 00:00:00+05:30,23.9,24.4,23.4,23.6,2895808
JINDALSAW,2005-02-28 00:00:00+05:30,23.8,24.7,23.3,24.5,2513098
JINDALSAW,2005-03-01 00:00:00+05:30,24.75,25.3,23.85,25.15,5637278
JINDALSAW,2005-03-02 00:00:00+05:30,25.0,25.75,24.85,25.35,3350318
JINDALSAW,2005-03-03 00:00:00+05:30,25.45,26.05,25.3,25.7,3895818
JINDALSAW,2005-03-04 00:00:00+05:30,25.8,26.2,25.2,25.3,2199088
JINDALSAW,2005-03-07 00:00:00+05:30,25.5,25.7,24.5,25.05,1280378
JINDALSAW,2005-03-08 00:00:00+05:30,25.35,25.7,24.55,24.8,1337748
JINDALSAW,2005-03-09 00:00:00+05:30,25.0,25.95,24.5,25.2,2448178
JINDALSAW,2005-03-10 00:00:00+05:30,25.4,25.4,24.7,24.8,1136798
JINDALSAW,2005-03-11 00:00:00+05:30,24.95,25.25,24.55,24.75,996758
JINDALSAW,2005-03-14 00:00:00+05:30,24.9,25.1,24.25,24.5,1188308
JINDALSAW,2005-03-15 00:00:00+05:30,24.5,24.65,24.1,24.35,733538
JINDALSAW,2005-03-16 00:00:00+05:30,24.3,25.95,24.3,25.3,4680798
JINDALSAW,2005-03-17 00:00:00+05:30,25.35,25.35,24.25,24.4,1739998
JINDALSAW,2005-03-18 00:00:00+05:30,24.45,24.5,23.6,24.2,1828648
JINDALSAW,2005-03-21 00:00:00+05:30,24.4,24.8,23.95,24.1,1126008
JINDALSAW,2005-03-22 00:00:00+05:30,24.15,24.15,22.8,23.0,1017118
JINDALSAW,2005-03-23 00:00:00+05:30,23.1,23.4,22.45,23.2,1916778
JINDALSAW,2005-03-24 00:00:00+05:30,23.35,23.55,22.6,23.2,1342198
JINDALSAW,2005-03-28 00:00:00+05:30,23.45,23.55,23.15,23.2,748548
JINDALSAW,2005-03-29 00:00:00+05:30,23.3,23.3,21.6,22.0,721898
JINDALSAW,2005-03-30 00:00:00+05:30,22.2,23.05,21.8,22.6,1203548
JINDALSAW,2005-03-31 00:00:00+05:30,22.85,23.3,21.5,23.0,3203968
JINDALSAW,2005-04-01 00:00:00+05:30,22.9,24.95,22.9,24.75,1972228
JINDALSAW,2005-04-04 00:00:00+05:30,24.95,25.45,24.35,24.95,1791378
JINDALSAW,2005-04-05 00:00:00+05:30,24.95,25.45,24.2,24.55,1175718
JINDALSAW,2005-04-06 00:00:00+05:30,24.6,24.65,24.25,24.35,1001498
JINDALSAW,2005-04-07 00:00:00+05:30,24.5,24.6,24.1,24.15,1026748
JINDALSAW,2005-04-08 00:00:00+05:30,24.4,24.4,23.75,23.95,719078
JINDALSAW,2005-04-11 00:00:00+05:30,23.65,24.05,23.4,23.85,806308
JINDALSAW,2005-04-12 00:00:00+05:30,23.5,24.5,23.2,23.4,1828118
JINDALSAW,2005-04-13 00:00:00+05:30,23.65,24.65,23.65,24.5,1351528
JINDALSAW,2005-04-15 00:00:00+05:30,24.1,24.45,22.8,23.7,633138
JINDALSAW,2005-04-18 00:00:00+05:30,23.15,24.6,23.15,24.5,1171088
JINDALSAW,2005-04-19 00:00:00+05:30,24.7,25.4,24.7,24.9,2725268
JINDALSAW,2005-04-20 00:00:00+05:30,24.75,26.65,24.5,26.45,6709038
JINDALSAW,2005-04-21 00:00:00+05:30,26.55,27.25,25.55,26.9,4752168
JINDALSAW,2005-04-22 00:00:00+05:30,27.15,27.7,26.5,27.2,3574848
JINDALSAW,2005-04-25 00:00:00+05:30,27.85,27.9,26.95,27.35,1687628
JINDALSAW,2005-04-26 00:00:00+05:30,27.7,27.8,26.5,26.75,1572528
JINDALSAW,2005-04-27 00:00:00+05:30,27.05,27.55,26.5,26.9,1351348
JINDALSAW,2005-04-28 00:00:00+05:30,27.0,27.35,26.05,26.5,1642158
JINDALSAW,2005-04-29 00:00:00+05:30,27.1,27.3,25.4,25.7,2945718
JINDALSAW,2005-05-02 00:00:00+05:30,26.55,26.55,24.0,24.95,2747078
JINDALSAW,2005-05-03 00:00:00+05:30,25.3,26.3,24.75,26.1,2165568
JINDALSAW,2005-05-04 00:00:00+05:30,26.3,26.85,26.15,26.45,1261148
JINDALSAW,2005-05-05 00:00:00+05:30,26.65,26.85,26.15,26.25,1451618
JINDALSAW,2005-05-06 00:00:00+05:30,26.5,26.65,25.95,26.35,649178
JINDALSAW,2005-05-09 00:00:00+05:30,26.4,26.6,26.15,26.25,756908
JINDALSAW,2005-05-10 00:00:00+05:30,26.3,27.85,26.25,26.75,2353618
JINDALSAW,2005-05-11 00:00:00+05:30,26.75,26.8,26.15,26.3,654768
JINDALSAW,2005-05-12 00:00:00+05:30,26.4,27.5,26.35,27.3,1439328
JINDALSAW,2005-05-13 00:00:00+05:30,27.5,29.1,27.5,29.0,6147778
JINDALSAW,2005-05-16 00:00:00+05:30,29.25,30.25,29.0,30.0,3473278
JINDALSAW,2005-05-17 00:00:00+05:30,30.1,30.25,29.3,29.45,2034388
JINDALSAW,2005-05-18 00:00:00+05:30,29.5,30.7,29.0,30.5,2629188
JINDALSAW,2005-05-19 00:00:00+05:30,30.75,31.1,30.0,30.2,2365478
JINDALSAW,2005-05-20 00:00:00+05:30,30.25,30.55,29.85,29.95,894828
JINDALSAW,2005-05-23 00:00:00+05:30,29.9,30.6,29.9,30.3,943778
JINDALSAW,2005-05-24 00:00:00+05:30,30.25,30.4,29.6,29.9,587778
JINDALSAW,2005-05-25 00:00:00+05:30,29.15,30.6,29.15,30.1,626658
JINDALSAW,2005-05-26 00:00:00+05:30,29.5,30.25,29.5,29.85,412028
JINDALSAW,2005-05-27 00:00:00+05:30,29.5,30.1,28.8,29.05,612868
JINDALSAW,2005-05-30 00:00:00+05:30,29.05,29.35,28.55,29.05,468888
JINDALSAW,2005-05-31 00:00:00+05:30,29.0,29.2,28.8,28.95,456988
JINDALSAW,2005-06-01 00:00:00+05:30,29.25,30.05,29.0,29.8,385068
JINDALSAW,2005-06-02 00:00:00+05:30,29.8,30.7,29.3,29.65,761058
JINDALSAW,2005-06-03 00:00:00+05:30,29.65,29.9,29.1,29.55,583168
JINDALSAW,2005-06-06 00:00:00+05:30,29.95,30.1,28.4,28.45,1195928
JINDALSAW,2005-06-07 00:00:00+05:30,28.65,29.25,28.5,29.15,490178
JINDALSAW,2005-06-08 00:00:00+05:30,29.3,29.45,28.8,29.3,1060248
JINDALSAW,2005-06-09 00:00:00+05:30,29.25,30.2,29.25,29.95,1418258
JINDALSAW,2005-06-10 00:00:00+05:30,30.0,30.95,29.5,29.65,978208
JINDALSAW,2005-06-13 00:00:00+05:30,29.8,31.3,29.8,30.55,3672768
JINDALSAW,2005-06-14 00:00:00+05:30,30.7,31.3,30.45,31.05,1399098
JINDALSAW,2005-06-15 00:00:00+05:30,31.2,31.9,30.95,31.1,3387078
JINDALSAW,2005-06-16 00:00:00+05:30,31.3,31.65,30.7,31.35,1515208
JINDALSAW,2005-06-17 00:00:00+05:30,31.7,32.0,29.3,30.0,2569758
JINDALSAW,2005-06-20 00:00:00+05:30,29.9,29.9,29.15,29.55,1061618
JINDALSAW,2005-06-21 00:00:00+05:30,29.5,29.9,26.75,29.45,644108
JINDALSAW,2005-06-22 00:00:00+05:30,29.75,29.75,28.7,28.9,705698
JINDALSAW,2005-06-23 00:00:00+05:30,29.0,29.9,29.0,29.6,591898
JINDALSAW,2005-06-24 00:00:00+05:30,29.55,29.65,28.75,29.25,449648
JINDALSAW,2005-06-27 00:00:00+05:30,29.5,30.35,29.45,29.9,951198
JINDALSAW,2005-06-28 00:00:00+05:30,29.85,30.5,29.05,29.2,859458
JINDALSAW,2005-06-29 00:00:00+05:30,29.6,29.6,28.4,28.95,1478588
JINDALSAW,2005-06-30 00:00:00+05:30,29.25,29.5,29.15,29.25,385528
JINDALSAW,2005-07-01 00:00:00+05:30,29.5,29.75,29.25,29.4,581198
JINDALSAW,2005-07-04 00:00:00+05:30,29.5,29.75,29.3,29.5,473728
JINDALSAW,2005-07-05 00:00:00+05:30,29.65,30.7,29.45,29.9,972278
JINDALSAW,2005-07-06 00:00:00+05:30,29.85,30.3,29.75,30.1,333938
JINDALSAW,2005-07-07 00:00:00+05:30,30.5,30.55,30.1,30.2,714708
JINDALSAW,2005-07-08 00:00:00+05:30,29.25,30.5,29.25,30.2,270638
JINDALSAW,2005-07-11 00:00:00+05:30,30.45,31.3,30.3,31.0,557458
JINDALSAW,2005-07-12 00:00:00+05:30,30.95,31.8,30.5,31.6,795688
JINDALSAW,2005-07-13 00:00:00+05:30,31.9,32.5,31.65,31.7,814298
JINDALSAW,2005-07-14 00:00:00+05:30,30.5,31.75,30.5,31.0,474528
JINDALSAW,2005-07-15 00:00:00+05:30,30.95,31.65,30.95,31.5,359958
JINDALSAW,2005-07-18 00:00:00+05:30,37.45,37.45,29.3,32.15,604658
JINDALSAW,2005-07-19 00:00:00+05:30,32.4,32.9,32.1,32.7,576138
JINDALSAW,2005-07-20 00:00:00+05:30,32.7,32.95,32.45,32.75,705248
JINDALSAW,2005-07-21 00:00:00+05:30,32.7,33.15,32.35,32.8,795268
JINDALSAW,2005-07-22 00:00:00+05:30,32.7,33.35,32.7,33.2,338418
