Symbol,Date,Open,High,Low,Close,Volume
JPPOWER,2009-12-16 00:00:00+05:30,72.6,74.0,71.3,73.35,1854972
JPPOWER,2009-12-17 00:00:00+05:30,73.5,74.9,73.0,73.9,1921071
JPPOWER,2009-12-18 00:00:00+05:30,73.9,74.2,72.65,73.15,1834987
JPPOWER,2009-12-21 00:00:00+05:30,73.5,74.15,72.2,73.15,1405171
JPPOWER,2009-12-22 00:00:00+05:30,73.5,74.3,73.2,73.75,1054940
JPPOWER,2009-12-23 00:00:00+05:30,74.25,75.95,73.8,75.15,2045832
JPPOWER,2009-12-24 00:00:00+05:30,75.05,76.0,74.0,74.4,1346160
JPPOWER,2009-12-29 00:00:00+05:30,75.0,75.65,74.2,74.55,882791
JPPOWER,2009-12-30 00:00:00+05:30,74.6,74.8,73.55,73.9,1080048
JPPOWER,2009-12-31 00:00:00+05:30,74.25,75.0,73.1,73.45,1736563
JPPOWER,2010-01-04 00:00:00+05:30,74.1,75.9,73.4,75.4,1870643
JPPOWER,2010-01-05 00:00:00+05:30,75.8,80.45,75.7,79.4,7948881
JPPOWER,2010-01-06 00:00:00+05:30,81.95,81.95,78.55,78.9,4190854
JPPOWER,2010-01-07 00:00:00+05:30,79.2,83.9,77.6,83.15,9369969
JPPOWER,2010-01-08 00:00:00+05:30,83.95,83.95,80.6,81.25,3974316
JPPOWER,2010-01-11 00:00:00+05:30,81.55,84.0,81.55,82.35,2300671
JPPOWER,2010-01-12 00:00:00+05:30,82.65,82.85,77.7,80.0,2807740
JPPOWER,2010-01-13 00:00:00+05:30,80.0,80.8,77.65,79.5,4224572
JPPOWER,2010-01-14 00:00:00+05:30,79.95,82.0,79.55,80.85,3048109
JPPOWER,2010-01-15 00:00:00+05:30,81.0,81.4,79.8,80.45,2004601
JPPOWER,2010-01-18 00:00:00+05:30,80.0,82.9,79.0,81.95,3055793
JPPOWER,2010-01-19 00:00:00+05:30,82.5,83.6,79.05,79.75,3130961
JPPOWER,2010-01-20 00:00:00+05:30,79.25,80.75,78.05,78.9,2471613
JPPOWER,2010-01-21 00:00:00+05:30,78.6,78.85,75.1,75.55,2948650
JPPOWER,2010-01-22 00:00:00+05:30,74.9,74.9,72.0,73.45,2804624
JPPOWER,2010-01-25 00:00:00+05:30,74.1,74.55,72.2,73.2,1811100
JPPOWER,2010-01-27 00:00:00+05:30,73.0,73.65,67.15,67.75,2788048
JPPOWER,2010-01-28 00:00:00+05:30,68.75,72.4,67.5,70.25,6513030
JPPOWER,2010-01-29 00:00:00+05:30,69.6,69.9,67.05,69.5,2666565
JPPOWER,2010-02-01 00:00:00+05:30,69.0,72.0,68.0,70.75,2220734
JPPOWER,2010-02-02 00:00:00+05:30,69.45,72.1,68.2,69.15,1862817
JPPOWER,2010-02-03 00:00:00+05:30,69.95,71.45,69.5,70.4,1075380
JPPOWER,2010-02-04 00:00:00+05:30,70.0,70.4,64.9,65.8,1913737
JPPOWER,2010-02-05 00:00:00+05:30,63.0,66.95,62.0,66.5,2701439
JPPOWER,2010-02-08 00:00:00+05:30,67.05,67.6,64.8,66.9,1488923
JPPOWER,2010-02-09 00:00:00+05:30,66.45,67.4,66.15,67.1,955105
JPPOWER,2010-02-10 00:00:00+05:30,67.5,69.4,67.25,67.45,1621072
JPPOWER,2010-02-11 00:00:00+05:30,67.95,68.7,67.2,68.1,1002527
JPPOWER,2010-02-15 00:00:00+05:30,68.2,68.85,67.0,67.4,1104775
JPPOWER,2010-02-16 00:00:00+05:30,67.7,68.35,67.05,68.1,757432
JPPOWER,2010-02-17 00:00:00+05:30,69.4,69.4,67.5,68.3,1233047
JPPOWER,2010-02-18 00:00:00+05:30,69.0,70.0,67.5,69.5,1670495
JPPOWER,2010-02-19 00:00:00+05:30,68.8,69.45,67.5,68.55,1573201
JPPOWER,2010-02-22 00:00:00+05:30,69.1,69.3,67.15,67.6,959939
JPPOWER,2010-02-23 00:00:00+05:30,67.2,67.9,66.75,67.15,1064223
JPPOWER,2010-02-24 00:00:00+05:30,69.0,69.0,65.5,66.8,946359
JPPOWER,2010-02-25 00:00:00+05:30,66.9,67.15,65.8,66.15,1801494
JPPOWER,2010-02-26 00:00:00+05:30,66.5,69.0,66.0,68.0,1378020
JPPOWER,2010-03-02 00:00:00+05:30,68.9,69.7,68.0,69.3,965574
JPPOWER,2010-03-03 00:00:00+05:30,69.8,71.6,69.05,71.1,1611038
JPPOWER,2010-03-04 00:00:00+05:30,71.5,71.8,70.2,71.5,1259546
JPPOWER,2010-03-05 00:00:00+05:30,72.0,73.05,71.0,72.15,1420312
JPPOWER,2010-03-08 00:00:00+05:30,72.85,73.8,72.1,72.55,1758923
JPPOWER,2010-03-09 00:00:00+05:30,72.15,72.7,70.35,70.65,1242649
JPPOWER,2010-03-10 00:00:00+05:30,70.65,71.7,69.25,70.4,1011468
JPPOWER,2010-03-11 00:00:00+05:30,70.85,70.85,68.65,69.2,667472
JPPOWER,2010-03-12 00:00:00+05:30,69.8,69.85,68.5,69.0,860425
JPPOWER,2010-03-15 00:00:00+05:30,69.0,69.0,67.5,68.55,959640
JPPOWER,2010-03-16 00:00:00+05:30,68.6,69.8,67.5,69.35,973885
JPPOWER,2010-03-17 00:00:00+05:30,69.9,70.15,68.3,68.65,1105330
JPPOWER,2010-03-18 00:00:00+05:30,68.85,68.85,67.85,68.05,652661
JPPOWER,2010-03-19 00:00:00+05:30,68.5,68.9,67.65,67.95,729164
JPPOWER,2010-03-22 00:00:00+05:30,67.3,68.0,66.75,67.15,780615
JPPOWER,2010-03-23 00:00:00+05:30,67.8,67.8,66.05,66.7,843299
JPPOWER,2010-03-25 00:00:00+05:30,66.95,68.6,66.4,67.8,1859598
JPPOWER,2010-03-26 00:00:00+05:30,68.2,68.65,67.25,67.6,1052910
JPPOWER,2010-03-29 00:00:00+05:30,68.6,68.85,67.25,67.5,981640
JPPOWER,2010-03-30 00:00:00+05:30,67.9,68.3,67.5,67.7,695150
JPPOWER,2010-03-31 00:00:00+05:30,67.75,68.25,67.4,67.6,690374
JPPOWER,2010-04-01 00:00:00+05:30,67.95,69.65,67.5,69.2,1072750
JPPOWER,2010-04-05 00:00:00+05:30,69.7,70.0,68.8,69.1,815544
JPPOWER,2010-04-06 00:00:00+05:30,69.25,70.6,69.0,69.35,1229785
JPPOWER,2010-04-07 00:00:00+05:30,69.8,71.3,69.5,70.75,1899052
JPPOWER,2010-04-08 00:00:00+05:30,70.9,72.3,70.0,70.2,2004302
JPPOWER,2010-04-09 00:00:00+05:30,70.6,71.9,70.1,71.1,1159758
JPPOWER,2010-04-12 00:00:00+05:30,71.65,71.9,70.15,71.35,1177354
JPPOWER,2010-04-13 00:00:00+05:30,71.6,71.75,70.6,70.8,1119481
JPPOWER,2010-04-15 00:00:00+05:30,71.45,75.5,71.0,73.85,6474565
JPPOWER,2010-04-16 00:00:00+05:30,74.1,74.6,72.3,72.75,2601321
JPPOWER,2010-04-19 00:00:00+05:30,72.0,75.1,71.35,74.15,3935459
JPPOWER,2010-04-20 00:00:00+05:30,74.6,75.5,73.7,74.15,1453854
JPPOWER,2010-04-21 00:00:00+05:30,74.75,75.5,73.9,74.15,1325397
JPPOWER,2010-04-22 00:00:00+05:30,74.1,75.25,73.5,73.9,1088915
JPPOWER,2010-04-23 00:00:00+05:30,74.25,75.3,73.5,74.85,2277330
JPPOWER,2010-04-26 00:00:00+05:30,75.35,76.0,73.6,73.9,1269451
JPPOWER,2010-04-27 00:00:00+05:30,73.8,75.9,73.25,75.45,2023183
JPPOWER,2010-04-28 00:00:00+05:30,74.0,74.8,73.0,73.45,1520965
JPPOWER,2010-04-29 00:00:00+05:30,73.8,74.4,73.4,73.95,945284
JPPOWER,2010-04-30 00:00:00+05:30,74.9,74.9,73.65,74.0,971024
JPPOWER,2010-05-03 00:00:00+05:30,73.0,74.95,73.0,74.1,1058475
JPPOWER,2010-05-04 00:00:00+05:30,74.25,74.5,71.7,71.95,937725
JPPOWER,2010-05-05 00:00:00+05:30,69.0,71.0,68.55,70.55,931211
JPPOWER,2010-05-06 00:00:00+05:30,70.0,70.8,68.75,70.3,922780
JPPOWER,2010-05-07 00:00:00+05:30,69.5,69.9,62.55,67.55,1684806
JPPOWER,2010-05-10 00:00:00+05:30,69.0,69.0,67.4,68.65,730113
JPPOWER,2010-05-11 00:00:00+05:30,69.0,70.4,67.65,68.5,898110
JPPOWER,2010-05-12 00:00:00+05:30,68.5,68.95,66.6,68.4,704683
JPPOWER,2010-05-13 00:00:00+05:30,68.95,69.3,67.85,68.4,450299
JPPOWER,2010-05-14 00:00:00+05:30,67.9,68.65,66.9,67.1,500450
JPPOWER,2010-05-17 00:00:00+05:30,66.8,67.0,65.0,66.35,402651
JPPOWER,2010-05-18 00:00:00+05:30,66.5,69.8,65.5,68.45,966621
JPPOWER,2010-05-19 00:00:00+05:30,67.3,68.2,64.25,65.05,833119
JPPOWER,2010-05-20 00:00:00+05:30,66.0,66.0,64.35,64.85,731351
JPPOWER,2010-05-21 00:00:00+05:30,60.0,64.9,58.05,64.1,1280549
JPPOWER,2010-05-24 00:00:00+05:30,66.0,66.0,64.25,64.7,600402
JPPOWER,2010-05-25 00:00:00+05:30,64.4,64.4,61.15,62.15,964404
JPPOWER,2010-05-26 00:00:00+05:30,62.9,64.0,62.35,62.9,743195
JPPOWER,2010-05-27 00:00:00+05:30,63.0,65.0,61.55,64.1,848148
JPPOWER,2010-05-28 00:00:00+05:30,65.0,66.0,64.5,65.5,695225
JPPOWER,2010-05-31 00:00:00+05:30,66.3,66.35,63.75,64.85,393185
JPPOWER,2010-06-01 00:00:00+05:30,65.0,65.75,63.0,63.45,495346
JPPOWER,2010-06-02 00:00:00+05:30,63.5,64.8,63.0,63.7,376280
JPPOWER,2010-06-03 00:00:00+05:30,64.0,64.8,64.0,64.15,344237
JPPOWER,2010-06-04 00:00:00+05:30,64.25,64.9,63.0,64.05,428742
JPPOWER,2010-06-07 00:00:00+05:30,62.85,65.65,62.15,64.75,962208
JPPOWER,2010-06-08 00:00:00+05:30,66.0,66.0,63.7,64.4,784593
JPPOWER,2010-06-09 00:00:00+05:30,64.6,65.0,63.95,64.5,383149
JPPOWER,2010-06-10 00:00:00+05:30,64.9,65.15,64.0,65.0,323166
JPPOWER,2010-06-11 00:00:00+05:30,65.7,65.85,64.15,64.85,471000
JPPOWER,2010-06-14 00:00:00+05:30,65.4,67.45,64.55,66.4,632467
JPPOWER,2010-06-15 00:00:00+05:30,66.0,67.5,66.0,66.6,637420
JPPOWER,2010-06-16 00:00:00+05:30,67.1,68.6,66.5,67.55,1063840
JPPOWER,2010-06-17 00:00:00+05:30,67.9,69.0,67.2,67.85,957138
JPPOWER,2010-06-18 00:00:00+05:30,67.5,70.2,67.0,69.1,1165601
JPPOWER,2010-06-21 00:00:00+05:30,71.3,71.7,69.75,70.75,1611467
JPPOWER,2010-06-22 00:00:00+05:30,71.0,72.2,70.5,71.6,1616829
JPPOWER,2010-06-23 00:00:00+05:30,71.8,71.85,70.55,71.3,806077
JPPOWER,2010-06-24 00:00:00+05:30,71.35,71.65,69.4,69.8,1436848
JPPOWER,2010-06-25 00:00:00+05:30,70.0,70.6,69.25,69.85,571804
JPPOWER,2010-06-28 00:00:00+05:30,70.2,70.85,68.85,70.5,1100081
JPPOWER,2010-06-29 00:00:00+05:30,70.25,71.4,68.6,69.2,1000530
JPPOWER,2010-06-30 00:00:00+05:30,65.4,70.9,65.4,69.1,605416
JPPOWER,2010-07-01 00:00:00+05:30,68.7,69.6,68.15,68.9,501014
JPPOWER,2010-07-02 00:00:00+05:30,68.95,70.65,68.9,69.55,982994
JPPOWER,2010-07-05 00:00:00+05:30,69.45,70.7,68.95,69.65,766258
JPPOWER,2010-07-06 00:00:00+05:30,69.95,70.5,69.25,70.0,641533
JPPOWER,2010-07-07 00:00:00+05:30,70.2,70.65,68.55,68.85,511450
JPPOWER,2010-07-08 00:00:00+05:30,69.6,70.2,68.7,69.0,412611
JPPOWER,2010-07-09 00:00:00+05:30,69.25,70.5,68.8,69.8,762317
JPPOWER,2010-07-12 00:00:00+05:30,70.0,72.2,69.6,70.8,1108531
JPPOWER,2010-07-13 00:00:00+05:30,71.3,74.2,70.15,73.85,2574507
JPPOWER,2010-07-14 00:00:00+05:30,75.0,75.9,72.2,72.75,1235996
JPPOWER,2010-07-15 00:00:00+05:30,72.9,73.45,71.75,72.45,708232
JPPOWER,2010-07-16 00:00:00+05:30,72.3,72.95,71.7,72.6,548356
JPPOWER,2010-07-19 00:00:00+05:30,72.45,73.4,71.9,72.2,685727
JPPOWER,2010-07-20 00:00:00+05:30,72.4,72.65,71.2,71.6,425214
JPPOWER,2010-07-21 00:00:00+05:30,72.2,74.15,71.4,73.65,913304
JPPOWER,2010-07-22 00:00:00+05:30,73.8,74.3,72.6,73.5,866609
JPPOWER,2010-07-23 00:00:00+05:30,74.0,74.0,72.15,72.85,560698
JPPOWER,2010-07-26 00:00:00+05:30,73.5,73.5,70.4,70.65,496893
JPPOWER,2010-07-27 00:00:00+05:30,71.0,71.2,70.05,70.45,271051
JPPOWER,2010-07-28 00:00:00+05:30,70.15,71.7,70.1,70.3,528481
JPPOWER,2010-07-29 00:00:00+05:30,70.0,70.6,68.9,69.2,441064
JPPOWER,2010-07-30 00:00:00+05:30,69.0,70.75,68.6,69.85,423528
JPPOWER,2010-08-02 00:00:00+05:30,70.1,70.9,69.4,69.85,349242
JPPOWER,2010-08-03 00:00:00+05:30,69.0,70.35,69.0,69.6,251615
JPPOWER,2010-08-04 00:00:00+05:30,69.75,70.5,69.3,69.65,300807
JPPOWER,2010-08-05 00:00:00+05:30,69.7,69.95,68.25,68.5,331148
JPPOWER,2010-08-06 00:00:00+05:30,68.25,68.8,67.55,67.9,384212
JPPOWER,2010-08-09 00:00:00+05:30,68.45,68.8,67.8,68.25,280842
JPPOWER,2010-08-10 00:00:00+05:30,68.5,70.35,68.0,68.65,1015368
JPPOWER,2010-08-11 00:00:00+05:30,68.75,68.9,67.2,67.35,330479
JPPOWER,2010-08-12 00:00:00+05:30,66.9,68.1,66.6,67.55,419566
JPPOWER,2010-08-13 00:00:00+05:30,67.85,68.35,66.35,66.75,895185
JPPOWER,2010-08-16 00:00:00+05:30,67.0,67.45,65.6,65.95,600904
JPPOWER,2010-08-17 00:00:00+05:30,66.25,66.95,65.5,65.8,504220
JPPOWER,2010-08-18 00:00:00+05:30,66.05,67.3,65.8,66.25,607544
JPPOWER,2010-08-19 00:00:00+05:30,66.25,67.5,66.0,66.8,455290
JPPOWER,2010-08-20 00:00:00+05:30,65.95,67.9,65.95,66.85,452929
JPPOWER,2010-08-23 00:00:00+05:30,67.0,67.85,66.3,66.55,521219
JPPOWER,2010-08-24 00:00:00+05:30,66.95,67.0,65.5,66.8,508253
JPPOWER,2010-08-25 00:00:00+05:30,66.6,67.7,65.4,65.95,533364
JPPOWER,2010-08-26 00:00:00+05:30,66.0,66.4,64.65,65.1,768450
JPPOWER,2010-08-27 00:00:00+05:30,64.95,65.55,63.9,64.05,418530
JPPOWER,2010-08-30 00:00:00+05:30,65.0,65.25,63.2,63.5,313238
JPPOWER,2010-08-31 00:00:00+05:30,63.25,63.8,62.8,63.3,380325
JPPOWER,2010-09-01 00:00:00+05:30,63.3,64.6,63.0,64.0,340180
JPPOWER,2010-09-02 00:00:00+05:30,64.75,64.8,63.5,64.2,395932
JPPOWER,2010-09-03 00:00:00+05:30,64.45,65.8,64.05,64.5,398953
JPPOWER,2010-09-06 00:00:00+05:30,65.05,65.4,64.7,64.95,349403
JPPOWER,2010-09-07 00:00:00+05:30,65.0,66.9,64.8,66.4,866245
JPPOWER,2010-09-08 00:00:00+05:30,66.4,66.75,65.2,65.7,501280
JPPOWER,2010-09-09 00:00:00+05:30,66.25,67.35,65.75,66.05,686195
JPPOWER,2010-09-13 00:00:00+05:30,67.05,67.05,65.5,65.9,594272
JPPOWER,2010-09-14 00:00:00+05:30,67.0,68.2,65.4,67.25,1915284
JPPOWER,2010-09-15 00:00:00+05:30,67.0,67.95,66.0,66.1,1007048
JPPOWER,2010-09-16 00:00:00+05:30,66.3,66.3,64.6,65.05,588538
JPPOWER,2010-09-17 00:00:00+05:30,65.15,65.7,64.65,65.3,766666
JPPOWER,2010-09-20 00:00:00+05:30,65.0,66.4,63.35,66.0,721711
JPPOWER,2010-09-21 00:00:00+05:30,66.0,66.4,64.5,65.05,563666
JPPOWER,2010-09-22 00:00:00+05:30,64.85,65.85,64.35,64.9,453728
JPPOWER,2010-09-23 00:00:00+05:30,65.1,65.55,64.2,64.45,481568
JPPOWER,2010-09-24 00:00:00+05:30,64.9,65.0,64.0,64.75,377628
JPPOWER,2010-09-27 00:00:00+05:30,65.55,65.85,64.45,64.6,584157
JPPOWER,2010-09-28 00:00:00+05:30,65.0,65.3,64.15,64.6,458338
JPPOWER,2010-09-29 00:00:00+05:30,65.35,65.35,64.0,64.1,388285
JPPOWER,2010-09-30 00:00:00+05:30,64.45,64.45,62.75,63.7,721077
JPPOWER,2010-10-01 00:00:00+05:30,65.05,65.5,64.0,65.05,562172
JPPOWER,2010-10-04 00:00:00+05:30,65.75,66.5,65.1,65.55,1045207
JPPOWER,2010-10-05 00:00:00+05:30,65.55,69.55,65.1,69.1,3510465
JPPOWER,2010-10-06 00:00:00+05:30,69.5,69.75,67.45,67.85,2128122
JPPOWER,2010-10-07 00:00:00+05:30,69.0,69.0,65.85,66.05,1399091
JPPOWER,2010-10-08 00:00:00+05:30,66.3,67.05,65.65,66.0,626154
JPPOWER,2010-10-11 00:00:00+05:30,66.65,68.4,65.7,66.05,1062810
JPPOWER,2010-10-12 00:00:00+05:30,66.8,66.8,65.4,65.75,425417
JPPOWER,2010-10-13 00:00:00+05:30,65.75,67.45,65.65,66.85,891249
JPPOWER,2010-10-14 00:00:00+05:30,67.4,68.05,66.0,66.2,714909
JPPOWER,2010-10-15 00:00:00+05:30,66.75,66.8,65.1,65.45,393447
JPPOWER,2010-10-18 00:00:00+05:30,60.95,66.25,60.95,64.45,569793
JPPOWER,2010-10-19 00:00:00+05:30,64.6,65.2,63.8,63.95,299870
JPPOWER,2010-10-20 00:00:00+05:30,64.0,64.5,63.05,63.55,325565
JPPOWER,2010-10-21 00:00:00+05:30,64.5,64.5,63.8,64.0,338258
JPPOWER,2010-10-22 00:00:00+05:30,64.5,64.85,63.7,63.8,295987
JPPOWER,2010-10-25 00:00:00+05:30,63.8,64.8,63.4,64.2,365501
JPPOWER,2010-10-26 00:00:00+05:30,64.9,64.9,61.0,63.95,603137
JPPOWER,2010-10-27 00:00:00+05:30,65.0,65.0,62.8,63.6,326171
JPPOWER,2010-10-28 00:00:00+05:30,63.6,64.2,62.45,62.8,765979
JPPOWER,2010-10-29 00:00:00+05:30,63.9,63.9,62.1,62.45,356113
JPPOWER,2010-11-01 00:00:00+05:30,63.8,64.8,63.1,64.15,481510
JPPOWER,2010-11-02 00:00:00+05:30,64.4,64.8,63.3,64.1,363712
JPPOWER,2010-11-03 00:00:00+05:30,64.55,66.35,64.0,65.35,1197719
JPPOWER,2010-11-04 00:00:00+05:30,65.8,66.0,64.0,65.8,817641
JPPOWER,2010-11-05 00:00:00+05:30,66.0,66.3,65.0,65.55,146481
JPPOWER,2010-11-08 00:00:00+05:30,65.6,66.45,64.9,65.05,875758
JPPOWER,2010-11-09 00:00:00+05:30,65.15,65.95,64.0,65.05,1370171
JPPOWER,2010-11-10 00:00:00+05:30,65.7,67.0,64.75,65.75,2189472
JPPOWER,2010-11-11 00:00:00+05:30,67.7,67.7,64.9,65.3,1737879
JPPOWER,2010-11-12 00:00:00+05:30,65.5,67.5,63.1,63.55,12312188
JPPOWER,2010-11-15 00:00:00+05:30,64.45,65.5,61.6,62.5,655144
JPPOWER,2010-11-16 00:00:00+05:30,63.0,63.0,59.45,59.8,877115
JPPOWER,2010-11-18 00:00:00+05:30,59.5,60.9,57.2,59.85,929306
JPPOWER,2010-11-19 00:00:00+05:30,60.0,60.25,57.5,57.9,640453
JPPOWER,2010-11-22 00:00:00+05:30,58.25,58.9,55.85,57.95,538551
JPPOWER,2010-11-23 00:00:00+05:30,57.5,57.9,56.1,56.45,611243
JPPOWER,2010-11-24 00:00:00+05:30,57.0,57.55,55.5,55.9,656895
JPPOWER,2010-11-25 00:00:00+05:30,54.2,55.8,52.25,52.9,1182579
JPPOWER,2010-11-26 00:00:00+05:30,52.0,52.3,46.0,50.7,2013749
JPPOWER,2010-11-29 00:00:00+05:30,54.6,54.6,49.5,51.35,680359
JPPOWER,2010-11-30 00:00:00+05:30,51.5,54.2,49.0,53.8,1675900
JPPOWER,2010-12-01 00:00:00+05:30,53.8,55.4,53.05,54.6,622341
JPPOWER,2010-12-02 00:00:00+05:30,55.95,56.6,54.05,54.95,1222386
JPPOWER,2010-12-03 00:00:00+05:30,55.4,55.4,52.0,52.9,698901
JPPOWER,2010-12-06 00:00:00+05:30,53.45,53.8,51.9,52.05,715814
JPPOWER,2010-12-07 00:00:00+05:30,52.05,53.65,51.2,52.95,578932
JPPOWER,2010-12-08 00:00:00+05:30,53.0,53.95,51.5,51.75,709713
JPPOWER,2010-12-09 00:00:00+05:30,52.0,52.0,48.1,48.8,683137
JPPOWER,2010-12-10 00:00:00+05:30,49.0,50.9,48.0,49.55,565345
JPPOWER,2010-12-13 00:00:00+05:30,50.0,51.75,49.25,51.2,503089
JPPOWER,2010-12-14 00:00:00+05:30,51.5,52.6,51.1,51.85,543043
JPPOWER,2010-12-15 00:00:00+05:30,52.0,52.0,50.4,51.0,319535
JPPOWER,2010-12-16 00:00:00+05:30,51.25,51.3,50.0,51.05,308346
JPPOWER,2010-12-20 00:00:00+05:30,51.15,51.15,50.25,50.7,232023
JPPOWER,2010-12-21 00:00:00+05:30,50.9,51.25,50.05,50.5,302331
JPPOWER,2010-12-22 00:00:00+05:30,50.6,52.95,50.3,51.75,948439
JPPOWER,2010-12-23 00:00:00+05:30,52.2,52.4,50.75,51.15,265816
JPPOWER,2010-12-24 00:00:00+05:30,51.25,51.85,50.55,51.4,288165
JPPOWER,2010-12-27 00:00:00+05:30,51.55,51.9,50.75,51.05,293929
JPPOWER,2010-12-28 00:00:00+05:30,51.65,51.75,50.5,51.15,309184
JPPOWER,2010-12-29 00:00:00+05:30,51.35,51.8,51.0,51.3,321525
JPPOWER,2010-12-30 00:00:00+05:30,51.8,52.1,50.5,51.35,524552
JPPOWER,2010-12-31 00:00:00+05:30,51.75,53.25,51.5,52.85,571750
JPPOWER,2011-01-03 00:00:00+05:30,53.1,56.4,53.1,55.65,1733983
JPPOWER,2011-01-04 00:00:00+05:30,56.25,57.75,55.15,57.2,1869904
JPPOWER,2011-01-05 00:00:00+05:30,57.3,57.95,56.1,56.6,1030691
JPPOWER,2011-01-06 00:00:00+05:30,57.0,57.15,55.25,55.4,444163
JPPOWER,2011-01-07 00:00:00+05:30,55.5,56.0,52.1,52.6,762410
JPPOWER,2011-01-10 00:00:00+05:30,52.4,52.85,50.1,50.25,477387
JPPOWER,2011-01-11 00:00:00+05:30,50.65,51.7,48.85,49.9,1015998
JPPOWER,2011-01-12 00:00:00+05:30,50.3,51.9,49.1,51.6,1034287
JPPOWER,2011-01-13 00:00:00+05:30,52.95,53.45,51.0,51.3,434519
JPPOWER,2011-01-14 00:00:00+05:30,51.5,52.0,49.25,50.5,594951
JPPOWER,2011-01-17 00:00:00+05:30,51.2,51.8,49.1,49.4,856207
JPPOWER,2011-01-18 00:00:00+05:30,50.15,50.55,48.7,49.2,390789
JPPOWER,2011-01-19 00:00:00+05:30,49.95,50.9,48.9,49.65,500453
JPPOWER,2011-01-20 00:00:00+05:30,49.15,50.05,49.0,49.6,358554
JPPOWER,2011-01-21 00:00:00+05:30,49.25,50.2,49.2,49.5,303933
JPPOWER,2011-01-24 00:00:00+05:30,49.5,50.15,49.25,49.95,235959
JPPOWER,2011-01-25 00:00:00+05:30,50.1,50.5,49.1,49.45,316667
JPPOWER,2011-01-27 00:00:00+05:30,47.2,49.8,47.1,47.6,880460
JPPOWER,2011-01-28 00:00:00+05:30,47.0,48.4,45.0,45.75,676708
JPPOWER,2011-01-31 00:00:00+05:30,45.65,46.45,44.0,45.1,340237
JPPOWER,2011-02-01 00:00:00+05:30,45.05,45.8,42.15,42.6,812925
JPPOWER,2011-02-02 00:00:00+05:30,43.0,43.75,42.1,43.1,473147
JPPOWER,2011-02-03 00:00:00+05:30,43.15,44.4,42.5,44.25,977861
JPPOWER,2011-02-04 00:00:00+05:30,44.4,45.35,43.1,43.45,448886
JPPOWER,2011-02-07 00:00:00+05:30,43.75,44.7,42.5,43.65,751135
JPPOWER,2011-02-08 00:00:00+05:30,44.0,44.1,40.4,40.9,956575
JPPOWER,2011-02-09 00:00:00+05:30,41.0,41.7,36.5,37.4,1004567
JPPOWER,2011-02-10 00:00:00+05:30,38.9,38.9,35.15,36.85,1081765
JPPOWER,2011-02-11 00:00:00+05:30,37.0,39.95,36.05,39.6,767160
JPPOWER,2011-02-14 00:00:00+05:30,45.0,45.0,39.8,40.75,664202
JPPOWER,2011-02-15 00:00:00+05:30,46.0,46.0,41.0,41.5,1696559
JPPOWER,2011-02-16 00:00:00+05:30,41.85,42.5,41.05,42.0,541538
JPPOWER,2011-02-17 00:00:00+05:30,42.5,42.8,41.6,42.15,413156
JPPOWER,2011-02-18 00:00:00+05:30,42.05,42.7,39.15,39.85,487576
JPPOWER,2011-02-21 00:00:00+05:30,40.2,41.75,39.15,40.55,374376
JPPOWER,2011-02-22 00:00:00+05:30,40.4,40.5,38.95,39.15,323290
JPPOWER,2011-02-23 00:00:00+05:30,39.5,39.8,38.8,39.1,426661
JPPOWER,2011-02-24 00:00:00+05:30,39.6,39.6,37.9,38.15,974074
JPPOWER,2011-02-25 00:00:00+05:30,38.5,39.0,37.5,38.1,402952
JPPOWER,2011-02-28 00:00:00+05:30,38.75,39.4,38.0,38.1,438940
JPPOWER,2011-03-01 00:00:00+05:30,38.25,41.55,38.25,41.0,1250063
JPPOWER,2011-03-03 00:00:00+05:30,41.0,41.4,40.3,40.65,395099
JPPOWER,2011-03-04 00:00:00+05:30,40.85,41.65,40.05,40.3,290185
JPPOWER,2011-03-07 00:00:00+05:30,40.5,40.5,39.45,39.95,910575
JPPOWER,2011-03-08 00:00:00+05:30,39.65,40.6,39.4,40.25,196398
JPPOWER,2011-03-09 00:00:00+05:30,40.3,40.9,39.9,40.4,375373
JPPOWER,2011-03-10 00:00:00+05:30,40.4,40.4,39.8,40.0,243701
JPPOWER,2011-03-11 00:00:00+05:30,39.55,40.15,38.2,39.05,626859
JPPOWER,2011-03-14 00:00:00+05:30,39.0,39.8,38.75,39.6,207770
JPPOWER,2011-03-15 00:00:00+05:30,39.0,39.1,38.2,38.5,333460
JPPOWER,2011-03-16 00:00:00+05:30,39.5,39.9,38.65,39.45,255969
JPPOWER,2011-03-17 00:00:00+05:30,39.3,39.75,39.0,39.25,210812
JPPOWER,2011-03-18 00:00:00+05:30,39.5,39.6,37.65,38.55,861817
JPPOWER,2011-03-21 00:00:00+05:30,39.2,39.5,38.25,38.7,483210
JPPOWER,2011-03-22 00:00:00+05:30,38.8,39.7,38.4,39.25,352716
JPPOWER,2011-03-23 00:00:00+05:30,36.0,40.95,36.0,40.75,599375
JPPOWER,2011-03-24 00:00:00+05:30,41.0,41.75,40.6,41.35,594356
JPPOWER,2011-03-25 00:00:00+05:30,41.95,41.95,41.05,41.55,319571
JPPOWER,2011-03-28 00:00:00+05:30,41.5,43.8,41.1,42.15,860917
JPPOWER,2011-03-29 00:00:00+05:30,42.05,42.75,41.1,41.4,661807
JPPOWER,2011-03-30 00:00:00+05:30,42.0,42.5,41.25,41.7,1879367
