Symbol,Date,Open,High,Low,Close,Volume
CENTRALBK,2012-01-09 00:00:00+05:30,68.5,71.85,68.5,71.25,295705
CENTRALBK,2012-01-10 00:00:00+05:30,71.2,75.35,71.1,74.85,493494
CENTRALBK,2012-01-11 00:00:00+05:30,75.1,77.0,74.55,76.15,408020
CENTRALBK,2012-01-12 00:00:00+05:30,77.0,78.35,75.6,76.95,552541
CENTRALBK,2012-01-13 00:00:00+05:30,77.4,79.3,76.8,77.2,508707
CENTRALBK,2012-01-16 00:00:00+05:30,76.55,77.5,75.4,76.8,287317
CENTRALBK,2012-01-17 00:00:00+05:30,77.0,79.05,77.0,77.4,601723
CENTRALBK,2012-01-18 00:00:00+05:30,78.3,82.4,74.55,74.95,508215
CENTRALBK,2012-01-19 00:00:00+05:30,75.55,76.9,75.5,76.15,344200
CENTRALBK,2012-01-20 00:00:00+05:30,76.5,81.25,76.0,78.8,1683999
CENTRALBK,2012-01-23 00:00:00+05:30,78.9,81.7,78.9,80.0,707067
CENTRALBK,2012-01-24 00:00:00+05:30,80.7,86.5,79.0,84.8,2474805
CENTRALBK,2012-01-25 00:00:00+05:30,85.0,86.0,84.2,84.6,760646
CENTRALBK,2012-01-27 00:00:00+05:30,84.2,87.0,84.05,86.3,1154302
CENTRALBK,2012-01-30 00:00:00+05:30,86.5,86.7,83.15,84.35,1280924
CENTRALBK,2012-01-31 00:00:00+05:30,84.8,86.3,80.15,84.95,4673936
CENTRALBK,2012-02-01 00:00:00+05:30,84.4,86.35,83.0,85.25,1036558
CENTRALBK,2012-02-02 00:00:00+05:30,85.9,86.8,82.65,85.4,881592
CENTRALBK,2012-02-03 00:00:00+05:30,84.55,86.7,84.5,86.2,1080392
CENTRALBK,2012-02-06 00:00:00+05:30,86.6,90.5,86.6,89.6,1205424
CENTRALBK,2012-02-07 00:00:00+05:30,90.2,100.35,90.2,99.3,4371646
CENTRALBK,2012-02-08 00:00:00+05:30,100.3,100.3,97.0,98.35,1619525
CENTRALBK,2012-02-09 00:00:00+05:30,100.2,100.2,97.15,99.65,974950
CENTRALBK,2012-02-10 00:00:00+05:30,99.0,103.8,98.7,100.9,1406381
CENTRALBK,2012-02-13 00:00:00+05:30,101.0,101.9,99.85,100.85,659191
CENTRALBK,2012-02-14 00:00:00+05:30,100.6,104.65,99.6,103.3,1258334
CENTRALBK,2012-02-15 00:00:00+05:30,105.15,109.9,104.5,107.1,2081364
CENTRALBK,2012-02-16 00:00:00+05:30,105.95,108.5,104.1,107.3,1247917
CENTRALBK,2012-02-17 00:00:00+05:30,107.7,110.2,106.0,108.05,1943862
CENTRALBK,2012-02-21 00:00:00+05:30,109.0,111.0,107.5,109.8,1482591
CENTRALBK,2012-02-22 00:00:00+05:30,110.4,110.65,104.6,105.3,2077529
CENTRALBK,2012-02-23 00:00:00+05:30,107.0,107.0,100.75,104.45,1228592
CENTRALBK,2012-02-24 00:00:00+05:30,104.05,105.5,102.6,104.65,572898
CENTRALBK,2012-02-27 00:00:00+05:30,104.75,104.75,98.75,100.2,958404
CENTRALBK,2012-02-28 00:00:00+05:30,101.05,104.6,99.95,103.35,753936
CENTRALBK,2012-02-29 00:00:00+05:30,104.85,106.65,100.1,102.05,1156399
CENTRALBK,2012-03-01 00:00:00+05:30,103.0,104.7,97.15,103.1,1010319
CENTRALBK,2012-03-02 00:00:00+05:30,103.55,105.4,102.15,103.5,581157
CENTRALBK,2012-03-05 00:00:00+05:30,102.65,103.25,100.75,101.35,333809
CENTRALBK,2012-03-06 00:00:00+05:30,100.05,103.9,98.0,99.95,674439
CENTRALBK,2012-03-07 00:00:00+05:30,99.7,101.05,97.05,99.55,560561
CENTRALBK,2012-03-09 00:00:00+05:30,100.5,103.4,100.5,102.85,589120
CENTRALBK,2012-03-12 00:00:00+05:30,105.0,108.0,103.15,104.3,666097
CENTRALBK,2012-03-13 00:00:00+05:30,106.4,106.9,105.4,105.8,513575
CENTRALBK,2012-03-14 00:00:00+05:30,107.0,111.5,105.55,110.1,1464961
CENTRALBK,2012-03-15 00:00:00+05:30,111.0,111.95,104.0,104.7,1302681
CENTRALBK,2012-03-16 00:00:00+05:30,104.7,107.0,101.9,103.5,727810
CENTRALBK,2012-03-19 00:00:00+05:30,104.05,104.05,100.15,101.15,438784
CENTRALBK,2012-03-20 00:00:00+05:30,101.15,104.8,100.15,103.55,440440
CENTRALBK,2012-03-21 00:00:00+05:30,103.0,105.8,101.1,105.25,393994
CENTRALBK,2012-03-22 00:00:00+05:30,106.0,106.0,99.1,100.2,426245
CENTRALBK,2012-03-23 00:00:00+05:30,101.0,102.15,99.55,100.5,565686
CENTRALBK,2012-03-26 00:00:00+05:30,101.25,102.5,97.85,98.2,559751
CENTRALBK,2012-03-27 00:00:00+05:30,99.0,100.4,95.4,98.4,683153
CENTRALBK,2012-03-28 00:00:00+05:30,98.15,98.35,95.0,95.25,346068
CENTRALBK,2012-03-29 00:00:00+05:30,94.0,95.25,92.5,93.4,699017
CENTRALBK,2012-03-30 00:00:00+05:30,93.9,101.7,93.4,100.85,831390
CENTRALBK,2012-04-02 00:00:00+05:30,101.8,102.6,100.1,102.15,779715
CENTRALBK,2012-04-03 00:00:00+05:30,102.95,103.45,101.1,102.05,357031
CENTRALBK,2012-04-04 00:00:00+05:30,101.8,101.8,100.5,101.05,246580
CENTRALBK,2012-04-09 00:00:00+05:30,99.3,100.5,97.8,98.3,337209
CENTRALBK,2012-04-10 00:00:00+05:30,99.9,101.8,97.35,101.05,494968
CENTRALBK,2012-04-11 00:00:00+05:30,100.2,102.5,99.05,100.85,452745
CENTRALBK,2012-04-12 00:00:00+05:30,102.0,104.4,102.0,103.9,767689
CENTRALBK,2012-04-13 00:00:00+05:30,104.75,106.4,99.1,100.35,840920
CENTRALBK,2012-04-16 00:00:00+05:30,100.35,104.4,100.35,103.5,436832
CENTRALBK,2012-04-17 00:00:00+05:30,104.4,105.7,101.6,104.0,922659
CENTRALBK,2012-04-18 00:00:00+05:30,105.45,105.45,102.1,102.95,403802
CENTRALBK,2012-04-19 00:00:00+05:30,103.65,103.7,101.05,102.85,219770
CENTRALBK,2012-04-20 00:00:00+05:30,101.65,103.45,100.75,101.1,228940
CENTRALBK,2012-04-23 00:00:00+05:30,100.3,102.45,99.0,99.55,318864
CENTRALBK,2012-04-24 00:00:00+05:30,100.0,100.55,98.5,99.2,226202
CENTRALBK,2012-04-25 00:00:00+05:30,99.0,100.5,96.8,97.65,338728
CENTRALBK,2012-04-26 00:00:00+05:30,97.85,97.85,93.55,95.15,771161
CENTRALBK,2012-04-27 00:00:00+05:30,95.15,98.0,94.05,94.4,291670
CENTRALBK,2012-04-30 00:00:00+05:30,96.0,98.5,95.6,97.4,243911
CENTRALBK,2012-05-02 00:00:00+05:30,98.6,99.9,97.2,98.2,311270
CENTRALBK,2012-05-03 00:00:00+05:30,97.1,97.5,95.0,95.3,197821
CENTRALBK,2012-05-04 00:00:00+05:30,95.0,95.25,92.0,92.45,310856
CENTRALBK,2012-05-07 00:00:00+05:30,90.1,92.4,85.35,88.2,1024088
CENTRALBK,2012-05-08 00:00:00+05:30,88.5,88.8,76.6,77.45,5531821
CENTRALBK,2012-05-09 00:00:00+05:30,76.9,78.05,73.2,77.6,2944673
CENTRALBK,2012-05-10 00:00:00+05:30,78.0,79.35,76.45,76.85,1020290
CENTRALBK,2012-05-11 00:00:00+05:30,77.15,79.0,75.0,77.8,792475
CENTRALBK,2012-05-14 00:00:00+05:30,78.2,78.4,75.05,75.65,575959
CENTRALBK,2012-05-15 00:00:00+05:30,74.25,76.4,74.1,75.95,462684
CENTRALBK,2012-05-16 00:00:00+05:30,75.0,75.35,74.05,74.8,661530
CENTRALBK,2012-05-17 00:00:00+05:30,75.05,76.9,74.3,74.9,383109
CENTRALBK,2012-05-18 00:00:00+05:30,73.5,75.9,72.0,74.85,660935
CENTRALBK,2012-05-21 00:00:00+05:30,75.05,76.35,75.05,75.5,458577
CENTRALBK,2012-05-22 00:00:00+05:30,76.1,76.5,71.1,71.85,726476
CENTRALBK,2012-05-23 00:00:00+05:30,71.1,74.45,69.2,72.8,988950
CENTRALBK,2012-05-24 00:00:00+05:30,73.6,75.0,72.05,74.6,544940
CENTRALBK,2012-05-25 00:00:00+05:30,74.6,75.0,73.65,74.5,320528
CENTRALBK,2012-05-28 00:00:00+05:30,74.65,76.35,74.5,75.55,317001
CENTRALBK,2012-05-29 00:00:00+05:30,76.45,76.45,74.0,74.4,391325
CENTRALBK,2012-05-30 00:00:00+05:30,74.35,74.35,72.5,72.8,301700
CENTRALBK,2012-05-31 00:00:00+05:30,71.8,77.6,71.5,76.7,1661179
CENTRALBK,2012-06-01 00:00:00+05:30,76.7,77.4,73.3,74.8,447303
CENTRALBK,2012-06-04 00:00:00+05:30,73.0,75.75,72.3,74.7,619337
CENTRALBK,2012-06-05 00:00:00+05:30,76.1,76.1,73.2,74.2,389185
CENTRALBK,2012-06-06 00:00:00+05:30,75.0,77.85,74.8,77.25,648168
CENTRALBK,2012-06-07 00:00:00+05:30,78.0,79.35,78.0,79.05,537124
CENTRALBK,2012-06-08 00:00:00+05:30,78.25,80.55,77.0,79.7,502572
CENTRALBK,2012-06-11 00:00:00+05:30,81.9,82.4,79.05,79.8,746774
CENTRALBK,2012-06-12 00:00:00+05:30,78.95,82.25,77.1,81.9,511676
CENTRALBK,2012-06-13 00:00:00+05:30,82.65,82.95,80.55,81.4,437327
CENTRALBK,2012-06-14 00:00:00+05:30,81.3,82.35,80.05,80.45,583423
CENTRALBK,2012-06-15 00:00:00+05:30,81.05,82.5,80.5,81.0,778544
CENTRALBK,2012-06-18 00:00:00+05:30,81.05,82.55,78.05,78.8,665670
CENTRALBK,2012-06-19 00:00:00+05:30,78.15,79.0,77.25,78.1,363771
CENTRALBK,2012-06-20 00:00:00+05:30,78.1,79.5,77.7,78.0,369651
CENTRALBK,2012-06-21 00:00:00+05:30,76.5,78.9,76.2,78.45,736279
CENTRALBK,2012-06-22 00:00:00+05:30,77.5,78.7,77.0,78.25,365504
CENTRALBK,2012-06-25 00:00:00+05:30,79.0,80.5,77.8,78.1,456364
CENTRALBK,2012-06-26 00:00:00+05:30,78.1,79.4,77.4,78.9,318492
CENTRALBK,2012-06-27 00:00:00+05:30,79.5,80.0,77.5,78.1,189638
CENTRALBK,2012-06-28 00:00:00+05:30,78.4,78.9,76.75,77.4,548210
CENTRALBK,2012-06-29 00:00:00+05:30,77.8,82.5,77.8,81.95,951254
CENTRALBK,2012-07-02 00:00:00+05:30,82.25,83.95,81.7,82.75,1119542
CENTRALBK,2012-07-03 00:00:00+05:30,83.0,83.7,81.25,82.05,549970
CENTRALBK,2012-07-04 00:00:00+05:30,82.5,82.85,80.8,81.8,776772
CENTRALBK,2012-07-05 00:00:00+05:30,81.85,84.6,81.55,83.9,1066648
CENTRALBK,2012-07-06 00:00:00+05:30,84.0,84.5,82.95,83.4,653647
CENTRALBK,2012-07-09 00:00:00+05:30,83.4,83.4,80.7,81.0,371863
CENTRALBK,2012-07-10 00:00:00+05:30,81.3,83.15,81.1,82.75,357737
CENTRALBK,2012-07-11 00:00:00+05:30,83.0,83.7,81.8,82.45,329134
CENTRALBK,2012-07-12 00:00:00+05:30,81.85,81.85,79.85,80.4,374690
CENTRALBK,2012-07-13 00:00:00+05:30,80.0,81.65,79.8,80.0,355218
CENTRALBK,2012-07-16 00:00:00+05:30,80.2,80.8,79.2,79.45,328855
CENTRALBK,2012-07-17 00:00:00+05:30,80.0,80.5,78.05,78.5,262743
CENTRALBK,2012-07-18 00:00:00+05:30,79.0,79.0,77.1,78.55,312214
CENTRALBK,2012-07-19 00:00:00+05:30,79.2,80.0,76.75,77.05,577105
CENTRALBK,2012-07-20 00:00:00+05:30,77.85,77.85,75.5,76.05,542872
CENTRALBK,2012-07-23 00:00:00+05:30,74.7,75.25,73.7,74.45,547714
CENTRALBK,2012-07-24 00:00:00+05:30,74.95,76.35,74.0,76.0,382941
CENTRALBK,2012-07-25 00:00:00+05:30,75.4,75.85,74.15,75.15,368804
CENTRALBK,2012-07-26 00:00:00+05:30,75.15,75.4,71.7,73.0,676824
CENTRALBK,2012-07-27 00:00:00+05:30,73.9,76.8,67.75,68.7,4034949
CENTRALBK,2012-07-30 00:00:00+05:30,68.7,73.0,68.7,72.65,1080485
CENTRALBK,2012-07-31 00:00:00+05:30,72.9,73.05,69.8,71.8,1033235
CENTRALBK,2012-08-01 00:00:00+05:30,71.75,73.0,70.85,72.1,522488
CENTRALBK,2012-08-02 00:00:00+05:30,72.05,72.1,70.25,71.05,728424
CENTRALBK,2012-08-03 00:00:00+05:30,70.1,71.3,69.85,70.95,425731
CENTRALBK,2012-08-06 00:00:00+05:30,72.2,72.4,71.25,71.55,381698
CENTRALBK,2012-08-07 00:00:00+05:30,72.45,72.45,71.45,71.85,287756
CENTRALBK,2012-08-08 00:00:00+05:30,72.0,72.5,71.6,72.1,443464
CENTRALBK,2012-08-09 00:00:00+05:30,72.95,72.95,69.3,70.3,460886
CENTRALBK,2012-08-10 00:00:00+05:30,70.1,70.65,69.0,69.85,280041
CENTRALBK,2012-08-13 00:00:00+05:30,69.35,70.4,69.1,69.5,352340
CENTRALBK,2012-08-14 00:00:00+05:30,69.95,70.75,69.3,69.95,796571
CENTRALBK,2012-08-16 00:00:00+05:30,72.0,72.0,69.85,69.95,532247
CENTRALBK,2012-08-17 00:00:00+05:30,70.15,70.5,69.1,69.4,560953
CENTRALBK,2012-08-21 00:00:00+05:30,69.6,70.5,68.8,68.95,656207
CENTRALBK,2012-08-22 00:00:00+05:30,67.9,68.1,66.9,67.4,771794
CENTRALBK,2012-08-23 00:00:00+05:30,67.9,68.15,66.05,66.45,626753
CENTRALBK,2012-08-24 00:00:00+05:30,66.0,66.7,65.15,65.5,445401
CENTRALBK,2012-08-27 00:00:00+05:30,65.35,66.5,64.9,65.15,361476
CENTRALBK,2012-08-28 00:00:00+05:30,65.35,65.45,64.0,64.45,336610
CENTRALBK,2012-08-29 00:00:00+05:30,64.1,64.8,63.3,63.75,363516
CENTRALBK,2012-08-30 00:00:00+05:30,63.8,65.25,62.75,64.65,397959
CENTRALBK,2012-08-31 00:00:00+05:30,64.7,66.95,64.15,65.65,524806
CENTRALBK,2012-09-03 00:00:00+05:30,66.7,66.75,65.05,66.1,429978
CENTRALBK,2012-09-04 00:00:00+05:30,66.3,67.3,65.1,67.1,385517
CENTRALBK,2012-09-05 00:00:00+05:30,66.8,66.95,65.5,65.95,256843
CENTRALBK,2012-09-06 00:00:00+05:30,65.9,65.9,63.75,63.95,680384
CENTRALBK,2012-09-07 00:00:00+05:30,64.8,65.85,63.35,63.45,1553986
CENTRALBK,2012-09-10 00:00:00+05:30,64.3,64.5,63.4,63.7,446717
CENTRALBK,2012-09-11 00:00:00+05:30,63.5,63.6,63.0,63.25,512956
CENTRALBK,2012-09-12 00:00:00+05:30,63.25,63.95,62.95,63.2,718906
CENTRALBK,2012-09-13 00:00:00+05:30,63.9,63.9,62.2,62.4,943316
CENTRALBK,2012-09-14 00:00:00+05:30,63.15,64.3,63.05,63.75,1621419
CENTRALBK,2012-09-17 00:00:00+05:30,64.5,67.5,64.3,67.15,2198431
CENTRALBK,2012-09-18 00:00:00+05:30,67.0,72.85,67.0,71.7,3062805
CENTRALBK,2012-09-20 00:00:00+05:30,71.0,74.7,69.05,72.4,2664406
CENTRALBK,2012-09-21 00:00:00+05:30,72.95,76.85,72.7,76.05,2378873
CENTRALBK,2012-09-24 00:00:00+05:30,76.75,79.8,75.8,76.55,2172012
CENTRALBK,2012-09-25 00:00:00+05:30,77.75,78.75,75.4,76.4,1239808
CENTRALBK,2012-09-26 00:00:00+05:30,76.5,77.8,75.25,77.4,839177
CENTRALBK,2012-09-27 00:00:00+05:30,77.45,78.75,76.75,77.5,1086836
CENTRALBK,2012-09-28 00:00:00+05:30,78.9,79.9,78.05,78.2,1095253
CENTRALBK,2012-10-01 00:00:00+05:30,78.8,79.9,78.1,79.6,1030465
CENTRALBK,2012-10-03 00:00:00+05:30,80.05,80.75,79.1,79.9,1193008
CENTRALBK,2012-10-04 00:00:00+05:30,80.5,81.4,79.8,80.1,1042803
CENTRALBK,2012-10-05 00:00:00+05:30,80.1,81.0,76.2,77.15,1277295
CENTRALBK,2012-10-08 00:00:00+05:30,77.2,77.25,75.2,75.9,710783
CENTRALBK,2012-10-09 00:00:00+05:30,76.85,77.25,75.0,75.7,654376
CENTRALBK,2012-10-10 00:00:00+05:30,75.05,75.7,73.3,73.85,587889
CENTRALBK,2012-10-11 00:00:00+05:30,73.95,75.9,72.5,75.6,1014028
CENTRALBK,2012-10-12 00:00:00+05:30,75.6,77.8,75.0,75.95,1035304
CENTRALBK,2012-10-15 00:00:00+05:30,77.0,77.0,74.1,75.55,544232
CENTRALBK,2012-10-16 00:00:00+05:30,76.55,76.75,74.15,74.65,590664
CENTRALBK,2012-10-17 00:00:00+05:30,75.45,75.6,73.5,74.45,434917
CENTRALBK,2012-10-18 00:00:00+05:30,74.55,77.3,74.1,77.0,987554
CENTRALBK,2012-10-19 00:00:00+05:30,76.85,77.45,74.5,75.5,827533
CENTRALBK,2012-10-22 00:00:00+05:30,75.2,75.7,73.95,74.25,676107
CENTRALBK,2012-10-23 00:00:00+05:30,73.85,74.9,72.15,72.4,1043137
CENTRALBK,2012-10-25 00:00:00+05:30,72.65,72.7,70.5,70.85,1718838
CENTRALBK,2012-10-26 00:00:00+05:30,71.05,72.4,70.55,71.05,675256
CENTRALBK,2012-10-29 00:00:00+05:30,71.1,71.8,70.3,71.05,432338
CENTRALBK,2012-10-30 00:00:00+05:30,71.45,72.4,68.8,69.15,914535
CENTRALBK,2012-10-31 00:00:00+05:30,68.95,70.3,68.1,69.65,579979
CENTRALBK,2012-11-01 00:00:00+05:30,69.7,71.0,68.8,70.2,402945
CENTRALBK,2012-11-02 00:00:00+05:30,71.0,71.7,70.65,71.3,471322
CENTRALBK,2012-11-05 00:00:00+05:30,71.75,71.75,69.7,70.1,513825
CENTRALBK,2012-11-06 00:00:00+05:30,70.4,73.7,69.0,72.9,3292220
CENTRALBK,2012-11-07 00:00:00+05:30,73.0,75.2,72.5,74.6,1347296
CENTRALBK,2012-11-08 00:00:00+05:30,73.85,76.4,72.0,76.1,1060436
CENTRALBK,2012-11-09 00:00:00+05:30,75.25,76.95,74.35,74.6,667334
CENTRALBK,2012-11-12 00:00:00+05:30,74.1,75.9,74.1,74.5,412765
CENTRALBK,2012-11-13 00:00:00+05:30,75.0,75.75,74.5,75.3,197999
CENTRALBK,2012-11-15 00:00:00+05:30,75.0,78.5,74.05,76.7,867220
CENTRALBK,2012-11-16 00:00:00+05:30,77.05,77.8,74.1,74.55,636683
CENTRALBK,2012-11-19 00:00:00+05:30,75.0,75.2,73.25,73.55,279915
CENTRALBK,2012-11-20 00:00:00+05:30,74.25,74.25,72.8,73.35,280323
CENTRALBK,2012-11-21 00:00:00+05:30,73.75,74.3,72.5,73.2,263949
CENTRALBK,2012-11-22 00:00:00+05:30,74.6,74.75,73.4,73.65,365313
CENTRALBK,2012-11-23 00:00:00+05:30,74.25,74.25,73.1,73.65,317094
CENTRALBK,2012-11-26 00:00:00+05:30,74.15,74.25,73.55,73.8,231207
CENTRALBK,2012-11-27 00:00:00+05:30,73.8,75.2,73.5,74.5,357395
CENTRALBK,2012-11-29 00:00:00+05:30,74.7,75.5,74.45,74.9,308143
CENTRALBK,2012-11-30 00:00:00+05:30,74.95,77.55,74.95,76.7,794718
CENTRALBK,2012-12-03 00:00:00+05:30,77.55,78.9,77.0,78.45,956352
CENTRALBK,2012-12-04 00:00:00+05:30,77.6,79.6,77.6,78.4,727549
CENTRALBK,2012-12-05 00:00:00+05:30,78.4,80.45,77.7,78.4,1140054
CENTRALBK,2012-12-06 00:00:00+05:30,79.0,80.2,77.0,79.95,718948
CENTRALBK,2012-12-07 00:00:00+05:30,80.8,82.55,80.0,80.85,1448428
CENTRALBK,2012-12-10 00:00:00+05:30,81.25,83.3,80.5,82.9,1500563
CENTRALBK,2012-12-11 00:00:00+05:30,83.2,84.0,80.0,80.85,1439207
CENTRALBK,2012-12-12 00:00:00+05:30,81.0,82.35,80.3,81.15,626071
CENTRALBK,2012-12-13 00:00:00+05:30,80.3,82.3,79.1,79.5,529221
CENTRALBK,2012-12-14 00:00:00+05:30,79.8,81.05,78.5,80.6,554504
CENTRALBK,2012-12-17 00:00:00+05:30,80.65,83.7,80.6,82.65,1063606
CENTRALBK,2012-12-18 00:00:00+05:30,83.75,84.4,81.05,83.05,1630874
CENTRALBK,2012-12-19 00:00:00+05:30,83.6,84.45,82.75,83.0,729829
CENTRALBK,2012-12-20 00:00:00+05:30,82.9,83.05,81.35,82.15,477776
CENTRALBK,2012-12-21 00:00:00+05:30,82.0,82.3,80.6,81.85,646752
CENTRALBK,2012-12-24 00:00:00+05:30,85.8,86.8,82.2,82.95,707045
CENTRALBK,2012-12-26 00:00:00+05:30,82.9,84.1,82.7,83.4,440124
CENTRALBK,2012-12-27 00:00:00+05:30,83.8,84.15,82.45,83.85,605833
CENTRALBK,2012-12-28 00:00:00+05:30,83.85,84.7,83.2,83.85,433158
CENTRALBK,2012-12-31 00:00:00+05:30,83.85,84.5,83.5,83.85,394040
CENTRALBK,2013-01-01 00:00:00+05:30,84.2,89.6,84.2,89.15,2057339
CENTRALBK,2013-01-02 00:00:00+05:30,90.15,91.0,89.15,89.55,1561351
CENTRALBK,2013-01-03 00:00:00+05:30,90.0,92.7,87.95,90.6,1299608
CENTRALBK,2013-01-04 00:00:00+05:30,93.9,95.6,89.5,91.65,1055597
CENTRALBK,2013-01-07 00:00:00+05:30,92.1,94.85,91.8,94.0,1247033
CENTRALBK,2013-01-08 00:00:00+05:30,94.1,95.3,93.5,94.75,793895
CENTRALBK,2013-01-09 00:00:00+05:30,94.95,95.35,92.85,93.45,579235
CENTRALBK,2013-01-10 00:00:00+05:30,94.5,94.95,91.8,92.45,935226
CENTRALBK,2013-01-11 00:00:00+05:30,92.9,93.3,88.6,89.8,595100
CENTRALBK,2013-01-14 00:00:00+05:30,90.05,92.0,87.7,91.6,893570
CENTRALBK,2013-01-15 00:00:00+05:30,91.85,93.25,90.85,91.35,693665
CENTRALBK,2013-01-16 00:00:00+05:30,91.35,91.7,89.0,89.4,358578
CENTRALBK,2013-01-17 00:00:00+05:30,89.45,90.45,88.2,89.05,402399
CENTRALBK,2013-01-18 00:00:00+05:30,89.7,89.9,87.9,88.25,405993
CENTRALBK,2013-01-21 00:00:00+05:30,88.45,89.2,88.0,88.25,223834
CENTRALBK,2013-01-22 00:00:00+05:30,88.0,89.7,86.3,86.9,304244
CENTRALBK,2013-01-23 00:00:00+05:30,87.15,87.75,83.5,84.85,456652
CENTRALBK,2013-01-24 00:00:00+05:30,84.0,84.9,81.1,82.05,448267
CENTRALBK,2013-01-25 00:00:00+05:30,81.4,84.9,80.25,83.75,449806
CENTRALBK,2013-01-28 00:00:00+05:30,83.7,86.5,83.7,85.15,466787
CENTRALBK,2013-01-29 00:00:00+05:30,85.55,87.45,83.7,84.9,984148
CENTRALBK,2013-01-30 00:00:00+05:30,85.5,85.5,82.35,82.8,1270906
CENTRALBK,2013-01-31 00:00:00+05:30,81.9,85.6,81.9,84.05,933058
CENTRALBK,2013-02-01 00:00:00+05:30,84.95,85.05,82.2,82.6,278824
CENTRALBK,2013-02-04 00:00:00+05:30,83.05,84.3,80.0,80.45,382774
CENTRALBK,2013-02-05 00:00:00+05:30,79.25,80.0,78.5,79.0,459172
CENTRALBK,2013-02-06 00:00:00+05:30,79.0,80.45,78.2,78.55,283896
CENTRALBK,2013-02-07 00:00:00+05:30,78.45,79.4,77.15,77.5,285114
CENTRALBK,2013-02-08 00:00:00+05:30,77.4,77.95,76.1,76.45,242036
CENTRALBK,2013-02-11 00:00:00+05:30,76.55,78.0,76.5,76.95,191216
CENTRALBK,2013-02-12 00:00:00+05:30,76.35,77.5,76.1,76.9,181730
CENTRALBK,2013-02-13 00:00:00+05:30,77.2,78.1,76.15,76.6,185310
CENTRALBK,2013-02-14 00:00:00+05:30,76.8,76.8,74.6,74.95,240029
CENTRALBK,2013-02-15 00:00:00+05:30,74.7,75.9,74.2,75.6,183937
CENTRALBK,2013-02-18 00:00:00+05:30,76.5,77.55,76.0,76.45,186587
CENTRALBK,2013-02-19 00:00:00+05:30,76.7,77.65,76.3,77.25,241668
CENTRALBK,2013-02-20 00:00:00+05:30,78.0,78.0,76.6,76.95,221003
CENTRALBK,2013-02-21 00:00:00+05:30,76.0,76.4,74.7,75.15,166466
CENTRALBK,2013-02-22 00:00:00+05:30,75.35,75.6,74.1,74.4,223796
CENTRALBK,2013-02-25 00:00:00+05:30,80.4,80.4,73.8,74.1,243300
CENTRALBK,2013-02-26 00:00:00+05:30,74.0,74.0,72.4,72.6,174036
CENTRALBK,2013-02-27 00:00:00+05:30,73.45,74.45,71.55,73.65,206699
CENTRALBK,2013-02-28 00:00:00+05:30,74.8,75.7,70.1,71.0,395761
CENTRALBK,2013-03-01 00:00:00+05:30,71.35,72.0,70.0,70.35,350453
CENTRALBK,2013-03-04 00:00:00+05:30,70.5,72.0,69.3,70.65,303966
CENTRALBK,2013-03-05 00:00:00+05:30,70.65,72.6,70.2,72.1,326616
CENTRALBK,2013-03-06 00:00:00+05:30,73.05,73.95,72.95,73.35,185333
CENTRALBK,2013-03-07 00:00:00+05:30,73.55,74.0,73.15,73.55,190880
CENTRALBK,2013-03-08 00:00:00+05:30,75.0,75.0,73.15,73.8,274075
CENTRALBK,2013-03-11 00:00:00+05:30,74.45,74.6,73.2,73.75,233656
CENTRALBK,2013-03-12 00:00:00+05:30,73.85,74.7,73.35,74.15,195479
CENTRALBK,2013-03-13 00:00:00+05:30,73.5,74.0,72.15,72.45,132711
CENTRALBK,2013-03-14 00:00:00+05:30,72.45,73.6,70.95,73.25,302148
CENTRALBK,2013-03-15 00:00:00+05:30,74.0,76.0,73.5,73.9,487302
CENTRALBK,2013-03-18 00:00:00+05:30,73.0,73.8,72.1,73.5,152725
CENTRALBK,2013-03-19 00:00:00+05:30,73.85,75.8,71.25,71.45,343499
CENTRALBK,2013-03-20 00:00:00+05:30,73.25,73.25,68.75,69.1,322680
CENTRALBK,2013-03-21 00:00:00+05:30,69.8,70.45,66.55,66.9,452777
CENTRALBK,2013-03-22 00:00:00+05:30,66.9,67.65,65.0,67.2,256320
CENTRALBK,2013-03-25 00:00:00+05:30,68.0,68.7,66.25,66.5,167193
CENTRALBK,2013-03-26 00:00:00+05:30,66.0,66.45,65.1,65.7,175275
CENTRALBK,2013-03-28 00:00:00+05:30,65.7,66.9,65.0,66.7,195168
CENTRALBK,2013-04-01 00:00:00+05:30,66.7,69.0,66.15,68.55,210484
CENTRALBK,2013-04-02 00:00:00+05:30,68.0,71.45,68.0,70.9,179062
CENTRALBK,2013-04-03 00:00:00+05:30,70.95,71.85,69.0,69.4,210919
CENTRALBK,2013-04-04 00:00:00+05:30,69.4,69.4,67.2,67.5,160238
CENTRALBK,2013-04-05 00:00:00+05:30,67.0,68.5,67.0,68.0,114299
CENTRALBK,2013-04-08 00:00:00+05:30,68.0,68.55,67.2,67.7,104899
CENTRALBK,2013-04-09 00:00:00+05:30,67.0,68.85,66.55,66.7,99864
CENTRALBK,2013-04-10 00:00:00+05:30,66.75,67.3,64.95,65.5,343741
CENTRALBK,2013-04-11 00:00:00+05:30,65.5,66.9,64.65,65.05,239188
CENTRALBK,2013-04-12 00:00:00+05:30,65.05,66.4,64.65,65.7,232886
CENTRALBK,2013-04-15 00:00:00+05:30,65.0,67.5,65.0,66.7,271496
CENTRALBK,2013-04-16 00:00:00+05:30,66.7,68.2,66.6,67.65,200527
