Symbol,Date,Open,High,Low,Close,Volume
CEATLTD,2004-05-17 00:00:00+05:30,30.89,30.89,25.13,27.67,61438
CEATLTD,2004-05-18 00:00:00+05:30,27.21,32.66,27.21,30.34,60785
CEATLTD,2004-05-19 00:00:00+05:30,31.61,32.07,30.66,31.66,77839
CEATLTD,2004-05-20 00:00:00+05:30,32.66,32.66,31.29,31.52,38039
CEATLTD,2004-05-21 00:00:00+05:30,31.52,31.75,30.57,31.52,12397
CEATLTD,2004-06-23 00:00:00+05:30,27.98,27.98,27.08,27.21,14940
CEATLTD,2004-06-24 00:00:00+05:30,26.76,27.8,26.21,26.99,11875
CEATLTD,2004-06-25 00:00:00+05:30,26.99,27.98,26.99,27.85,13255
CEATLTD,2004-06-28 00:00:00+05:30,28.21,28.48,27.71,28.17,27851
CEATLTD,2004-06-29 00:00:00+05:30,28.35,28.57,27.98,28.07,20884
CEATLTD,2004-06-30 00:00:00+05:30,28.48,28.8,27.85,28.3,28201
CEATLTD,2004-07-01 00:00:00+05:30,28.66,29.89,28.44,29.12,54473
CEATLTD,2004-07-02 00:00:00+05:30,29.48,29.48,28.8,28.94,19386
CEATLTD,2004-07-05 00:00:00+05:30,28.35,29.07,27.76,28.53,25500
CEATLTD,2004-07-06 00:00:00+05:30,28.3,28.94,28.12,28.57,19862
CEATLTD,2004-07-07 00:00:00+05:30,29.03,32.97,28.98,31.25,151260
CEATLTD,2004-07-08 00:00:00+05:30,33.56,36.19,29.03,30.25,623150
CEATLTD,2004-07-09 00:00:00+05:30,29.71,31.39,29.16,30.84,91703
CEATLTD,2004-07-12 00:00:00+05:30,30.75,30.84,29.93,30.25,62216
CEATLTD,2004-07-13 00:00:00+05:30,29.03,31.11,29.03,30.7,56377
CEATLTD,2004-07-14 00:00:00+05:30,30.07,30.75,29.84,30.07,37419
CEATLTD,2004-07-15 00:00:00+05:30,30.66,31.39,29.93,31.29,78913
CEATLTD,2004-07-16 00:00:00+05:30,31.97,32.2,31.25,31.61,90172
CEATLTD,2004-07-19 00:00:00+05:30,31.75,33.38,31.75,32.2,78928
CEATLTD,2004-07-20 00:00:00+05:30,32.2,32.52,30.93,31.66,35668
CEATLTD,2004-07-21 00:00:00+05:30,32.43,32.43,31.07,31.7,26984
CEATLTD,2004-07-22 00:00:00+05:30,31.84,32.66,31.84,32.29,43495
CEATLTD,2004-07-23 00:00:00+05:30,32.2,32.84,31.84,32.16,26807
CEATLTD,2004-07-26 00:00:00+05:30,32.11,32.93,31.93,32.66,32519
CEATLTD,2004-07-27 00:00:00+05:30,32.88,33.11,31.84,32.02,40509
CEATLTD,2004-07-28 00:00:00+05:30,30.84,31.39,29.93,30.7,30120
CEATLTD,2004-07-29 00:00:00+05:30,29.98,30.75,29.57,30.57,28389
CEATLTD,2004-07-30 00:00:00+05:30,30.93,31.7,30.66,30.8,29991
CEATLTD,2004-08-02 00:00:00+05:30,30.84,31.7,30.84,31.11,17506
CEATLTD,2004-08-03 00:00:00+05:30,35.38,35.38,30.89,31.07,30575
CEATLTD,2004-08-04 00:00:00+05:30,29.93,31.29,29.93,30.34,62333
CEATLTD,2004-08-05 00:00:00+05:30,28.57,31.43,28.57,30.75,160630
CEATLTD,2004-08-06 00:00:00+05:30,30.98,33.79,30.84,33.2,569331
CEATLTD,2004-08-09 00:00:00+05:30,33.56,35.6,32.16,34.7,1008194
CEATLTD,2004-08-10 00:00:00+05:30,35.38,36.87,34.02,35.42,1111422
CEATLTD,2004-08-11 00:00:00+05:30,35.74,35.92,34.11,34.42,346686
CEATLTD,2004-08-12 00:00:00+05:30,34.42,34.83,33.11,33.52,156840
CEATLTD,2004-08-13 00:00:00+05:30,33.34,34.02,32.88,33.34,82491
CEATLTD,2004-08-16 00:00:00+05:30,33.34,34.02,32.88,33.34,82491
CEATLTD,2004-08-17 00:00:00+05:30,33.56,35.6,33.11,34.83,520730
CEATLTD,2004-08-18 00:00:00+05:30,34.83,35.15,33.93,34.06,142894
CEATLTD,2004-08-19 00:00:00+05:30,34.56,35.65,33.93,35.06,278611
CEATLTD,2004-08-20 00:00:00+05:30,35.38,35.38,34.42,34.7,158929
CEATLTD,2004-08-23 00:00:00+05:30,37.92,37.92,34.47,34.61,297931
CEATLTD,2004-08-24 00:00:00+05:30,36.74,36.74,34.02,34.2,107535
CEATLTD,2004-08-25 00:00:00+05:30,35.38,35.38,33.56,33.7,59020
CEATLTD,2004-08-26 00:00:00+05:30,33.93,35.38,33.93,35.15,230770
CEATLTD,2004-08-27 00:00:00+05:30,35.19,35.74,34.7,35.01,204920
CEATLTD,2004-08-30 00:00:00+05:30,35.56,37.42,35.33,36.46,541581
CEATLTD,2004-08-31 00:00:00+05:30,36.74,37.1,36.01,36.42,221989
CEATLTD,2004-09-01 00:00:00+05:30,37.1,37.55,36.74,36.96,218947
CEATLTD,2004-09-02 00:00:00+05:30,37.19,37.64,35.97,36.33,193247
CEATLTD,2004-09-03 00:00:00+05:30,36.74,36.92,36.01,36.28,116103
CEATLTD,2004-09-06 00:00:00+05:30,36.74,37.73,36.51,37.01,260976
CEATLTD,2004-09-07 00:00:00+05:30,36.56,37.6,36.46,36.74,239808
CEATLTD,2004-09-08 00:00:00+05:30,37.1,37.37,36.46,36.96,165915
CEATLTD,2004-09-09 00:00:00+05:30,38.73,38.73,37.24,37.78,468128
CEATLTD,2004-09-10 00:00:00+05:30,38.19,39.28,37.64,38.73,608258
CEATLTD,2004-09-13 00:00:00+05:30,39.1,40.5,38.32,39.69,541845
CEATLTD,2004-09-14 00:00:00+05:30,40.09,40.37,38.91,39.14,356603
CEATLTD,2004-09-15 00:00:00+05:30,39.5,39.59,37.69,37.96,175452
CEATLTD,2004-09-16 00:00:00+05:30,38.19,39.55,37.78,38.82,160410
CEATLTD,2004-09-17 00:00:00+05:30,39.05,39.46,38.28,38.55,149910
CEATLTD,2004-09-20 00:00:00+05:30,38.64,38.91,37.64,37.83,93269
CEATLTD,2004-09-21 00:00:00+05:30,38.28,39.73,37.96,39.41,237513
CEATLTD,2004-09-22 00:00:00+05:30,39.37,40.23,39.1,39.64,308044
CEATLTD,2004-09-23 00:00:00+05:30,39.87,41.18,39.46,39.69,461361
CEATLTD,2004-09-24 00:00:00+05:30,40.09,40.37,39.0,39.73,139803
CEATLTD,2004-09-27 00:00:00+05:30,39.91,40.68,39.19,39.46,83063
CEATLTD,2004-09-28 00:00:00+05:30,39.64,39.91,38.6,38.82,78061
CEATLTD,2004-09-29 00:00:00+05:30,39.32,39.41,38.1,38.51,103660
CEATLTD,2004-09-30 00:00:00+05:30,38.82,39.23,38.37,38.64,64489
CEATLTD,2004-10-01 00:00:00+05:30,38.6,39.1,38.46,38.73,75068
CEATLTD,2004-10-04 00:00:00+05:30,38.19,39.91,38.19,38.37,97266
CEATLTD,2004-10-05 00:00:00+05:30,38.91,39.23,37.87,38.64,167551
CEATLTD,2004-10-06 00:00:00+05:30,39.0,39.82,38.42,38.55,139132
CEATLTD,2004-10-07 00:00:00+05:30,39.73,39.73,37.69,38.37,49789
CEATLTD,2004-10-08 00:00:00+05:30,38.64,39.0,38.28,38.78,145338
CEATLTD,2004-10-11 00:00:00+05:30,40.55,42.36,39.73,41.27,671601
CEATLTD,2004-10-12 00:00:00+05:30,40.82,42.09,39.78,39.87,142319
CEATLTD,2004-10-14 00:00:00+05:30,40.32,40.32,38.78,39.05,53791
CEATLTD,2004-10-15 00:00:00+05:30,39.69,39.69,38.23,38.42,69960
CEATLTD,2004-10-18 00:00:00+05:30,39.69,39.69,37.64,37.69,64411
CEATLTD,2004-10-19 00:00:00+05:30,38.69,38.69,37.55,37.87,37760
CEATLTD,2004-10-20 00:00:00+05:30,38.1,38.1,36.78,37.19,35727
CEATLTD,2004-10-21 00:00:00+05:30,36.83,37.55,36.46,36.83,46898
CEATLTD,2004-10-25 00:00:00+05:30,36.83,36.83,35.47,35.56,32377
CEATLTD,2004-10-26 00:00:00+05:30,36.28,36.28,35.01,35.6,54519
CEATLTD,2004-10-27 00:00:00+05:30,36.51,36.69,34.47,35.92,152205
CEATLTD,2004-10-28 00:00:00+05:30,35.65,35.65,34.47,34.79,123301
CEATLTD,2004-10-29 00:00:00+05:30,34.06,35.33,34.02,34.06,65372
CEATLTD,2004-11-01 00:00:00+05:30,33.83,34.38,33.65,33.79,35741
CEATLTD,2004-11-02 00:00:00+05:30,33.65,35.6,33.65,34.97,103969
CEATLTD,2004-11-03 00:00:00+05:30,35.29,35.83,35.01,35.29,62449
CEATLTD,2004-11-04 00:00:00+05:30,34.47,35.38,31.93,34.83,60313
CEATLTD,2004-11-05 00:00:00+05:30,35.38,35.38,34.47,34.92,33416
CEATLTD,2004-11-08 00:00:00+05:30,35.97,35.97,34.74,34.92,45258
CEATLTD,2004-11-09 00:00:00+05:30,34.97,37.05,34.92,36.24,191428
CEATLTD,2004-11-10 00:00:00+05:30,36.6,36.83,36.01,36.28,79173
CEATLTD,2004-11-11 00:00:00+05:30,36.92,36.92,35.15,35.65,106666
CEATLTD,2004-11-12 00:00:00+05:30,35.88,36.1,35.15,35.47,22608
CEATLTD,2004-11-16 00:00:00+05:30,35.78,36.96,35.15,36.6,108916
CEATLTD,2004-11-17 00:00:00+05:30,36.74,37.55,36.56,37.1,113377
CEATLTD,2004-11-18 00:00:00+05:30,36.74,37.78,36.74,37.51,111396
CEATLTD,2004-11-19 00:00:00+05:30,37.33,39.64,37.33,38.28,337599
CEATLTD,2004-11-22 00:00:00+05:30,38.1,39.46,37.64,39.05,192219
CEATLTD,2004-11-23 00:00:00+05:30,39.73,45.58,39.19,44.36,2517318
CEATLTD,2004-11-24 00:00:00+05:30,44.45,46.13,43.99,44.99,1140796
CEATLTD,2004-11-25 00:00:00+05:30,45.31,48.08,44.9,47.21,965955
CEATLTD,2004-11-29 00:00:00+05:30,47.62,51.93,47.62,50.39,775593
CEATLTD,2004-11-30 00:00:00+05:30,52.61,53.52,50.43,51.07,855773
CEATLTD,2004-12-01 00:00:00+05:30,51.34,51.52,47.21,48.67,419859
CEATLTD,2004-12-02 00:00:00+05:30,49.21,50.71,48.53,48.89,270103
CEATLTD,2004-12-03 00:00:00+05:30,49.25,49.25,47.62,47.85,203570
CEATLTD,2004-12-06 00:00:00+05:30,48.17,48.26,46.17,46.44,155309
CEATLTD,2004-12-07 00:00:00+05:30,46.85,48.08,46.31,46.94,158591
CEATLTD,2004-12-08 00:00:00+05:30,46.71,47.89,46.71,47.3,128912
CEATLTD,2004-12-09 00:00:00+05:30,47.17,47.98,46.26,47.3,94696
CEATLTD,2004-12-10 00:00:00+05:30,47.62,49.44,47.3,48.35,291198
CEATLTD,2004-12-13 00:00:00+05:30,48.76,49.71,48.76,49.48,259163
CEATLTD,2004-12-14 00:00:00+05:30,50.03,53.06,50.03,52.93,815312
CEATLTD,2004-12-15 00:00:00+05:30,53.2,55.92,52.79,53.88,836430
CEATLTD,2004-12-16 00:00:00+05:30,54.33,54.65,52.16,52.61,221256
CEATLTD,2004-12-17 00:00:00+05:30,52.57,53.38,51.48,51.79,175107
CEATLTD,2004-12-20 00:00:00+05:30,52.52,53.06,50.34,52.61,184928
CEATLTD,2004-12-21 00:00:00+05:30,52.79,53.97,52.61,53.43,156552
CEATLTD,2004-12-22 00:00:00+05:30,54.24,54.24,50.89,51.79,132943
CEATLTD,2004-12-23 00:00:00+05:30,52.38,53.34,50.93,51.93,123746
CEATLTD,2004-12-24 00:00:00+05:30,52.7,53.02,51.25,51.43,67878
CEATLTD,2004-12-27 00:00:00+05:30,51.61,52.16,50.84,51.11,75142
CEATLTD,2004-12-28 00:00:00+05:30,51.98,53.06,51.3,51.52,88821
CEATLTD,2004-12-29 00:00:00+05:30,53.06,53.06,50.8,51.3,73223
CEATLTD,2004-12-30 00:00:00+05:30,52.61,52.97,49.98,50.62,70322
CEATLTD,2004-12-31 00:00:00+05:30,52.97,53.52,51.7,52.38,242102
CEATLTD,2005-01-03 00:00:00+05:30,52.88,53.88,52.16,53.25,193731
CEATLTD,2005-01-04 00:00:00+05:30,54.43,56.69,53.06,55.24,501755
CEATLTD,2005-01-05 00:00:00+05:30,56.24,56.69,49.21,52.47,338939
CEATLTD,2005-01-06 00:00:00+05:30,52.47,52.47,48.53,50.43,171556
CEATLTD,2005-01-07 00:00:00+05:30,52.34,52.38,50.89,51.39,63039
CEATLTD,2005-01-10 00:00:00+05:30,51.7,56.69,51.52,53.43,417781
CEATLTD,2005-01-11 00:00:00+05:30,53.97,54.38,51.02,51.52,228004
CEATLTD,2005-01-12 00:00:00+05:30,51.52,57.06,50.89,55.7,955660
CEATLTD,2005-01-13 00:00:00+05:30,57.15,61.23,56.74,60.14,1093577
CEATLTD,2005-01-14 00:00:00+05:30,60.14,61.77,56.74,57.51,505069
CEATLTD,2005-01-17 00:00:00+05:30,58.51,59.82,56.24,57.92,237983
CEATLTD,2005-01-18 00:00:00+05:30,58.42,58.42,56.24,56.83,114985
CEATLTD,2005-01-19 00:00:00+05:30,57.15,57.24,55.79,56.74,96378
CEATLTD,2005-01-20 00:00:00+05:30,54.88,56.15,54.02,54.61,83635
CEATLTD,2005-01-24 00:00:00+05:30,55.38,57.96,54.88,56.92,110271
CEATLTD,2005-01-25 00:00:00+05:30,57.1,57.83,55.83,57.24,162826
CEATLTD,2005-01-27 00:00:00+05:30,57.87,57.87,56.33,56.65,125266
CEATLTD,2005-01-28 00:00:00+05:30,57.42,58.87,56.38,57.6,265562
CEATLTD,2005-01-31 00:00:00+05:30,58.05,58.1,55.56,55.79,125914
CEATLTD,2005-02-01 00:00:00+05:30,56.47,56.92,54.88,55.24,58171
CEATLTD,2005-02-02 00:00:00+05:30,55.97,56.24,54.7,55.38,77823
CEATLTD,2005-02-03 00:00:00+05:30,55.79,56.24,54.79,55.06,57651
CEATLTD,2005-02-04 00:00:00+05:30,55.79,56.24,54.43,54.7,69522
CEATLTD,2005-02-07 00:00:00+05:30,55.24,59.96,54.43,57.6,260538
CEATLTD,2005-02-08 00:00:00+05:30,58.96,65.85,58.28,64.31,1381841
CEATLTD,2005-02-09 00:00:00+05:30,65.22,73.88,65.22,68.44,2069946
CEATLTD,2005-02-10 00:00:00+05:30,69.35,69.75,66.17,66.72,473226
CEATLTD,2005-02-11 00:00:00+05:30,67.12,69.39,66.22,66.72,394558
CEATLTD,2005-02-14 00:00:00+05:30,67.99,72.11,67.35,67.67,347373
CEATLTD,2005-02-15 00:00:00+05:30,67.99,68.48,66.31,66.9,174455
CEATLTD,2005-02-16 00:00:00+05:30,67.03,68.03,65.49,66.26,196537
CEATLTD,2005-02-17 00:00:00+05:30,66.67,67.12,63.95,64.77,189124
CEATLTD,2005-02-18 00:00:00+05:30,64.86,65.72,62.18,63.45,288697
CEATLTD,2005-02-21 00:00:00+05:30,64.49,65.08,61.73,62.09,194400
CEATLTD,2005-02-22 00:00:00+05:30,62.54,64.36,59.96,61.5,336826
CEATLTD,2005-02-23 00:00:00+05:30,61.68,62.04,60.23,60.55,162934
CEATLTD,2005-02-24 00:00:00+05:30,60.87,62.86,60.77,62.09,194911
CEATLTD,2005-02-25 00:00:00+05:30,62.59,70.57,62.59,65.17,1810777
CEATLTD,2005-02-28 00:00:00+05:30,66.31,78.24,64.54,78.24,3497519
CEATLTD,2005-03-01 00:00:00+05:30,79.91,85.49,78.46,79.23,6555899
CEATLTD,2005-03-02 00:00:00+05:30,79.42,82.36,78.46,80.19,1871756
CEATLTD,2005-03-03 00:00:00+05:30,80.73,83.95,79.05,83.18,2326116
CEATLTD,2005-03-04 00:00:00+05:30,84.0,98.1,83.59,94.47,14135181
CEATLTD,2005-03-07 00:00:00+05:30,96.97,100.41,93.88,96.06,4437400
CEATLTD,2005-03-08 00:00:00+05:30,97.06,105.04,96.24,101.64,4386357
CEATLTD,2005-03-09 00:00:00+05:30,102.5,103.23,94.56,96.6,2060782
CEATLTD,2005-03-10 00:00:00+05:30,96.7,96.92,93.29,93.7,985736
CEATLTD,2005-03-11 00:00:00+05:30,94.16,99.24,92.98,94.2,1631941
CEATLTD,2005-03-14 00:00:00+05:30,94.97,95.61,88.99,89.76,689111
CEATLTD,2005-03-15 00:00:00+05:30,90.44,96.83,88.67,89.17,2391609
CEATLTD,2005-03-16 00:00:00+05:30,90.07,94.25,89.8,91.16,1982639
CEATLTD,2005-03-17 00:00:00+05:30,92.07,93.88,88.49,89.17,1074883
CEATLTD,2005-03-18 00:00:00+05:30,89.71,91.62,85.49,87.58,1183882
CEATLTD,2005-03-21 00:00:00+05:30,88.3,96.38,88.3,96.38,2671810
CEATLTD,2005-03-22 00:00:00+05:30,97.97,98.87,88.99,89.89,2405295
CEATLTD,2005-03-23 00:00:00+05:30,90.44,92.79,84.54,85.72,1373667
CEATLTD,2005-03-24 00:00:00+05:30,86.9,88.58,83.63,85.67,901322
CEATLTD,2005-03-28 00:00:00+05:30,87.44,87.99,84.9,86.04,706714
CEATLTD,2005-03-29 00:00:00+05:30,86.17,86.72,80.73,81.23,411487
CEATLTD,2005-03-30 00:00:00+05:30,81.82,89.39,78.24,87.17,1934140
CEATLTD,2005-03-31 00:00:00+05:30,89.94,92.16,88.21,89.26,1329201
CEATLTD,2005-04-01 00:00:00+05:30,90.26,93.7,83.04,91.71,1499666
CEATLTD,2005-04-04 00:00:00+05:30,92.52,92.66,88.53,90.21,1030527
CEATLTD,2005-04-05 00:00:00+05:30,90.35,94.88,89.8,93.29,2740341
CEATLTD,2005-04-06 00:00:00+05:30,94.25,98.15,93.88,95.83,2520664
CEATLTD,2005-04-07 00:00:00+05:30,96.56,96.7,92.07,92.75,845597
CEATLTD,2005-04-08 00:00:00+05:30,93.43,93.43,90.35,90.75,577902
CEATLTD,2005-04-11 00:00:00+05:30,90.44,92.07,88.89,89.3,737730
CEATLTD,2005-04-12 00:00:00+05:30,89.53,91.52,89.35,89.67,488294
CEATLTD,2005-04-13 00:00:00+05:30,90.03,91.34,88.94,89.3,339269
CEATLTD,2005-04-15 00:00:00+05:30,88.8,89.08,85.63,85.95,245152
CEATLTD,2005-04-18 00:00:00+05:30,85.45,85.45,82.09,83.54,406317
CEATLTD,2005-04-19 00:00:00+05:30,85.18,86.4,82.91,83.41,283441
CEATLTD,2005-04-20 00:00:00+05:30,84.18,87.81,80.73,86.72,471940
CEATLTD,2005-04-21 00:00:00+05:30,87.08,89.26,84.54,88.12,548577
CEATLTD,2005-04-22 00:00:00+05:30,87.99,91.52,87.58,88.8,559286
CEATLTD,2005-04-25 00:00:00+05:30,89.35,89.8,87.17,87.94,300136
CEATLTD,2005-04-26 00:00:00+05:30,87.99,90.26,87.4,88.62,389705
CEATLTD,2005-04-27 00:00:00+05:30,89.44,91.34,87.53,88.26,518479
CEATLTD,2005-04-28 00:00:00+05:30,88.67,88.67,84.36,84.81,301891
CEATLTD,2005-04-29 00:00:00+05:30,85.63,86.13,83.68,84.0,219009
CEATLTD,2005-05-02 00:00:00+05:30,84.72,85.04,80.28,80.82,287305
CEATLTD,2005-05-03 00:00:00+05:30,80.69,82.32,80.69,80.87,168381
CEATLTD,2005-05-04 00:00:00+05:30,81.64,83.36,80.32,82.73,234135
CEATLTD,2005-05-05 00:00:00+05:30,83.13,88.35,83.09,85.31,695049
CEATLTD,2005-05-06 00:00:00+05:30,86.17,87.08,83.91,84.72,306504
CEATLTD,2005-05-09 00:00:00+05:30,86.17,86.4,84.59,84.81,203824
CEATLTD,2005-05-10 00:00:00+05:30,85.27,85.63,83.0,83.27,155447
CEATLTD,2005-05-11 00:00:00+05:30,83.45,85.04,83.0,83.68,131255
CEATLTD,2005-05-12 00:00:00+05:30,84.22,88.21,83.91,86.31,594065
CEATLTD,2005-05-13 00:00:00+05:30,87.94,87.99,84.54,84.95,157607
CEATLTD,2005-05-16 00:00:00+05:30,85.95,88.53,85.04,86.13,358763
CEATLTD,2005-05-17 00:00:00+05:30,87.44,87.44,83.45,84.04,207014
CEATLTD,2005-05-18 00:00:00+05:30,84.36,85.18,83.45,83.77,132215
CEATLTD,2005-05-19 00:00:00+05:30,84.77,85.9,83.77,84.0,145516
CEATLTD,2005-05-20 00:00:00+05:30,83.81,86.13,83.54,84.04,268365
CEATLTD,2005-05-23 00:00:00+05:30,84.54,91.07,84.36,90.07,1584741
CEATLTD,2005-05-24 00:00:00+05:30,90.71,94.61,90.21,90.94,1613915
CEATLTD,2005-05-25 00:00:00+05:30,91.52,91.52,89.03,89.39,385229
CEATLTD,2005-05-26 00:00:00+05:30,89.35,90.03,88.12,88.3,246634
CEATLTD,2005-05-27 00:00:00+05:30,88.53,90.21,86.17,86.63,297031
CEATLTD,2005-05-30 00:00:00+05:30,86.76,87.08,84.36,84.86,170014
CEATLTD,2005-05-31 00:00:00+05:30,84.9,90.48,84.36,89.39,493828
CEATLTD,2005-06-01 00:00:00+05:30,90.89,92.02,88.53,89.17,416418
CEATLTD,2005-06-02 00:00:00+05:30,89.3,90.16,87.08,87.4,175953
CEATLTD,2005-06-03 00:00:00+05:30,87.49,89.71,87.03,88.17,215595
CEATLTD,2005-06-06 00:00:00+05:30,88.4,88.76,87.08,87.4,75996
CEATLTD,2005-06-07 00:00:00+05:30,87.49,93.11,87.08,91.89,646966
CEATLTD,2005-06-08 00:00:00+05:30,93.29,94.52,88.49,88.99,603475
CEATLTD,2005-06-09 00:00:00+05:30,89.35,89.67,87.58,88.21,251451
CEATLTD,2005-06-10 00:00:00+05:30,89.03,89.03,86.35,87.13,202913
CEATLTD,2005-06-13 00:00:00+05:30,87.9,88.89,86.17,86.63,236320
CEATLTD,2005-06-14 00:00:00+05:30,87.35,87.53,85.45,85.86,210753
CEATLTD,2005-06-15 00:00:00+05:30,86.26,88.35,85.36,85.76,363530
CEATLTD,2005-06-16 00:00:00+05:30,86.49,87.03,84.45,84.86,202851
CEATLTD,2005-06-17 00:00:00+05:30,85.63,85.63,83.59,83.91,168044
CEATLTD,2005-06-20 00:00:00+05:30,85.27,85.58,82.23,82.45,162447
CEATLTD,2005-06-21 00:00:00+05:30,83.09,83.23,80.46,80.91,248338
CEATLTD,2005-06-22 00:00:00+05:30,80.91,81.86,79.05,79.87,188334
CEATLTD,2005-06-23 00:00:00+05:30,80.64,81.46,79.55,80.14,116165
CEATLTD,2005-06-24 00:00:00+05:30,80.41,80.96,79.64,80.05,151132
CEATLTD,2005-06-27 00:00:00+05:30,80.05,84.0,78.46,78.78,138907
CEATLTD,2005-06-28 00:00:00+05:30,79.55,79.64,77.19,77.37,117144
CEATLTD,2005-06-29 00:00:00+05:30,78.19,78.33,75.97,76.56,187952
CEATLTD,2005-06-30 00:00:00+05:30,76.1,77.06,73.38,73.84,179428
CEATLTD,2005-07-01 00:00:00+05:30,74.83,76.97,73.47,76.47,225866
CEATLTD,2005-07-04 00:00:00+05:30,77.06,79.82,76.65,78.42,205927
CEATLTD,2005-07-05 00:00:00+05:30,79.55,79.55,76.24,77.1,173877
CEATLTD,2005-07-06 00:00:00+05:30,78.28,78.28,76.2,76.65,97824
CEATLTD,2005-07-07 00:00:00+05:30,77.1,79.69,76.29,76.92,315354
CEATLTD,2005-07-08 00:00:00+05:30,77.87,78.28,76.01,76.51,132542
CEATLTD,2005-07-11 00:00:00+05:30,77.69,77.83,76.01,76.24,139831
CEATLTD,2005-07-12 00:00:00+05:30,76.65,79.64,75.92,77.24,337634
CEATLTD,2005-07-13 00:00:00+05:30,78.01,78.64,75.74,76.24,195918
CEATLTD,2005-07-14 00:00:00+05:30,77.56,77.74,75.33,75.83,149012
CEATLTD,2005-07-15 00:00:00+05:30,77.74,77.92,74.83,75.15,145742
CEATLTD,2005-07-18 00:00:00+05:30,75.83,76.88,74.61,74.79,198816
CEATLTD,2005-07-19 00:00:00+05:30,75.29,76.38,74.83,75.15,141021
CEATLTD,2005-07-20 00:00:00+05:30,75.51,75.74,74.61,74.83,150535
CEATLTD,2005-07-21 00:00:00+05:30,75.29,78.74,74.06,74.47,801353
CEATLTD,2005-07-22 00:00:00+05:30,75.2,75.74,73.7,74.02,340126
CEATLTD,2005-07-25 00:00:00+05:30,74.83,78.37,74.61,76.47,825565
CEATLTD,2005-07-26 00:00:00+05:30,76.65,77.1,74.74,75.92,510406
CEATLTD,2005-07-27 00:00:00+05:30,73.93,75.24,72.29,72.75,336860
CEATLTD,2005-07-29 00:00:00+05:30,72.75,72.75,65.76,69.35,251990
CEATLTD,2005-08-01 00:00:00+05:30,69.85,69.85,66.67,68.62,260963
CEATLTD,2005-08-02 00:00:00+05:30,70.03,71.12,68.8,70.57,190631
CEATLTD,2005-08-03 00:00:00+05:30,70.84,72.02,69.44,69.85,156869
CEATLTD,2005-08-04 00:00:00+05:30,70.57,70.75,69.48,70.48,96045
CEATLTD,2005-08-05 00:00:00+05:30,71.3,73.88,69.85,73.07,354904
CEATLTD,2005-08-08 00:00:00+05:30,74.38,75.92,73.02,73.7,298098
CEATLTD,2005-08-09 00:00:00+05:30,73.93,74.93,72.57,73.07,173515
CEATLTD,2005-08-10 00:00:00+05:30,73.84,77.42,73.11,77.1,1041317
CEATLTD,2005-08-11 00:00:00+05:30,78.01,80.96,77.6,78.42,1161590
CEATLTD,2005-08-12 00:00:00+05:30,78.92,81.46,77.1,78.87,1028334
CEATLTD,2005-08-16 00:00:00+05:30,79.73,83.09,73.47,81.86,1618177
CEATLTD,2005-08-17 00:00:00+05:30,82.36,85.63,82.14,84.54,1482882
CEATLTD,2005-08-18 00:00:00+05:30,85.27,87.31,82.54,82.82,922263
CEATLTD,2005-08-19 00:00:00+05:30,82.54,87.31,82.54,85.95,1226634
CEATLTD,2005-08-22 00:00:00+05:30,86.17,87.99,83.0,84.22,697389
CEATLTD,2005-08-23 00:00:00+05:30,84.99,85.72,79.82,80.55,502357
CEATLTD,2005-08-24 00:00:00+05:30,81.37,81.46,77.15,78.92,360616
CEATLTD,2005-08-25 00:00:00+05:30,79.69,81.86,78.6,81.27,297983
CEATLTD,2005-08-26 00:00:00+05:30,81.73,83.72,81.18,82.82,317943
CEATLTD,2005-08-29 00:00:00+05:30,83.45,83.91,75.38,82.64,288243
CEATLTD,2005-08-30 00:00:00+05:30,83.0,86.54,82.27,82.73,855045
CEATLTD,2005-08-31 00:00:00+05:30,83.45,84.18,82.09,82.82,267662
CEATLTD,2005-09-01 00:00:00+05:30,82.91,84.09,81.91,82.41,277688
CEATLTD,2005-09-02 00:00:00+05:30,83.27,84.04,80.0,80.28,410444
CEATLTD,2005-09-05 00:00:00+05:30,81.68,84.72,79.91,80.55,196039
CEATLTD,2005-09-06 00:00:00+05:30,81.46,81.46,79.82,80.41,145218
CEATLTD,2005-09-08 00:00:00+05:30,81.41,81.55,80.28,80.82,128500
CEATLTD,2005-09-09 00:00:00+05:30,81.46,85.08,77.56,83.91,742561
CEATLTD,2005-09-12 00:00:00+05:30,83.72,86.9,83.72,85.86,815118
CEATLTD,2005-09-13 00:00:00+05:30,86.63,94.16,86.63,90.26,5934061
CEATLTD,2005-09-14 00:00:00+05:30,90.94,93.38,87.58,89.85,2008158
CEATLTD,2005-09-15 00:00:00+05:30,90.62,92.34,89.89,90.94,1060050
CEATLTD,2005-09-16 00:00:00+05:30,92.07,92.52,90.71,91.75,941317
CEATLTD,2005-09-19 00:00:00+05:30,91.62,92.89,88.94,89.89,598292
CEATLTD,2005-09-20 00:00:00+05:30,89.98,94.16,88.44,91.71,1113278
CEATLTD,2005-09-21 00:00:00+05:30,93.43,94.02,84.86,90.07,1238899
CEATLTD,2005-09-22 00:00:00+05:30,90.07,90.71,79.87,81.37,625017
CEATLTD,2005-09-23 00:00:00+05:30,83.45,90.26,81.64,85.99,2032908
CEATLTD,2005-09-26 00:00:00+05:30,87.08,87.85,84.45,84.9,699274
CEATLTD,2005-09-27 00:00:00+05:30,85.27,86.54,83.81,84.68,289606
