Symbol,Date,Open,High,Low,Close,Volume
TORNTPOWER,2012-12-06 00:00:00+05:30,168.95,172.45,164.25,169.8,228294
TORNTPOWER,2012-12-07 00:00:00+05:30,170.6,175.4,168.6,170.0,377382
TORNTPOWER,2012-12-10 00:00:00+05:30,170.7,183.65,169.95,177.95,834652
TORNTPOWER,2012-12-11 00:00:00+05:30,179.0,182.0,172.25,174.5,258049
TORNTPOWER,2012-12-12 00:00:00+05:30,175.5,179.05,174.5,175.05,134570
TORNTPOWER,2012-12-13 00:00:00+05:30,176.0,176.35,170.5,171.4,72634
TORNTPOWER,2012-12-14 00:00:00+05:30,171.8,172.75,170.55,171.7,55034
TORNTPOWER,2012-12-17 00:00:00+05:30,170.9,176.75,170.9,175.0,77850
TORNTPOWER,2012-12-18 00:00:00+05:30,175.75,180.0,174.9,178.85,242834
TORNTPOWER,2012-12-19 00:00:00+05:30,179.2,187.75,176.35,184.35,679769
TORNTPOWER,2012-12-20 00:00:00+05:30,185.9,189.7,179.1,180.85,506649
TORNTPOWER,2012-12-21 00:00:00+05:30,180.1,188.9,178.55,182.1,887050
TORNTPOWER,2012-12-24 00:00:00+05:30,182.55,183.85,178.15,179.6,80599
TORNTPOWER,2012-12-26 00:00:00+05:30,180.2,184.0,178.1,178.95,84681
TORNTPOWER,2012-12-27 00:00:00+05:30,182.95,188.75,179.1,187.35,391378
TORNTPOWER,2012-12-28 00:00:00+05:30,188.05,192.95,185.1,190.55,504775
TORNTPOWER,2012-12-31 00:00:00+05:30,189.85,196.75,186.7,193.5,356862
TORNTPOWER,2013-01-01 00:00:00+05:30,195.0,198.25,193.75,195.45,190491
TORNTPOWER,2013-01-02 00:00:00+05:30,199.9,199.9,190.0,191.25,166815
TORNTPOWER,2013-01-03 00:00:00+05:30,192.95,195.45,189.3,190.85,134812
TORNTPOWER,2013-01-04 00:00:00+05:30,191.7,191.7,187.8,188.7,176524
TORNTPOWER,2013-01-07 00:00:00+05:30,189.9,189.95,184.45,185.3,189898
TORNTPOWER,2013-01-08 00:00:00+05:30,186.15,190.85,184.5,187.9,229587
TORNTPOWER,2013-01-09 00:00:00+05:30,189.0,190.55,183.0,185.4,103603
TORNTPOWER,2013-01-10 00:00:00+05:30,186.3,187.25,175.55,179.55,277939
TORNTPOWER,2013-01-11 00:00:00+05:30,180.35,181.85,176.4,177.05,86683
TORNTPOWER,2013-01-14 00:00:00+05:30,179.4,184.0,175.1,182.95,103151
TORNTPOWER,2013-01-15 00:00:00+05:30,184.4,184.65,179.3,179.95,73579
TORNTPOWER,2013-01-16 00:00:00+05:30,180.05,181.9,178.2,179.6,97289
TORNTPOWER,2013-01-17 00:00:00+05:30,179.55,181.9,176.2,178.65,50296
TORNTPOWER,2013-01-18 00:00:00+05:30,179.55,184.7,177.95,178.7,2976597
TORNTPOWER,2013-01-21 00:00:00+05:30,180.95,183.35,176.8,181.6,107266
TORNTPOWER,2013-01-22 00:00:00+05:30,181.65,182.75,177.2,177.7,2120972
TORNTPOWER,2013-01-23 00:00:00+05:30,178.95,178.95,173.8,174.85,953031
TORNTPOWER,2013-01-24 00:00:00+05:30,174.9,175.3,171.05,173.4,55732
TORNTPOWER,2013-01-25 00:00:00+05:30,171.55,176.5,171.55,174.05,67358
TORNTPOWER,2013-01-28 00:00:00+05:30,174.05,177.9,173.0,174.0,74443
TORNTPOWER,2013-01-29 00:00:00+05:30,172.8,173.0,166.5,169.75,126502
TORNTPOWER,2013-01-30 00:00:00+05:30,170.9,170.95,166.8,167.55,48065
TORNTPOWER,2013-01-31 00:00:00+05:30,167.7,170.0,166.05,168.3,635302
TORNTPOWER,2013-02-01 00:00:00+05:30,169.45,173.65,168.0,172.85,121873
TORNTPOWER,2013-02-04 00:00:00+05:30,172.4,174.65,171.0,172.05,68936
TORNTPOWER,2013-02-05 00:00:00+05:30,171.9,172.0,168.2,171.1,41711
TORNTPOWER,2013-02-06 00:00:00+05:30,174.25,174.25,171.0,171.95,49009
TORNTPOWER,2013-02-07 00:00:00+05:30,171.85,173.9,168.6,169.35,58557
TORNTPOWER,2013-02-08 00:00:00+05:30,170.6,170.9,166.55,168.0,77261
TORNTPOWER,2013-02-11 00:00:00+05:30,169.65,171.7,167.85,168.45,61703
TORNTPOWER,2013-02-12 00:00:00+05:30,171.0,171.0,166.05,167.55,33970
TORNTPOWER,2013-02-13 00:00:00+05:30,168.55,169.7,165.6,166.8,96845
TORNTPOWER,2013-02-14 00:00:00+05:30,167.75,168.85,164.5,167.55,127008
TORNTPOWER,2013-02-15 00:00:00+05:30,166.0,169.7,165.95,168.25,85216
TORNTPOWER,2013-02-18 00:00:00+05:30,168.15,170.75,167.85,170.1,70124
TORNTPOWER,2013-02-19 00:00:00+05:30,170.0,175.8,170.0,175.05,93737
TORNTPOWER,2013-02-20 00:00:00+05:30,173.4,176.95,173.4,174.8,53942
TORNTPOWER,2013-02-21 00:00:00+05:30,173.7,180.5,171.05,174.1,294355
TORNTPOWER,2013-02-22 00:00:00+05:30,174.3,178.25,173.1,174.9,194010
TORNTPOWER,2013-02-25 00:00:00+05:30,174.85,177.9,172.1,175.05,59651
TORNTPOWER,2013-02-26 00:00:00+05:30,175.75,175.75,167.0,168.85,121045
TORNTPOWER,2013-02-27 00:00:00+05:30,169.85,171.4,165.5,168.05,197594
TORNTPOWER,2013-02-28 00:00:00+05:30,170.0,171.7,161.5,163.55,38461
TORNTPOWER,2013-03-01 00:00:00+05:30,163.0,169.95,162.05,167.65,52580
TORNTPOWER,2013-03-04 00:00:00+05:30,166.75,171.7,162.1,169.75,63945
TORNTPOWER,2013-03-05 00:00:00+05:30,167.7,170.0,166.5,167.85,28134
TORNTPOWER,2013-03-06 00:00:00+05:30,168.2,170.9,167.2,170.0,671736
TORNTPOWER,2013-03-07 00:00:00+05:30,170.0,171.9,167.55,168.35,28427
TORNTPOWER,2013-03-08 00:00:00+05:30,169.65,174.05,168.0,169.0,554524
TORNTPOWER,2013-03-11 00:00:00+05:30,169.9,170.95,167.5,169.3,32361
TORNTPOWER,2013-03-12 00:00:00+05:30,169.5,172.85,164.2,165.5,77881
TORNTPOWER,2013-03-13 00:00:00+05:30,165.55,167.8,164.5,166.05,83242
TORNTPOWER,2013-03-14 00:00:00+05:30,166.75,167.0,164.0,164.35,37935
TORNTPOWER,2013-03-15 00:00:00+05:30,165.05,168.0,161.5,166.3,70459
TORNTPOWER,2013-03-18 00:00:00+05:30,166.3,167.5,164.0,166.3,39058
TORNTPOWER,2013-03-19 00:00:00+05:30,167.7,167.95,162.5,163.0,22956
TORNTPOWER,2013-03-20 00:00:00+05:30,161.35,162.8,158.0,159.7,34361
TORNTPOWER,2013-03-21 00:00:00+05:30,160.2,160.7,152.7,155.65,61362
TORNTPOWER,2013-03-22 00:00:00+05:30,155.65,155.65,148.5,150.8,58036
TORNTPOWER,2013-03-25 00:00:00+05:30,151.55,154.35,146.15,147.85,52516
TORNTPOWER,2013-03-26 00:00:00+05:30,148.35,148.35,142.5,143.95,57277
TORNTPOWER,2013-03-28 00:00:00+05:30,143.95,147.6,135.6,138.15,118205
TORNTPOWER,2013-04-01 00:00:00+05:30,136.65,141.9,136.65,140.15,99389
TORNTPOWER,2013-04-02 00:00:00+05:30,139.0,149.5,139.0,148.05,195169
TORNTPOWER,2013-04-03 00:00:00+05:30,148.45,151.25,140.05,145.65,286345
TORNTPOWER,2013-04-04 00:00:00+05:30,144.2,144.45,140.3,141.75,42486
TORNTPOWER,2013-04-05 00:00:00+05:30,141.75,142.8,139.75,141.0,30520
TORNTPOWER,2013-04-08 00:00:00+05:30,142.45,145.8,141.5,143.6,52371
TORNTPOWER,2013-04-09 00:00:00+05:30,144.75,144.8,139.05,139.6,50484
TORNTPOWER,2013-04-10 00:00:00+05:30,139.5,142.75,138.05,140.3,42535
TORNTPOWER,2013-04-11 00:00:00+05:30,141.8,142.95,138.5,139.6,22486
TORNTPOWER,2013-04-12 00:00:00+05:30,138.25,141.0,137.1,138.75,43596
TORNTPOWER,2013-04-15 00:00:00+05:30,138.0,139.4,137.55,138.3,26394
TORNTPOWER,2013-04-16 00:00:00+05:30,137.1,142.0,137.1,140.05,55880
TORNTPOWER,2013-04-17 00:00:00+05:30,142.25,146.7,141.6,142.5,130827
TORNTPOWER,2013-04-18 00:00:00+05:30,142.0,143.15,140.35,140.85,36952
TORNTPOWER,2013-04-22 00:00:00+05:30,141.25,143.0,140.75,142.5,35849
TORNTPOWER,2013-04-23 00:00:00+05:30,142.5,145.45,141.1,143.6,78378
TORNTPOWER,2013-04-25 00:00:00+05:30,144.0,148.8,143.55,146.55,133563
TORNTPOWER,2013-04-26 00:00:00+05:30,145.55,147.4,141.3,142.5,35341
TORNTPOWER,2013-04-29 00:00:00+05:30,145.7,145.7,141.25,142.2,29999
TORNTPOWER,2013-04-30 00:00:00+05:30,141.7,144.0,141.0,141.4,23788
TORNTPOWER,2013-05-02 00:00:00+05:30,140.1,142.0,140.1,140.9,51156
TORNTPOWER,2013-05-03 00:00:00+05:30,140.0,142.0,139.1,139.5,36169
TORNTPOWER,2013-05-06 00:00:00+05:30,140.0,140.25,138.7,139.65,29467
TORNTPOWER,2013-05-07 00:00:00+05:30,139.1,140.4,139.0,139.25,69762
TORNTPOWER,2013-05-08 00:00:00+05:30,139.3,140.25,138.1,138.45,43959
TORNTPOWER,2013-05-09 00:00:00+05:30,139.45,140.7,135.5,138.15,98123
TORNTPOWER,2013-05-10 00:00:00+05:30,138.7,140.5,136.0,136.8,68049
TORNTPOWER,2013-05-13 00:00:00+05:30,139.05,139.45,136.0,136.4,51033
TORNTPOWER,2013-05-14 00:00:00+05:30,135.1,137.9,134.5,135.25,49853
TORNTPOWER,2013-05-15 00:00:00+05:30,135.85,137.0,134.5,135.15,73641
TORNTPOWER,2013-05-16 00:00:00+05:30,135.5,139.4,135.25,137.55,136093
TORNTPOWER,2013-05-17 00:00:00+05:30,138.0,138.6,136.3,136.95,53393
TORNTPOWER,2013-05-20 00:00:00+05:30,137.5,142.55,137.5,139.1,183864
TORNTPOWER,2013-05-21 00:00:00+05:30,139.1,140.7,136.05,136.45,115979
TORNTPOWER,2013-05-22 00:00:00+05:30,137.65,137.7,134.5,135.35,61957
TORNTPOWER,2013-05-23 00:00:00+05:30,134.5,136.65,130.75,131.55,59843
TORNTPOWER,2013-05-24 00:00:00+05:30,131.0,134.35,129.0,132.9,99534
TORNTPOWER,2013-05-27 00:00:00+05:30,131.0,133.85,131.0,132.9,53682
TORNTPOWER,2013-05-28 00:00:00+05:30,133.75,137.95,132.55,134.5,1228318
TORNTPOWER,2013-05-29 00:00:00+05:30,134.8,136.8,134.2,135.05,93872
TORNTPOWER,2013-05-30 00:00:00+05:30,134.0,134.0,130.1,130.9,98399
TORNTPOWER,2013-05-31 00:00:00+05:30,130.0,131.0,125.8,126.7,68467
TORNTPOWER,2013-06-03 00:00:00+05:30,127.0,129.8,125.0,125.65,38137
TORNTPOWER,2013-06-04 00:00:00+05:30,125.7,133.35,123.3,130.85,137249
TORNTPOWER,2013-06-05 00:00:00+05:30,131.95,134.0,130.9,132.85,165946
TORNTPOWER,2013-06-06 00:00:00+05:30,131.8,131.95,130.0,131.0,45313
TORNTPOWER,2013-06-07 00:00:00+05:30,130.15,134.65,130.0,131.7,82020
TORNTPOWER,2013-06-10 00:00:00+05:30,130.2,133.4,130.2,131.25,246680
TORNTPOWER,2013-06-11 00:00:00+05:30,131.25,131.35,126.5,127.05,59769
TORNTPOWER,2013-06-12 00:00:00+05:30,127.85,127.85,124.6,125.0,46272
TORNTPOWER,2013-06-13 00:00:00+05:30,124.0,127.0,123.05,125.05,70744
TORNTPOWER,2013-06-14 00:00:00+05:30,125.0,127.8,125.0,126.35,141395
TORNTPOWER,2013-06-17 00:00:00+05:30,124.5,128.65,122.0,123.85,64444
TORNTPOWER,2013-06-18 00:00:00+05:30,122.85,127.8,122.85,126.3,74649
TORNTPOWER,2013-06-19 00:00:00+05:30,126.15,126.95,123.3,124.3,32823
TORNTPOWER,2013-06-20 00:00:00+05:30,124.3,124.3,120.0,122.1,303956
TORNTPOWER,2013-06-21 00:00:00+05:30,121.0,121.8,115.0,115.65,87472
TORNTPOWER,2013-06-24 00:00:00+05:30,116.0,116.0,109.2,109.85,56246
TORNTPOWER,2013-06-25 00:00:00+05:30,109.5,109.5,104.5,106.55,70235
TORNTPOWER,2013-06-26 00:00:00+05:30,107.75,110.2,106.8,108.75,35391
TORNTPOWER,2013-06-27 00:00:00+05:30,108.35,112.5,108.35,108.8,58316
TORNTPOWER,2013-06-28 00:00:00+05:30,107.0,110.25,107.0,108.85,56888
TORNTPOWER,2013-07-01 00:00:00+05:30,108.75,114.9,108.55,112.15,197786
TORNTPOWER,2013-07-02 00:00:00+05:30,112.2,112.8,108.6,109.7,41908
TORNTPOWER,2013-07-03 00:00:00+05:30,109.0,109.5,105.1,106.7,35113
TORNTPOWER,2013-07-04 00:00:00+05:30,106.8,108.75,105.6,106.35,41561
TORNTPOWER,2013-07-05 00:00:00+05:30,106.85,108.25,106.1,106.6,29339
TORNTPOWER,2013-07-08 00:00:00+05:30,105.75,106.55,104.3,106.15,33222
TORNTPOWER,2013-07-09 00:00:00+05:30,106.2,107.85,105.2,105.7,24092
TORNTPOWER,2013-07-10 00:00:00+05:30,106.0,107.25,104.7,105.4,47944
TORNTPOWER,2013-07-11 00:00:00+05:30,106.5,108.2,104.5,105.1,47627
TORNTPOWER,2013-07-12 00:00:00+05:30,104.05,106.0,102.25,102.6,54737
TORNTPOWER,2013-07-15 00:00:00+05:30,102.55,105.0,101.4,101.7,53849
TORNTPOWER,2013-07-16 00:00:00+05:30,101.1,103.6,98.5,100.1,100518
TORNTPOWER,2013-07-17 00:00:00+05:30,100.3,102.6,99.55,100.0,47446
TORNTPOWER,2013-07-18 00:00:00+05:30,99.25,100.85,98.4,99.15,34342
TORNTPOWER,2013-07-19 00:00:00+05:30,99.2,99.75,96.65,97.05,37007
TORNTPOWER,2013-07-22 00:00:00+05:30,97.0,97.25,94.0,94.65,37579
TORNTPOWER,2013-07-23 00:00:00+05:30,94.65,95.55,92.5,92.75,44142
TORNTPOWER,2013-07-24 00:00:00+05:30,92.1,93.55,91.75,92.7,42669
TORNTPOWER,2013-07-25 00:00:00+05:30,92.0,92.85,89.5,90.05,40512
TORNTPOWER,2013-07-26 00:00:00+05:30,89.0,89.0,85.25,85.65,87965
TORNTPOWER,2013-07-29 00:00:00+05:30,85.0,85.85,82.0,82.6,31157
TORNTPOWER,2013-07-30 00:00:00+05:30,82.65,83.45,78.25,78.9,44393
TORNTPOWER,2013-07-31 00:00:00+05:30,78.0,78.0,74.0,74.35,88721
TORNTPOWER,2013-08-01 00:00:00+05:30,74.05,76.1,72.45,74.2,59694
TORNTPOWER,2013-08-02 00:00:00+05:30,73.95,74.5,70.0,71.1,44206
TORNTPOWER,2013-08-05 00:00:00+05:30,73.5,73.5,68.75,69.35,66971
TORNTPOWER,2013-08-06 00:00:00+05:30,68.5,68.95,66.6,68.15,48099
TORNTPOWER,2013-08-07 00:00:00+05:30,68.2,70.4,68.2,68.85,73778
TORNTPOWER,2013-08-08 00:00:00+05:30,71.9,71.9,68.5,68.8,86685
TORNTPOWER,2013-08-12 00:00:00+05:30,68.85,82.55,68.85,82.55,573494
TORNTPOWER,2013-08-13 00:00:00+05:30,85.6,96.9,81.85,83.2,2581324
TORNTPOWER,2013-08-14 00:00:00+05:30,82.8,86.55,79.05,81.95,539722
TORNTPOWER,2013-08-16 00:00:00+05:30,81.0,86.4,78.0,79.2,362050
TORNTPOWER,2013-08-19 00:00:00+05:30,78.8,80.0,75.6,76.5,157205
TORNTPOWER,2013-08-20 00:00:00+05:30,75.45,83.35,73.5,78.3,476693
TORNTPOWER,2013-08-21 00:00:00+05:30,79.0,83.15,76.1,76.55,382450
TORNTPOWER,2013-08-22 00:00:00+05:30,76.0,79.8,75.0,76.7,141098
TORNTPOWER,2013-08-23 00:00:00+05:30,76.15,80.0,76.15,77.85,152944
TORNTPOWER,2013-08-26 00:00:00+05:30,78.0,80.55,76.8,77.4,150032
TORNTPOWER,2013-08-27 00:00:00+05:30,77.05,80.75,75.0,75.65,304964
TORNTPOWER,2013-08-28 00:00:00+05:30,76.0,79.8,73.6,75.4,125754
TORNTPOWER,2013-08-29 00:00:00+05:30,75.55,78.0,75.05,75.9,85899
TORNTPOWER,2013-08-30 00:00:00+05:30,77.3,77.7,74.2,75.05,75381
TORNTPOWER,2013-09-02 00:00:00+05:30,74.1,76.3,73.7,74.25,115182
TORNTPOWER,2013-09-03 00:00:00+05:30,76.1,80.45,72.8,73.6,644129
TORNTPOWER,2013-09-04 00:00:00+05:30,73.95,76.9,73.6,73.9,219123
TORNTPOWER,2013-09-05 00:00:00+05:30,75.05,77.25,73.7,73.95,329486
TORNTPOWER,2013-09-06 00:00:00+05:30,75.15,76.45,73.6,73.85,498484
TORNTPOWER,2013-09-10 00:00:00+05:30,74.5,77.45,73.7,74.0,418800
TORNTPOWER,2013-09-11 00:00:00+05:30,74.5,74.95,72.7,73.05,407708
TORNTPOWER,2013-09-12 00:00:00+05:30,73.5,75.5,73.1,73.6,559891
TORNTPOWER,2013-09-13 00:00:00+05:30,73.8,74.6,72.6,73.15,550024
TORNTPOWER,2013-09-16 00:00:00+05:30,74.4,74.45,72.1,72.3,180254
TORNTPOWER,2013-09-17 00:00:00+05:30,72.3,72.4,70.1,70.35,196035
TORNTPOWER,2013-09-18 00:00:00+05:30,70.5,71.7,68.5,69.1,388899
TORNTPOWER,2013-09-19 00:00:00+05:30,70.4,73.45,69.0,72.3,1057364
TORNTPOWER,2013-09-20 00:00:00+05:30,72.25,74.2,70.25,72.1,426332
TORNTPOWER,2013-09-23 00:00:00+05:30,71.9,73.5,71.25,71.7,170234
TORNTPOWER,2013-09-24 00:00:00+05:30,71.7,72.9,70.9,71.15,115786
TORNTPOWER,2013-09-25 00:00:00+05:30,70.85,72.15,70.3,71.25,144697
TORNTPOWER,2013-09-26 00:00:00+05:30,71.65,72.45,71.45,71.85,183256
TORNTPOWER,2013-09-27 00:00:00+05:30,71.85,73.5,71.4,72.05,352053
TORNTPOWER,2013-09-30 00:00:00+05:30,71.0,71.7,70.2,70.55,108439
TORNTPOWER,2013-10-01 00:00:00+05:30,70.1,71.7,70.1,70.75,125958
TORNTPOWER,2013-10-03 00:00:00+05:30,70.8,72.45,70.35,71.45,173262
TORNTPOWER,2013-10-04 00:00:00+05:30,71.1,73.0,71.1,71.55,156171
TORNTPOWER,2013-10-07 00:00:00+05:30,71.25,72.3,71.15,71.7,81234
TORNTPOWER,2013-10-08 00:00:00+05:30,72.05,77.5,72.0,75.7,1180918
TORNTPOWER,2013-10-09 00:00:00+05:30,75.8,81.2,75.2,79.65,1593672
TORNTPOWER,2013-10-10 00:00:00+05:30,79.75,81.7,78.75,79.55,761528
TORNTPOWER,2013-10-11 00:00:00+05:30,80.55,81.7,78.0,79.2,335370
TORNTPOWER,2013-10-14 00:00:00+05:30,79.4,79.75,76.1,77.55,161184
TORNTPOWER,2013-10-15 00:00:00+05:30,79.0,80.8,77.35,77.7,330741
TORNTPOWER,2013-10-17 00:00:00+05:30,77.8,78.4,76.2,76.5,128802
TORNTPOWER,2013-10-18 00:00:00+05:30,76.0,78.0,76.0,76.8,121649
TORNTPOWER,2013-10-21 00:00:00+05:30,76.3,79.9,76.3,79.35,271598
TORNTPOWER,2013-10-22 00:00:00+05:30,79.0,83.8,79.0,82.6,734610
TORNTPOWER,2013-10-23 00:00:00+05:30,83.1,83.85,80.1,81.1,317446
TORNTPOWER,2013-10-24 00:00:00+05:30,81.8,82.6,79.1,79.6,230982
TORNTPOWER,2013-10-25 00:00:00+05:30,80.0,80.4,78.4,78.85,93531
TORNTPOWER,2013-10-28 00:00:00+05:30,78.85,79.6,76.2,76.9,89687
TORNTPOWER,2013-10-29 00:00:00+05:30,76.25,78.5,75.8,77.7,236314
TORNTPOWER,2013-10-30 00:00:00+05:30,76.1,86.3,76.1,84.05,1539587
TORNTPOWER,2013-10-31 00:00:00+05:30,85.9,86.9,83.25,84.2,416108
TORNTPOWER,2013-11-01 00:00:00+05:30,83.25,85.0,81.75,82.75,217917
TORNTPOWER,2013-11-05 00:00:00+05:30,84.0,98.75,82.15,96.8,2349725
TORNTPOWER,2013-11-06 00:00:00+05:30,96.0,114.4,95.15,106.9,6167832
TORNTPOWER,2013-11-07 00:00:00+05:30,108.1,108.6,101.25,102.55,1370995
TORNTPOWER,2013-11-08 00:00:00+05:30,102.55,103.5,96.75,97.9,715321
TORNTPOWER,2013-11-11 00:00:00+05:30,95.6,101.5,93.55,94.1,580490
TORNTPOWER,2013-11-12 00:00:00+05:30,94.75,103.85,92.8,98.45,1556493
TORNTPOWER,2013-11-13 00:00:00+05:30,98.2,102.9,97.0,99.65,817656
TORNTPOWER,2013-11-14 00:00:00+05:30,101.0,106.3,100.0,105.25,1165983
TORNTPOWER,2013-11-18 00:00:00+05:30,106.9,109.7,103.3,107.35,843887
TORNTPOWER,2013-11-19 00:00:00+05:30,107.0,107.3,103.5,104.7,303188
TORNTPOWER,2013-11-20 00:00:00+05:30,105.5,106.5,101.0,101.55,384078
TORNTPOWER,2013-11-21 00:00:00+05:30,101.0,105.4,100.05,101.5,547264
TORNTPOWER,2013-11-22 00:00:00+05:30,102.5,103.7,100.05,101.2,267801
TORNTPOWER,2013-11-25 00:00:00+05:30,101.6,103.5,100.9,102.2,190960
TORNTPOWER,2013-11-26 00:00:00+05:30,103.05,122.6,101.65,121.6,6492861
TORNTPOWER,2013-11-27 00:00:00+05:30,123.6,132.45,123.0,127.1,7216042
TORNTPOWER,2013-11-28 00:00:00+05:30,127.3,127.4,120.05,122.15,1476559
TORNTPOWER,2013-11-29 00:00:00+05:30,123.3,129.2,122.05,124.9,1531210
TORNTPOWER,2013-12-02 00:00:00+05:30,124.0,125.9,121.3,123.15,484944
TORNTPOWER,2013-12-03 00:00:00+05:30,123.85,129.9,123.15,126.95,1405405
TORNTPOWER,2013-12-04 00:00:00+05:30,127.65,127.95,122.05,123.8,473527
TORNTPOWER,2013-12-05 00:00:00+05:30,126.0,126.9,122.7,123.4,306476
TORNTPOWER,2013-12-06 00:00:00+05:30,122.3,131.5,121.4,129.05,2278932
TORNTPOWER,2013-12-09 00:00:00+05:30,133.05,134.35,126.35,127.1,721865
TORNTPOWER,2013-12-10 00:00:00+05:30,126.55,127.75,117.65,121.3,888610
TORNTPOWER,2013-12-11 00:00:00+05:30,121.3,124.85,119.0,119.75,656603
TORNTPOWER,2013-12-12 00:00:00+05:30,119.2,120.9,114.75,115.3,585755
TORNTPOWER,2013-12-13 00:00:00+05:30,114.2,115.95,108.15,109.3,703932
TORNTPOWER,2013-12-16 00:00:00+05:30,108.15,108.95,104.25,105.0,602425
TORNTPOWER,2013-12-17 00:00:00+05:30,105.5,114.2,105.5,109.4,1588129
TORNTPOWER,2013-12-18 00:00:00+05:30,109.2,114.3,108.05,111.85,889783
TORNTPOWER,2013-12-19 00:00:00+05:30,112.05,113.35,110.0,110.8,352540
TORNTPOWER,2013-12-20 00:00:00+05:30,109.85,113.4,109.5,112.6,679819
TORNTPOWER,2013-12-23 00:00:00+05:30,113.1,118.2,111.0,115.9,868802
TORNTPOWER,2013-12-24 00:00:00+05:30,116.6,117.85,114.25,114.9,367589
TORNTPOWER,2013-12-26 00:00:00+05:30,115.0,121.8,114.0,118.95,1060490
TORNTPOWER,2013-12-27 00:00:00+05:30,119.0,120.8,116.2,117.95,413723
TORNTPOWER,2013-12-30 00:00:00+05:30,118.4,118.8,115.15,115.85,281170
TORNTPOWER,2013-12-31 00:00:00+05:30,117.35,122.85,115.8,119.95,1124691
TORNTPOWER,2014-01-01 00:00:00+05:30,120.25,121.6,117.65,118.45,636773
TORNTPOWER,2014-01-02 00:00:00+05:30,119.0,120.0,113.0,114.0,345979
TORNTPOWER,2014-01-03 00:00:00+05:30,114.1,115.45,108.1,110.25,513782
TORNTPOWER,2014-01-06 00:00:00+05:30,111.45,112.85,107.25,111.2,279340
TORNTPOWER,2014-01-07 00:00:00+05:30,112.0,115.4,111.0,112.65,527418
TORNTPOWER,2014-01-08 00:00:00+05:30,113.1,114.85,111.5,112.0,245699
TORNTPOWER,2014-01-09 00:00:00+05:30,113.0,113.2,110.2,110.6,216677
TORNTPOWER,2014-01-10 00:00:00+05:30,111.7,113.5,106.6,107.4,319200
TORNTPOWER,2014-01-13 00:00:00+05:30,107.0,108.4,105.5,106.6,233722
TORNTPOWER,2014-01-14 00:00:00+05:30,105.5,110.8,105.5,109.0,415281
TORNTPOWER,2014-01-15 00:00:00+05:30,109.0,111.75,108.15,109.95,317782
TORNTPOWER,2014-01-16 00:00:00+05:30,110.45,110.75,108.1,109.0,199445
TORNTPOWER,2014-01-17 00:00:00+05:30,109.0,109.75,107.25,108.4,189723
TORNTPOWER,2014-01-20 00:00:00+05:30,107.2,110.5,107.2,109.1,157175
TORNTPOWER,2014-01-21 00:00:00+05:30,108.0,109.6,107.0,107.6,155197
TORNTPOWER,2014-01-22 00:00:00+05:30,107.4,113.4,107.4,112.1,641915
TORNTPOWER,2014-01-23 00:00:00+05:30,111.5,112.7,109.7,110.5,189240
TORNTPOWER,2014-01-24 00:00:00+05:30,111.35,111.35,106.6,107.1,124459
TORNTPOWER,2014-01-27 00:00:00+05:30,105.9,105.9,98.6,99.3,233012
TORNTPOWER,2014-01-28 00:00:00+05:30,98.3,101.0,97.0,98.3,156945
TORNTPOWER,2014-01-29 00:00:00+05:30,98.8,100.25,97.15,97.55,159443
TORNTPOWER,2014-01-30 00:00:00+05:30,96.4,96.4,93.5,94.7,129362
TORNTPOWER,2014-01-31 00:00:00+05:30,94.1,96.75,94.1,94.9,147964
TORNTPOWER,2014-02-03 00:00:00+05:30,96.0,98.8,91.5,92.65,282807
TORNTPOWER,2014-02-04 00:00:00+05:30,92.5,93.65,91.0,92.5,213993
TORNTPOWER,2014-02-05 00:00:00+05:30,92.15,96.5,92.15,94.4,185113
TORNTPOWER,2014-02-06 00:00:00+05:30,95.0,98.0,94.5,95.35,226762
TORNTPOWER,2014-02-07 00:00:00+05:30,96.3,96.9,94.0,94.55,129509
TORNTPOWER,2014-02-10 00:00:00+05:30,95.9,95.9,93.05,93.7,84097
TORNTPOWER,2014-02-11 00:00:00+05:30,92.8,94.7,92.0,92.15,102137
TORNTPOWER,2014-02-12 00:00:00+05:30,91.65,92.65,89.1,89.85,163970
TORNTPOWER,2014-02-13 00:00:00+05:30,89.85,90.35,86.5,87.25,237691
TORNTPOWER,2014-02-14 00:00:00+05:30,87.0,89.15,84.75,86.25,153908
TORNTPOWER,2014-02-17 00:00:00+05:30,85.75,86.8,85.0,85.75,111215
TORNTPOWER,2014-02-18 00:00:00+05:30,84.9,86.45,84.55,85.05,215331
TORNTPOWER,2014-02-19 00:00:00+05:30,85.1,89.2,85.1,86.85,379923
TORNTPOWER,2014-02-20 00:00:00+05:30,87.4,88.3,86.2,86.5,239203
TORNTPOWER,2014-02-21 00:00:00+05:30,86.9,87.4,84.3,84.9,176096
TORNTPOWER,2014-02-24 00:00:00+05:30,85.8,87.85,84.7,85.1,219573
TORNTPOWER,2014-02-25 00:00:00+05:30,85.5,86.25,83.5,84.05,137969
TORNTPOWER,2014-02-26 00:00:00+05:30,83.65,84.4,82.1,82.95,136504
TORNTPOWER,2014-02-28 00:00:00+05:30,83.15,84.2,82.1,83.35,118797
TORNTPOWER,2014-03-03 00:00:00+05:30,83.35,84.75,81.4,82.5,124600
TORNTPOWER,2014-03-04 00:00:00+05:30,82.7,83.8,82.1,82.45,335555
TORNTPOWER,2014-03-05 00:00:00+05:30,83.3,85.0,82.15,82.95,497668
