Symbol,Date,Open,High,Low,Close,Volume
KAJARIACER,2010-02-05 00:00:00+05:30,25.12,26.05,25.0,25.18,117012
KAJARIACER,2010-02-08 00:00:00+05:30,25.23,26.35,25.07,26.0,332278
KAJARIACER,2010-02-09 00:00:00+05:30,26.45,27.5,25.82,26.48,254874
KAJARIACER,2010-02-10 00:00:00+05:30,27.35,27.5,26.75,27.02,200182
KAJARIACER,2010-02-11 00:00:00+05:30,27.43,27.95,27.0,27.45,346446
KAJARIACER,2010-02-15 00:00:00+05:30,27.5,28.25,27.38,27.48,100484
KAJARIACER,2010-02-16 00:00:00+05:30,27.73,27.73,27.02,27.25,145146
KAJARIACER,2010-02-17 00:00:00+05:30,27.3,27.82,27.25,27.55,300144
KAJARIACER,2010-02-18 00:00:00+05:30,27.5,27.55,26.77,27.0,759236
KAJARIACER,2010-02-19 00:00:00+05:30,27.25,27.45,26.88,27.35,87596
KAJARIACER,2010-02-22 00:00:00+05:30,27.45,27.62,26.62,27.1,914052
KAJARIACER,2010-02-23 00:00:00+05:30,27.5,27.75,26.8,27.43,467660
KAJARIACER,2010-02-24 00:00:00+05:30,26.85,27.62,26.85,27.4,27676
KAJARIACER,2010-02-25 00:00:00+05:30,27.5,27.75,27.02,27.2,51402
KAJARIACER,2010-02-26 00:00:00+05:30,26.75,27.75,26.75,27.48,72670
KAJARIACER,2010-03-02 00:00:00+05:30,28.2,29.0,27.77,28.45,491760
KAJARIACER,2010-03-03 00:00:00+05:30,28.9,28.9,28.1,28.7,295592
KAJARIACER,2010-03-04 00:00:00+05:30,28.75,28.75,28.45,28.7,135588
KAJARIACER,2010-03-05 00:00:00+05:30,28.88,28.95,28.12,28.68,233830
KAJARIACER,2010-03-08 00:00:00+05:30,28.95,28.95,28.12,28.73,146450
KAJARIACER,2010-03-09 00:00:00+05:30,26.32,28.95,26.32,28.32,64308
KAJARIACER,2010-03-10 00:00:00+05:30,28.45,28.75,28.02,28.7,588240
KAJARIACER,2010-03-11 00:00:00+05:30,28.7,29.62,27.62,28.9,784744
KAJARIACER,2010-03-12 00:00:00+05:30,29.23,29.95,29.0,29.02,308330
KAJARIACER,2010-03-15 00:00:00+05:30,29.27,29.27,28.62,28.88,45360
KAJARIACER,2010-03-16 00:00:00+05:30,28.77,29.38,28.55,28.7,720666
KAJARIACER,2010-03-17 00:00:00+05:30,29.25,29.75,28.62,28.95,958934
KAJARIACER,2010-03-18 00:00:00+05:30,29.7,30.25,29.15,29.35,226064
KAJARIACER,2010-03-19 00:00:00+05:30,29.95,29.95,28.2,28.52,127026
KAJARIACER,2010-03-22 00:00:00+05:30,28.38,28.98,28.1,28.57,1257636
KAJARIACER,2010-03-23 00:00:00+05:30,28.3,28.9,28.3,28.52,73010
KAJARIACER,2010-03-25 00:00:00+05:30,28.5,28.98,28.23,28.62,74816
KAJARIACER,2010-03-26 00:00:00+05:30,28.75,29.38,28.57,29.1,165720
KAJARIACER,2010-03-29 00:00:00+05:30,29.0,29.0,28.05,28.48,331288
KAJARIACER,2010-03-30 00:00:00+05:30,28.55,29.62,28.4,29.32,539952
KAJARIACER,2010-03-31 00:00:00+05:30,28.75,30.98,28.75,30.6,360336
KAJARIACER,2010-04-01 00:00:00+05:30,31.35,31.35,29.9,30.02,77152
KAJARIACER,2010-04-05 00:00:00+05:30,31.45,31.45,30.15,30.3,80726
KAJARIACER,2010-04-06 00:00:00+05:30,30.95,31.18,30.1,30.48,79590
KAJARIACER,2010-04-07 00:00:00+05:30,30.75,31.98,30.32,31.4,123980
KAJARIACER,2010-04-08 00:00:00+05:30,30.9,33.0,30.9,31.43,275518
KAJARIACER,2010-04-09 00:00:00+05:30,31.75,32.88,31.1,31.38,2385736
KAJARIACER,2010-04-12 00:00:00+05:30,31.5,31.75,30.3,30.7,414742
KAJARIACER,2010-04-13 00:00:00+05:30,31.0,31.38,30.85,31.15,93836
KAJARIACER,2010-04-15 00:00:00+05:30,31.8,32.23,31.05,31.52,326394
KAJARIACER,2010-04-16 00:00:00+05:30,31.85,31.85,30.75,31.38,109872
KAJARIACER,2010-04-19 00:00:00+05:30,30.75,30.9,30.07,30.3,80748
KAJARIACER,2010-04-20 00:00:00+05:30,31.35,31.48,30.4,30.65,180280
KAJARIACER,2010-04-21 00:00:00+05:30,31.0,31.85,30.7,31.52,457768
KAJARIACER,2010-04-22 00:00:00+05:30,31.4,32.7,31.4,32.33,339324
KAJARIACER,2010-04-23 00:00:00+05:30,32.62,33.75,32.52,32.73,966244
KAJARIACER,2010-04-26 00:00:00+05:30,33.7,33.95,33.0,33.17,572630
KAJARIACER,2010-04-27 00:00:00+05:30,34.25,34.35,33.0,33.1,325122
KAJARIACER,2010-04-28 00:00:00+05:30,32.25,33.33,32.25,33.05,440446
KAJARIACER,2010-04-29 00:00:00+05:30,33.5,33.75,33.17,33.45,148374
KAJARIACER,2010-04-30 00:00:00+05:30,33.85,34.6,32.6,33.08,1392126
KAJARIACER,2010-05-03 00:00:00+05:30,33.5,34.0,32.6,33.35,411298
KAJARIACER,2010-05-04 00:00:00+05:30,33.25,34.6,33.0,33.8,435928
KAJARIACER,2010-05-05 00:00:00+05:30,32.2,33.95,32.2,33.67,123408
KAJARIACER,2010-05-06 00:00:00+05:30,33.25,34.5,33.25,33.6,143516
KAJARIACER,2010-05-07 00:00:00+05:30,32.2,34.08,32.2,33.67,223174
KAJARIACER,2010-05-10 00:00:00+05:30,33.75,34.83,33.5,33.65,105186
KAJARIACER,2010-05-11 00:00:00+05:30,32.55,34.25,32.55,32.98,51316
KAJARIACER,2010-05-12 00:00:00+05:30,32.62,33.75,31.9,32.12,585236
KAJARIACER,2010-05-13 00:00:00+05:30,32.15,33.25,31.7,31.8,98254
KAJARIACER,2010-05-14 00:00:00+05:30,31.38,32.17,31.25,31.43,102716
KAJARIACER,2010-05-17 00:00:00+05:30,30.18,31.8,30.18,31.62,44890
KAJARIACER,2010-05-18 00:00:00+05:30,30.8,32.62,30.8,32.33,143132
KAJARIACER,2010-05-19 00:00:00+05:30,31.25,32.65,31.25,31.52,45920
KAJARIACER,2010-05-20 00:00:00+05:30,30.8,32.35,30.8,32.17,83900
KAJARIACER,2010-05-21 00:00:00+05:30,30.68,31.95,30.6,30.88,40916
KAJARIACER,2010-05-24 00:00:00+05:30,30.5,32.45,30.5,32.17,110246
KAJARIACER,2010-05-25 00:00:00+05:30,31.3,32.5,30.55,30.93,42628
KAJARIACER,2010-05-26 00:00:00+05:30,31.57,32.5,30.55,32.15,68934
KAJARIACER,2010-05-27 00:00:00+05:30,31.38,32.9,31.38,32.23,67150
KAJARIACER,2010-05-28 00:00:00+05:30,31.3,32.9,31.3,32.05,38244
KAJARIACER,2010-05-31 00:00:00+05:30,31.5,32.15,31.25,31.9,15646
KAJARIACER,2010-06-01 00:00:00+05:30,31.25,32.38,31.25,31.45,29244
KAJARIACER,2010-06-02 00:00:00+05:30,30.32,31.75,30.32,31.23,17642
KAJARIACER,2010-06-03 00:00:00+05:30,30.65,31.73,30.65,30.9,42628
KAJARIACER,2010-06-04 00:00:00+05:30,30.5,31.35,30.4,30.68,19002
KAJARIACER,2010-06-07 00:00:00+05:30,29.65,30.7,29.65,30.18,38602
KAJARIACER,2010-06-08 00:00:00+05:30,29.95,30.75,28.25,28.77,423310
KAJARIACER,2010-06-09 00:00:00+05:30,28.57,30.25,28.57,29.57,148476
KAJARIACER,2010-06-10 00:00:00+05:30,29.0,30.25,28.8,30.05,45676
KAJARIACER,2010-06-11 00:00:00+05:30,30.02,31.2,30.02,30.65,77488
KAJARIACER,2010-06-14 00:00:00+05:30,30.0,31.43,29.48,31.23,21346
KAJARIACER,2010-06-15 00:00:00+05:30,30.6,31.65,30.6,31.02,17242
KAJARIACER,2010-06-16 00:00:00+05:30,30.65,31.88,30.65,31.57,66922
KAJARIACER,2010-06-17 00:00:00+05:30,31.18,31.93,31.0,31.65,104994
KAJARIACER,2010-06-18 00:00:00+05:30,31.15,32.0,31.15,31.65,40190
KAJARIACER,2010-06-21 00:00:00+05:30,30.8,32.75,30.8,32.05,198060
KAJARIACER,2010-06-22 00:00:00+05:30,31.3,32.0,31.3,31.45,24046
KAJARIACER,2010-06-23 00:00:00+05:30,31.0,32.0,31.0,31.52,18522
KAJARIACER,2010-06-24 00:00:00+05:30,31.75,31.98,31.5,31.77,62968
KAJARIACER,2010-06-25 00:00:00+05:30,31.88,32.45,31.75,31.82,128134
KAJARIACER,2010-06-28 00:00:00+05:30,31.32,32.25,31.32,31.55,82904
KAJARIACER,2010-06-29 00:00:00+05:30,31.15,31.82,31.15,31.25,23972
KAJARIACER,2010-06-30 00:00:00+05:30,30.2,31.5,30.2,31.15,34748
KAJARIACER,2010-07-01 00:00:00+05:30,28.62,31.82,28.62,31.07,106264
KAJARIACER,2010-07-02 00:00:00+05:30,30.5,31.65,30.5,30.93,73234
KAJARIACER,2010-07-05 00:00:00+05:30,30.25,31.2,30.25,30.85,48380
KAJARIACER,2010-07-06 00:00:00+05:30,30.9,31.38,30.75,30.95,42734
KAJARIACER,2010-07-07 00:00:00+05:30,30.18,32.15,30.18,30.98,74190
KAJARIACER,2010-07-08 00:00:00+05:30,31.0,31.85,31.0,31.45,53742
KAJARIACER,2010-07-09 00:00:00+05:30,31.75,33.3,31.75,32.33,3240502
KAJARIACER,2010-07-12 00:00:00+05:30,33.62,33.83,32.27,32.42,794560
KAJARIACER,2010-07-13 00:00:00+05:30,32.95,33.7,32.4,33.55,421422
KAJARIACER,2010-07-14 00:00:00+05:30,33.95,34.5,32.5,32.95,3264510
KAJARIACER,2010-07-15 00:00:00+05:30,33.12,35.25,33.0,34.48,1961916
KAJARIACER,2010-07-16 00:00:00+05:30,34.9,36.0,34.17,34.52,3234460
KAJARIACER,2010-07-19 00:00:00+05:30,34.38,35.95,34.25,34.73,2082340
KAJARIACER,2010-07-20 00:00:00+05:30,35.35,35.5,33.62,34.02,597138
KAJARIACER,2010-07-21 00:00:00+05:30,34.42,34.8,33.65,33.85,409718
KAJARIACER,2010-07-22 00:00:00+05:30,34.2,34.2,33.52,33.85,326740
KAJARIACER,2010-07-23 00:00:00+05:30,34.12,34.23,33.02,33.88,673462
KAJARIACER,2010-07-26 00:00:00+05:30,34.4,35.2,33.15,34.52,1055364
KAJARIACER,2010-07-27 00:00:00+05:30,34.73,34.73,33.92,34.2,359532
KAJARIACER,2010-07-28 00:00:00+05:30,34.05,34.4,33.7,34.0,209858
KAJARIACER,2010-07-29 00:00:00+05:30,33.58,34.27,33.58,34.17,237912
KAJARIACER,2010-07-30 00:00:00+05:30,33.62,34.85,33.62,34.35,379964
KAJARIACER,2010-08-02 00:00:00+05:30,34.35,34.5,33.67,33.8,102538
KAJARIACER,2010-08-03 00:00:00+05:30,34.02,34.02,33.27,33.55,81818
KAJARIACER,2010-08-04 00:00:00+05:30,32.5,33.88,32.5,33.17,136134
KAJARIACER,2010-08-05 00:00:00+05:30,33.25,35.0,33.25,33.62,1014824
KAJARIACER,2010-08-06 00:00:00+05:30,34.75,35.95,34.2,34.4,1255924
KAJARIACER,2010-08-09 00:00:00+05:30,34.4,34.7,33.58,33.9,829648
KAJARIACER,2010-08-10 00:00:00+05:30,33.75,34.5,33.4,34.33,635552
KAJARIACER,2010-08-11 00:00:00+05:30,34.08,34.98,34.05,34.17,347110
KAJARIACER,2010-08-12 00:00:00+05:30,33.65,34.4,33.6,34.12,135504
KAJARIACER,2010-08-13 00:00:00+05:30,34.75,34.75,33.45,33.7,350432
KAJARIACER,2010-08-16 00:00:00+05:30,33.75,34.4,33.2,34.2,448660
KAJARIACER,2010-08-17 00:00:00+05:30,34.25,34.48,33.75,34.02,376414
KAJARIACER,2010-08-18 00:00:00+05:30,34.0,34.7,33.83,34.1,249674
KAJARIACER,2010-08-19 00:00:00+05:30,33.83,34.75,33.83,34.48,803636
KAJARIACER,2010-08-20 00:00:00+05:30,34.1,34.4,33.9,34.02,88074
KAJARIACER,2010-08-23 00:00:00+05:30,34.6,35.7,34.02,35.1,1072650
KAJARIACER,2010-08-24 00:00:00+05:30,35.75,35.85,34.05,34.52,572344
KAJARIACER,2010-08-25 00:00:00+05:30,34.2,34.85,34.05,34.33,123070
KAJARIACER,2010-08-26 00:00:00+05:30,34.27,34.48,34.02,34.2,214248
KAJARIACER,2010-08-27 00:00:00+05:30,34.02,35.4,33.55,33.88,539838
KAJARIACER,2010-08-30 00:00:00+05:30,34.25,34.75,33.38,33.8,157478
KAJARIACER,2010-08-31 00:00:00+05:30,34.15,34.75,33.35,34.27,260788
KAJARIACER,2010-09-01 00:00:00+05:30,34.35,34.5,33.9,34.35,76444
KAJARIACER,2010-09-02 00:00:00+05:30,35.05,35.05,34.33,34.6,178282
KAJARIACER,2010-09-03 00:00:00+05:30,34.9,35.4,34.33,34.67,260844
KAJARIACER,2010-09-06 00:00:00+05:30,35.1,35.88,34.75,35.05,359718
KAJARIACER,2010-09-07 00:00:00+05:30,35.5,35.9,34.92,35.08,130294
KAJARIACER,2010-09-08 00:00:00+05:30,34.38,35.48,34.38,35.1,114628
KAJARIACER,2010-09-09 00:00:00+05:30,34.65,36.23,34.62,34.92,944036
KAJARIACER,2010-09-13 00:00:00+05:30,35.38,35.73,35.0,35.15,234540
KAJARIACER,2010-09-14 00:00:00+05:30,35.5,36.95,35.5,35.62,938374
KAJARIACER,2010-09-15 00:00:00+05:30,36.23,36.48,35.25,35.4,173902
KAJARIACER,2010-09-16 00:00:00+05:30,35.15,36.0,35.0,35.12,154242
KAJARIACER,2010-09-17 00:00:00+05:30,34.7,36.0,34.58,35.9,319570
KAJARIACER,2010-09-20 00:00:00+05:30,35.9,36.45,35.15,35.4,1006200
KAJARIACER,2010-09-21 00:00:00+05:30,35.25,36.62,35.0,35.45,351646
KAJARIACER,2010-09-22 00:00:00+05:30,35.05,39.2,35.05,38.62,3588232
KAJARIACER,2010-09-23 00:00:00+05:30,39.0,39.85,37.75,38.0,2639876
KAJARIACER,2010-09-24 00:00:00+05:30,37.0,38.25,37.0,37.5,407444
KAJARIACER,2010-09-27 00:00:00+05:30,37.05,37.88,37.0,37.25,273648
KAJARIACER,2010-09-28 00:00:00+05:30,36.75,38.3,36.58,37.67,442490
KAJARIACER,2010-09-29 00:00:00+05:30,37.58,37.9,36.35,36.58,438244
KAJARIACER,2010-09-30 00:00:00+05:30,36.5,37.75,36.38,37.35,422722
KAJARIACER,2010-10-01 00:00:00+05:30,37.05,37.92,37.0,37.17,238048
KAJARIACER,2010-10-04 00:00:00+05:30,37.0,39.85,37.0,39.2,957792
KAJARIACER,2010-10-05 00:00:00+05:30,39.67,40.25,38.1,38.5,506628
KAJARIACER,2010-10-06 00:00:00+05:30,39.0,39.98,38.25,38.92,427788
KAJARIACER,2010-10-07 00:00:00+05:30,38.55,39.4,38.17,38.35,175426
KAJARIACER,2010-10-08 00:00:00+05:30,38.7,38.85,37.1,38.55,579914
KAJARIACER,2010-10-11 00:00:00+05:30,38.58,40.88,38.58,40.17,708564
KAJARIACER,2010-10-12 00:00:00+05:30,40.67,40.95,39.05,40.17,4803708
KAJARIACER,2010-10-13 00:00:00+05:30,41.0,41.8,40.1,40.67,2261122
KAJARIACER,2010-10-14 00:00:00+05:30,41.0,41.0,38.2,38.62,637196
KAJARIACER,2010-10-15 00:00:00+05:30,38.62,40.38,38.25,38.52,620638
KAJARIACER,2010-10-18 00:00:00+05:30,38.62,38.98,37.6,38.08,279236
KAJARIACER,2010-10-19 00:00:00+05:30,38.5,38.67,37.7,37.95,224234
KAJARIACER,2010-10-20 00:00:00+05:30,38.2,38.2,37.0,37.1,155188
KAJARIACER,2010-10-21 00:00:00+05:30,37.15,38.05,36.0,37.6,126408
KAJARIACER,2010-10-22 00:00:00+05:30,37.95,39.45,37.5,37.95,317884
KAJARIACER,2010-10-25 00:00:00+05:30,38.7,38.95,37.88,38.0,472566
KAJARIACER,2010-10-26 00:00:00+05:30,37.88,38.25,37.38,38.0,266546
KAJARIACER,2010-10-27 00:00:00+05:30,38.15,38.15,37.1,37.85,217430
KAJARIACER,2010-10-28 00:00:00+05:30,37.62,38.12,37.12,37.4,291950
KAJARIACER,2010-10-29 00:00:00+05:30,37.05,37.98,36.65,37.4,377674
KAJARIACER,2010-11-01 00:00:00+05:30,37.05,38.12,37.05,37.67,209752
KAJARIACER,2010-11-02 00:00:00+05:30,38.05,38.1,37.6,37.85,245252
KAJARIACER,2010-11-03 00:00:00+05:30,38.0,39.2,37.6,38.55,1286134
KAJARIACER,2010-11-04 00:00:00+05:30,38.88,38.88,37.83,38.48,304456
KAJARIACER,2010-11-05 00:00:00+05:30,38.98,39.25,38.3,38.6,219926
KAJARIACER,2010-11-08 00:00:00+05:30,38.55,39.98,38.38,39.6,889712
KAJARIACER,2010-11-09 00:00:00+05:30,39.62,40.45,39.25,39.4,1464030
KAJARIACER,2010-11-10 00:00:00+05:30,39.67,40.2,39.27,39.5,1117084
KAJARIACER,2010-11-11 00:00:00+05:30,39.92,40.0,39.0,39.33,504862
KAJARIACER,2010-11-12 00:00:00+05:30,39.02,39.25,37.88,38.42,307716
KAJARIACER,2010-11-15 00:00:00+05:30,37.88,38.9,37.27,38.1,109456
KAJARIACER,2010-11-16 00:00:00+05:30,37.7,39.62,37.35,37.85,228766
KAJARIACER,2010-11-18 00:00:00+05:30,38.0,38.23,37.25,37.95,142326
KAJARIACER,2010-11-19 00:00:00+05:30,37.6,39.85,37.6,39.08,622244
KAJARIACER,2010-11-22 00:00:00+05:30,39.5,39.9,38.55,39.4,162894
KAJARIACER,2010-11-23 00:00:00+05:30,39.0,39.9,38.15,38.65,200722
KAJARIACER,2010-11-24 00:00:00+05:30,38.98,39.73,38.42,38.58,514342
KAJARIACER,2010-11-25 00:00:00+05:30,38.58,39.15,36.62,37.05,154768
KAJARIACER,2010-11-26 00:00:00+05:30,37.85,37.85,34.5,36.98,262278
KAJARIACER,2010-11-29 00:00:00+05:30,36.95,38.1,36.52,37.98,91428
KAJARIACER,2010-11-30 00:00:00+05:30,37.3,38.0,37.3,37.6,376028
KAJARIACER,2010-12-01 00:00:00+05:30,37.5,38.35,37.5,38.02,30082
KAJARIACER,2010-12-02 00:00:00+05:30,38.7,39.7,38.25,38.7,291416
KAJARIACER,2010-12-03 00:00:00+05:30,38.58,38.58,37.3,37.75,30554
KAJARIACER,2010-12-06 00:00:00+05:30,37.83,38.95,37.6,37.7,40740
KAJARIACER,2010-12-07 00:00:00+05:30,37.75,38.5,37.75,38.23,86392
KAJARIACER,2010-12-08 00:00:00+05:30,37.88,38.5,37.0,37.48,150116
KAJARIACER,2010-12-09 00:00:00+05:30,37.48,37.6,35.05,36.23,330404
KAJARIACER,2010-12-10 00:00:00+05:30,35.33,37.75,35.33,36.75,75750
KAJARIACER,2010-12-13 00:00:00+05:30,37.4,37.42,36.1,36.73,35850
KAJARIACER,2010-12-14 00:00:00+05:30,36.5,36.75,36.08,36.17,41714
KAJARIACER,2010-12-15 00:00:00+05:30,36.25,36.5,35.52,35.65,26672
KAJARIACER,2010-12-16 00:00:00+05:30,35.58,37.0,35.58,36.17,42586
KAJARIACER,2010-12-20 00:00:00+05:30,35.5,37.2,35.5,36.38,29954
KAJARIACER,2010-12-21 00:00:00+05:30,36.05,37.2,35.6,35.98,137426
KAJARIACER,2010-12-22 00:00:00+05:30,36.95,37.6,35.77,36.67,187444
KAJARIACER,2010-12-23 00:00:00+05:30,36.33,37.0,35.75,36.1,39418
KAJARIACER,2010-12-24 00:00:00+05:30,35.77,37.5,35.77,36.45,361240
KAJARIACER,2010-12-27 00:00:00+05:30,36.5,36.7,35.33,35.55,46982
KAJARIACER,2010-12-28 00:00:00+05:30,36.23,36.23,35.38,35.65,35226
KAJARIACER,2010-12-29 00:00:00+05:30,35.83,36.2,35.52,35.92,33118
KAJARIACER,2010-12-30 00:00:00+05:30,36.42,37.0,35.77,36.6,55290
KAJARIACER,2010-12-31 00:00:00+05:30,36.65,37.33,36.5,36.98,32394
KAJARIACER,2011-01-03 00:00:00+05:30,37.45,38.23,36.35,36.95,311950
KAJARIACER,2011-01-04 00:00:00+05:30,37.48,37.9,36.27,36.33,220860
KAJARIACER,2011-01-05 00:00:00+05:30,36.15,36.92,35.35,35.62,229004
KAJARIACER,2011-01-06 00:00:00+05:30,36.0,36.25,34.75,34.85,246930
KAJARIACER,2011-01-07 00:00:00+05:30,35.0,35.33,33.05,34.35,288194
KAJARIACER,2011-01-10 00:00:00+05:30,34.2,36.25,33.12,35.5,376530
KAJARIACER,2011-01-11 00:00:00+05:30,35.08,35.95,34.25,35.12,599912
KAJARIACER,2011-01-12 00:00:00+05:30,35.45,36.25,34.88,36.08,201414
KAJARIACER,2011-01-13 00:00:00+05:30,36.4,36.48,35.5,36.0,91970
KAJARIACER,2011-01-14 00:00:00+05:30,35.52,36.95,35.12,35.75,141752
KAJARIACER,2011-01-17 00:00:00+05:30,36.15,36.15,35.05,35.92,96080
KAJARIACER,2011-01-18 00:00:00+05:30,36.23,36.6,35.52,36.0,52900
KAJARIACER,2011-01-19 00:00:00+05:30,36.45,37.62,36.25,37.15,133136
KAJARIACER,2011-01-20 00:00:00+05:30,37.45,38.0,36.0,37.15,926000
KAJARIACER,2011-01-21 00:00:00+05:30,37.45,37.62,36.55,36.83,468846
KAJARIACER,2011-01-24 00:00:00+05:30,37.15,37.5,36.6,37.35,319590
KAJARIACER,2011-01-25 00:00:00+05:30,37.88,37.88,36.6,36.85,129624
KAJARIACER,2011-01-27 00:00:00+05:30,37.4,37.4,35.75,35.9,33666
KAJARIACER,2011-01-28 00:00:00+05:30,35.77,35.77,34.62,34.92,36862
KAJARIACER,2011-01-31 00:00:00+05:30,34.5,34.7,33.7,34.35,65782
KAJARIACER,2011-02-01 00:00:00+05:30,34.7,34.75,34.17,34.4,450798
KAJARIACER,2011-02-02 00:00:00+05:30,35.0,35.0,34.1,34.17,45806
KAJARIACER,2011-02-03 00:00:00+05:30,34.0,34.5,34.0,34.17,15262
KAJARIACER,2011-02-04 00:00:00+05:30,34.2,34.8,33.62,33.75,98704
KAJARIACER,2011-02-07 00:00:00+05:30,33.98,34.35,33.52,34.0,15906
KAJARIACER,2011-02-08 00:00:00+05:30,33.98,34.5,33.35,33.83,83866
KAJARIACER,2011-02-09 00:00:00+05:30,33.12,33.75,30.65,31.05,282338
KAJARIACER,2011-02-10 00:00:00+05:30,30.6,31.43,30.15,30.6,204100
KAJARIACER,2011-02-11 00:00:00+05:30,30.6,34.25,30.6,33.73,56328
KAJARIACER,2011-02-14 00:00:00+05:30,33.02,35.55,33.02,35.2,77774
KAJARIACER,2011-02-15 00:00:00+05:30,35.2,35.88,34.02,35.12,89504
KAJARIACER,2011-02-16 00:00:00+05:30,34.5,35.48,34.5,35.12,47752
KAJARIACER,2011-02-17 00:00:00+05:30,34.75,35.42,34.75,35.1,41558
KAJARIACER,2011-02-18 00:00:00+05:30,34.75,35.5,34.25,34.67,25014
KAJARIACER,2011-02-21 00:00:00+05:30,34.5,35.5,33.75,34.73,109476
KAJARIACER,2011-02-22 00:00:00+05:30,34.25,34.65,33.77,34.12,32284
KAJARIACER,2011-02-23 00:00:00+05:30,32.75,35.75,32.75,35.17,59468
KAJARIACER,2011-02-24 00:00:00+05:30,35.0,35.6,33.85,34.23,72046
KAJARIACER,2011-02-25 00:00:00+05:30,33.5,35.5,33.5,34.45,50202
KAJARIACER,2011-02-28 00:00:00+05:30,34.5,36.0,33.5,34.52,113610
KAJARIACER,2011-03-01 00:00:00+05:30,34.52,35.25,34.25,34.52,169088
KAJARIACER,2011-03-03 00:00:00+05:30,34.52,35.25,34.25,35.05,63812
KAJARIACER,2011-03-04 00:00:00+05:30,35.5,35.5,34.25,35.02,95942
KAJARIACER,2011-03-07 00:00:00+05:30,34.25,34.75,33.55,33.95,35282
KAJARIACER,2011-03-08 00:00:00+05:30,33.15,34.75,33.15,34.4,14270
KAJARIACER,2011-03-09 00:00:00+05:30,34.05,34.5,34.05,34.42,14040
KAJARIACER,2011-03-10 00:00:00+05:30,33.62,34.62,33.62,34.0,55974
KAJARIACER,2011-03-11 00:00:00+05:30,34.38,34.5,33.05,33.73,23986
KAJARIACER,2011-03-14 00:00:00+05:30,34.0,35.25,33.65,35.05,153884
KAJARIACER,2011-03-15 00:00:00+05:30,34.5,35.3,33.75,34.73,149886
KAJARIACER,2011-03-16 00:00:00+05:30,34.25,35.5,34.25,35.05,65162
KAJARIACER,2011-03-17 00:00:00+05:30,35.05,35.2,34.17,34.4,27006
KAJARIACER,2011-03-18 00:00:00+05:30,34.5,34.8,34.08,34.17,6302
KAJARIACER,2011-03-21 00:00:00+05:30,33.4,35.42,33.4,35.3,37260
KAJARIACER,2011-03-22 00:00:00+05:30,35.5,36.5,35.0,35.4,124222
KAJARIACER,2011-03-23 00:00:00+05:30,35.35,36.12,34.9,36.1,62814
KAJARIACER,2011-03-24 00:00:00+05:30,35.3,36.45,35.3,35.88,27252
KAJARIACER,2011-03-25 00:00:00+05:30,35.52,37.5,35.52,37.38,334252
KAJARIACER,2011-03-28 00:00:00+05:30,36.5,39.75,35.65,36.98,828098
KAJARIACER,2011-03-29 00:00:00+05:30,37.0,38.1,36.7,37.67,304512
KAJARIACER,2011-03-30 00:00:00+05:30,38.0,39.45,37.75,38.58,400040
KAJARIACER,2011-03-31 00:00:00+05:30,39.12,39.45,37.5,37.67,131730
KAJARIACER,2011-04-01 00:00:00+05:30,37.75,38.42,37.0,37.17,39088
KAJARIACER,2011-04-04 00:00:00+05:30,36.55,39.2,36.55,39.02,131640
KAJARIACER,2011-04-05 00:00:00+05:30,39.4,39.45,38.05,38.33,61962
KAJARIACER,2011-04-06 00:00:00+05:30,38.0,38.9,38.0,38.4,109052
KAJARIACER,2011-04-07 00:00:00+05:30,38.1,39.45,38.05,39.4,73448
KAJARIACER,2011-04-08 00:00:00+05:30,39.45,39.7,38.25,38.5,309846
KAJARIACER,2011-04-11 00:00:00+05:30,38.73,39.9,38.33,39.75,73572
KAJARIACER,2011-04-13 00:00:00+05:30,39.8,40.8,39.0,40.7,350476
KAJARIACER,2011-04-15 00:00:00+05:30,40.62,40.73,39.9,40.45,224090
KAJARIACER,2011-04-18 00:00:00+05:30,40.25,40.73,38.75,38.98,68960
KAJARIACER,2011-04-19 00:00:00+05:30,39.4,40.25,38.55,39.6,80626
KAJARIACER,2011-04-20 00:00:00+05:30,39.38,40.65,39.38,40.17,65432
KAJARIACER,2011-04-21 00:00:00+05:30,40.0,40.62,39.7,40.05,359078
KAJARIACER,2011-04-25 00:00:00+05:30,39.25,40.85,39.25,40.62,302324
KAJARIACER,2011-04-26 00:00:00+05:30,40.27,40.62,38.27,39.77,243266
KAJARIACER,2011-04-27 00:00:00+05:30,39.27,42.4,39.27,42.1,646574
KAJARIACER,2011-04-28 00:00:00+05:30,42.25,44.75,41.95,44.35,1730536
KAJARIACER,2011-04-29 00:00:00+05:30,44.5,44.9,42.5,44.1,604504
KAJARIACER,2011-05-02 00:00:00+05:30,44.45,44.9,42.08,43.45,275324
KAJARIACER,2011-05-03 00:00:00+05:30,42.25,43.5,41.4,41.8,98094
KAJARIACER,2011-05-04 00:00:00+05:30,41.62,44.0,41.27,43.0,1152716
KAJARIACER,2011-05-05 00:00:00+05:30,43.0,44.9,42.27,43.67,302888
KAJARIACER,2011-05-06 00:00:00+05:30,43.5,45.45,42.62,42.8,845148
KAJARIACER,2011-05-09 00:00:00+05:30,43.62,44.5,42.88,44.35,567826
KAJARIACER,2011-05-10 00:00:00+05:30,43.5,46.1,43.5,45.55,509096
KAJARIACER,2011-05-11 00:00:00+05:30,45.5,45.88,43.75,44.23,188086
KAJARIACER,2011-05-12 00:00:00+05:30,44.33,44.42,43.2,43.67,106456
