Symbol,Date,Open,High,Low,Close,Volume
KPIL,2008-02-07 00:00:00+05:30,287.0,290.0,272.02,278.38,25559
KPIL,2008-02-08 00:00:00+05:30,270.0,281.8,263.0,273.52,49089
KPIL,2008-02-11 00:00:00+05:30,258.12,270.0,250.0,259.61,17944
KPIL,2008-02-12 00:00:00+05:30,254.41,264.4,232.92,245.88,62759
KPIL,2008-02-13 00:00:00+05:30,255.98,255.98,236.2,241.64,90599
KPIL,2008-02-14 00:00:00+05:30,251.6,251.6,241.41,243.73,43744
KPIL,2008-02-15 00:00:00+05:30,245.6,250.0,240.1,248.64,10544
KPIL,2008-02-18 00:00:00+05:30,250.0,264.2,250.0,258.12,47649
KPIL,2008-02-19 00:00:00+05:30,255.0,265.4,254.0,256.41,74009
KPIL,2008-02-20 00:00:00+05:30,261.4,261.4,249.1,250.78,23299
KPIL,2008-02-21 00:00:00+05:30,252.2,253.2,246.9,250.17,16384
KPIL,2008-02-22 00:00:00+05:30,255.4,255.4,245.4,247.94,6059
KPIL,2008-02-25 00:00:00+05:30,247.0,248.99,241.01,247.04,34619
KPIL,2008-02-26 00:00:00+05:30,246.0,249.8,246.0,248.44,6049
KPIL,2008-02-27 00:00:00+05:30,246.44,261.0,246.44,255.17,37479
KPIL,2008-02-28 00:00:00+05:30,244.02,258.2,233.0,250.57,12569
KPIL,2008-02-29 00:00:00+05:30,253.6,260.0,240.0,249.11,17149
KPIL,2008-03-03 00:00:00+05:30,245.0,245.0,227.0,230.6,13419
KPIL,2008-03-04 00:00:00+05:30,228.36,233.55,220.0,221.85,50074
KPIL,2008-03-05 00:00:00+05:30,224.0,224.0,215.6,218.2,28294
KPIL,2008-03-07 00:00:00+05:30,216.0,220.0,195.0,218.53,76619
KPIL,2008-03-10 00:00:00+05:30,220.0,222.0,201.0,219.77,29829
KPIL,2008-03-11 00:00:00+05:30,219.01,233.0,219.01,223.37,19394
KPIL,2008-03-12 00:00:00+05:30,239.88,239.88,217.04,220.57,22439
KPIL,2008-03-13 00:00:00+05:30,215.59,229.0,198.0,219.01,111014
KPIL,2008-03-14 00:00:00+05:30,202.0,225.2,202.0,220.3,49104
KPIL,2008-03-17 00:00:00+05:30,216.0,216.0,200.0,211.38,32299
KPIL,2008-03-18 00:00:00+05:30,203.04,216.0,200.0,211.98,63749
KPIL,2008-03-19 00:00:00+05:30,215.2,218.0,202.46,211.69,59409
KPIL,2008-03-24 00:00:00+05:30,210.24,216.8,181.8,204.41,100934
KPIL,2008-03-25 00:00:00+05:30,200.3,209.99,196.0,203.1,81109
KPIL,2008-03-26 00:00:00+05:30,204.0,210.0,198.0,204.47,63874
KPIL,2008-03-27 00:00:00+05:30,200.0,210.0,199.4,203.28,113154
KPIL,2008-03-28 00:00:00+05:30,209.6,225.0,205.22,221.8,56644
KPIL,2008-03-31 00:00:00+05:30,214.2,222.0,207.4,215.53,93429
KPIL,2008-04-01 00:00:00+05:30,217.8,225.0,207.0,210.88,49189
KPIL,2008-04-02 00:00:00+05:30,215.01,232.6,215.01,224.17,474774
KPIL,2008-04-03 00:00:00+05:30,219.69,229.71,219.69,222.9,48174
KPIL,2008-04-04 00:00:00+05:30,231.8,231.8,207.02,218.52,71189
KPIL,2008-04-07 00:00:00+05:30,214.0,231.0,211.0,222.87,118094
KPIL,2008-04-08 00:00:00+05:30,220.01,220.01,213.0,217.74,37189
KPIL,2008-04-09 00:00:00+05:30,218.9,223.85,214.66,220.35,62509
KPIL,2008-04-10 00:00:00+05:30,218.4,223.6,216.0,219.9,49534
KPIL,2008-04-11 00:00:00+05:30,216.0,224.0,215.0,218.11,69344
KPIL,2008-04-15 00:00:00+05:30,222.9,222.9,211.61,218.98,80644
KPIL,2008-04-16 00:00:00+05:30,217.0,223.8,216.4,221.25,33174
KPIL,2008-04-17 00:00:00+05:30,226.6,226.6,217.22,218.87,19684
KPIL,2008-04-21 00:00:00+05:30,222.2,224.0,218.0,221.5,30979
KPIL,2008-04-22 00:00:00+05:30,220.9,221.0,218.0,220.72,24869
KPIL,2008-04-23 00:00:00+05:30,229.0,229.0,216.0,220.89,39169
KPIL,2008-04-24 00:00:00+05:30,223.98,223.98,216.0,218.22,18849
KPIL,2008-04-25 00:00:00+05:30,221.16,221.16,212.2,216.5,29244
KPIL,2008-04-28 00:00:00+05:30,216.6,218.0,215.0,217.3,5509
KPIL,2008-04-29 00:00:00+05:30,220.4,220.4,214.02,215.1,7439
KPIL,2008-04-30 00:00:00+05:30,218.8,222.99,214.4,217.44,68439
KPIL,2008-05-02 00:00:00+05:30,226.8,226.8,215.04,217.53,41089
KPIL,2008-05-05 00:00:00+05:30,219.0,221.0,214.0,219.14,41614
KPIL,2008-05-06 00:00:00+05:30,220.98,220.98,214.3,215.97,32239
KPIL,2008-05-07 00:00:00+05:30,206.52,217.8,199.0,210.94,67724
KPIL,2008-05-08 00:00:00+05:30,211.4,213.1,205.25,209.28,53179
KPIL,2008-05-09 00:00:00+05:30,210.0,210.0,202.22,204.8,20864
KPIL,2008-05-12 00:00:00+05:30,205.0,205.78,197.6,200.95,65974
KPIL,2008-05-13 00:00:00+05:30,204.95,204.95,197.0,199.36,57279
KPIL,2008-05-14 00:00:00+05:30,198.0,203.8,193.45,195.54,31324
KPIL,2008-05-15 00:00:00+05:30,200.0,234.0,197.4,203.33,341394
KPIL,2008-05-16 00:00:00+05:30,209.6,209.8,200.0,205.32,227939
KPIL,2008-05-20 00:00:00+05:30,230.0,230.0,204.0,207.57,41099
KPIL,2008-05-21 00:00:00+05:30,220.0,220.0,203.01,207.82,36974
KPIL,2008-05-22 00:00:00+05:30,216.0,216.0,203.31,206.85,45879
KPIL,2008-05-23 00:00:00+05:30,209.6,209.8,200.0,203.66,129269
KPIL,2008-05-26 00:00:00+05:30,208.8,208.8,199.6,199.72,68544
KPIL,2008-05-27 00:00:00+05:30,203.4,203.6,196.12,198.44,163519
KPIL,2008-05-28 00:00:00+05:30,201.76,205.99,192.0,194.65,97844
KPIL,2008-05-29 00:00:00+05:30,198.98,198.98,194.0,195.5,128299
KPIL,2008-05-30 00:00:00+05:30,198.66,207.6,193.0,196.39,349574
KPIL,2008-06-02 00:00:00+05:30,197.69,198.98,191.0,195.44,241019
KPIL,2008-06-03 00:00:00+05:30,196.94,196.94,187.06,189.6,63134
KPIL,2008-06-04 00:00:00+05:30,189.6,189.6,176.52,180.29,52159
KPIL,2008-06-05 00:00:00+05:30,183.74,183.74,166.05,179.44,386434
KPIL,2008-06-06 00:00:00+05:30,179.8,180.0,178.0,179.26,649564
KPIL,2008-06-09 00:00:00+05:30,177.0,177.0,167.0,170.62,52604
KPIL,2008-06-10 00:00:00+05:30,174.58,174.58,163.8,167.97,27489
KPIL,2008-06-11 00:00:00+05:30,175.0,177.76,165.0,170.72,961549
KPIL,2008-06-12 00:00:00+05:30,176.86,176.86,165.0,171.02,629759
KPIL,2008-06-13 00:00:00+05:30,171.4,171.4,168.24,170.33,48299
KPIL,2008-06-16 00:00:00+05:30,173.79,173.79,165.2,166.28,739889
KPIL,2008-06-17 00:00:00+05:30,166.88,168.8,165.6,166.0,32959
KPIL,2008-06-18 00:00:00+05:30,166.88,170.0,163.0,168.71,41339
KPIL,2008-06-19 00:00:00+05:30,171.48,171.48,165.0,165.96,30874
KPIL,2008-06-20 00:00:00+05:30,168.97,168.97,163.22,165.91,14824
KPIL,2008-06-23 00:00:00+05:30,168.96,168.96,157.0,160.72,33709
KPIL,2008-06-24 00:00:00+05:30,165.86,165.86,157.0,160.4,42169
KPIL,2008-06-25 00:00:00+05:30,164.0,164.0,157.26,159.72,52569
KPIL,2008-06-26 00:00:00+05:30,161.8,163.98,157.99,161.8,17959
KPIL,2008-06-27 00:00:00+05:30,162.83,163.97,156.2,159.28,65814
KPIL,2008-06-30 00:00:00+05:30,161.74,161.74,154.0,156.68,69459
KPIL,2008-07-01 00:00:00+05:30,159.36,159.36,149.6,154.03,30449
KPIL,2008-07-02 00:00:00+05:30,155.74,155.74,150.2,154.36,31434
KPIL,2008-07-03 00:00:00+05:30,154.6,157.66,148.32,153.39,28354
KPIL,2008-07-04 00:00:00+05:30,157.62,157.62,148.2,151.94,36669
KPIL,2008-07-07 00:00:00+05:30,152.94,153.4,149.4,150.27,106549
KPIL,2008-07-08 00:00:00+05:30,150.4,151.59,146.07,150.23,26789
KPIL,2008-07-09 00:00:00+05:30,151.2,152.78,148.02,149.47,717704
KPIL,2008-07-10 00:00:00+05:30,149.58,150.76,146.4,148.45,43804
KPIL,2008-07-11 00:00:00+05:30,149.4,150.0,143.6,147.73,166094
KPIL,2008-07-14 00:00:00+05:30,149.2,151.78,146.01,149.58,75094
KPIL,2008-07-15 00:00:00+05:30,149.58,149.58,144.05,147.19,87484
KPIL,2008-07-16 00:00:00+05:30,148.86,148.97,145.27,147.44,89444
KPIL,2008-07-17 00:00:00+05:30,148.6,148.6,143.6,146.29,206669
KPIL,2008-07-18 00:00:00+05:30,147.4,147.4,143.01,146.18,125799
KPIL,2008-07-21 00:00:00+05:30,146.76,149.8,145.61,147.25,54704
KPIL,2008-07-22 00:00:00+05:30,147.6,147.98,146.01,146.94,170309
KPIL,2008-07-23 00:00:00+05:30,148.97,155.0,147.0,149.2,529769
KPIL,2008-07-24 00:00:00+05:30,149.94,152.0,146.0,149.09,581874
KPIL,2008-07-25 00:00:00+05:30,148.76,149.74,145.08,147.98,59504
KPIL,2008-07-28 00:00:00+05:30,148.6,148.6,145.61,146.69,221519
KPIL,2008-07-29 00:00:00+05:30,146.98,153.78,142.01,146.67,578414
KPIL,2008-07-30 00:00:00+05:30,149.54,154.8,149.54,150.76,45219
KPIL,2008-07-31 00:00:00+05:30,151.34,154.8,149.2,150.86,44534
KPIL,2008-08-01 00:00:00+05:30,151.74,165.0,149.62,160.54,175739
KPIL,2008-08-04 00:00:00+05:30,161.94,190.0,160.0,167.04,63204
KPIL,2008-08-05 00:00:00+05:30,170.0,171.0,166.8,167.95,45954
KPIL,2008-08-06 00:00:00+05:30,171.76,171.76,163.6,166.08,55514
KPIL,2008-08-07 00:00:00+05:30,172.96,172.96,160.74,168.9,235564
KPIL,2008-08-08 00:00:00+05:30,171.98,171.98,167.8,168.75,31939
KPIL,2008-08-11 00:00:00+05:30,171.8,171.99,168.4,171.04,58784
KPIL,2008-08-12 00:00:00+05:30,172.4,172.4,169.01,169.62,23924
KPIL,2008-08-13 00:00:00+05:30,170.34,171.0,167.4,169.93,24934
KPIL,2008-08-14 00:00:00+05:30,171.6,171.6,166.14,167.74,21074
KPIL,2008-08-18 00:00:00+05:30,168.94,168.94,162.75,164.1,29539
KPIL,2008-08-19 00:00:00+05:30,166.78,166.78,160.01,163.09,27689
KPIL,2008-08-20 00:00:00+05:30,165.88,165.88,162.4,163.28,88024
KPIL,2008-08-21 00:00:00+05:30,164.54,165.0,161.0,163.07,181499
KPIL,2008-08-22 00:00:00+05:30,162.0,164.01,161.6,162.27,61154
KPIL,2008-08-25 00:00:00+05:30,160.01,163.39,160.01,162.44,55004
KPIL,2008-08-26 00:00:00+05:30,163.74,163.8,161.0,163.01,147529
KPIL,2008-08-27 00:00:00+05:30,166.0,166.0,161.27,162.97,98109
KPIL,2008-08-28 00:00:00+05:30,165.98,165.98,161.4,162.55,129994
KPIL,2008-08-29 00:00:00+05:30,165.58,165.58,162.01,163.82,80354
KPIL,2008-09-01 00:00:00+05:30,164.79,164.79,162.23,163.23,234189
KPIL,2008-09-02 00:00:00+05:30,164.96,183.8,161.0,162.83,68924
KPIL,2008-09-04 00:00:00+05:30,166.0,166.0,161.7,162.99,63004
KPIL,2008-09-05 00:00:00+05:30,164.76,164.76,159.0,160.18,79324
KPIL,2008-09-08 00:00:00+05:30,166.0,169.94,161.0,162.12,254969
KPIL,2008-09-09 00:00:00+05:30,163.6,167.98,161.24,161.96,81579
KPIL,2008-09-10 00:00:00+05:30,165.54,165.54,160.2,160.92,73634
KPIL,2008-09-11 00:00:00+05:30,164.59,164.59,158.2,159.92,64554
KPIL,2008-09-12 00:00:00+05:30,161.8,161.8,158.21,158.83,57254
KPIL,2008-09-15 00:00:00+05:30,166.0,166.0,152.0,154.88,71349
KPIL,2008-09-16 00:00:00+05:30,150.23,159.0,150.23,157.48,67479
KPIL,2008-09-17 00:00:00+05:30,161.38,161.38,154.0,154.59,67454
KPIL,2008-09-18 00:00:00+05:30,152.2,153.8,142.0,153.73,65414
KPIL,2008-09-19 00:00:00+05:30,162.98,162.98,153.12,154.77,77674
KPIL,2008-09-22 00:00:00+05:30,156.94,156.94,151.2,153.34,64389
KPIL,2008-09-23 00:00:00+05:30,156.0,156.0,145.34,149.52,94564
KPIL,2008-09-24 00:00:00+05:30,151.54,159.48,148.27,153.54,153719
KPIL,2008-09-25 00:00:00+05:30,154.6,154.6,146.31,150.02,208729
KPIL,2008-09-26 00:00:00+05:30,151.54,153.0,146.25,148.96,147684
KPIL,2008-09-29 00:00:00+05:30,148.0,149.64,144.01,146.92,127669
KPIL,2008-09-30 00:00:00+05:30,148.8,148.8,139.0,146.09,170249
KPIL,2008-10-01 00:00:00+05:30,148.74,151.36,143.6,147.99,62609
KPIL,2008-10-03 00:00:00+05:30,148.94,149.94,143.0,146.59,95474
KPIL,2008-10-06 00:00:00+05:30,149.0,149.0,138.0,141.46,100019
KPIL,2008-10-07 00:00:00+05:30,144.78,144.78,137.0,141.8,125199
KPIL,2008-10-08 00:00:00+05:30,141.6,147.68,134.22,140.46,315274
KPIL,2008-10-10 00:00:00+05:30,140.6,140.6,126.2,132.76,84394
KPIL,2008-10-13 00:00:00+05:30,137.79,139.74,133.8,137.62,31554
KPIL,2008-10-14 00:00:00+05:30,141.0,141.0,128.02,135.64,49589
KPIL,2008-10-15 00:00:00+05:30,138.74,138.74,131.0,131.86,24659
KPIL,2008-10-16 00:00:00+05:30,128.0,136.74,121.2,132.14,84674
KPIL,2008-10-17 00:00:00+05:30,134.94,138.56,129.22,131.59,103114
KPIL,2008-10-20 00:00:00+05:30,133.8,134.58,126.55,129.81,61629
KPIL,2008-10-21 00:00:00+05:30,131.74,136.0,127.06,133.33,51324
KPIL,2008-10-22 00:00:00+05:30,132.6,134.94,127.6,131.86,35474
KPIL,2008-10-23 00:00:00+05:30,132.74,132.74,122.6,128.55,85654
KPIL,2008-10-24 00:00:00+05:30,127.57,131.99,117.0,124.93,310314
KPIL,2008-10-27 00:00:00+05:30,124.88,124.88,103.6,114.64,81784
KPIL,2008-10-28 00:00:00+05:30,116.78,122.0,115.0,120.29,14144
KPIL,2008-10-29 00:00:00+05:30,122.77,122.77,100.27,105.39,117214
KPIL,2008-10-31 00:00:00+05:30,104.74,104.74,86.44,91.18,435954
KPIL,2008-11-03 00:00:00+05:30,91.6,91.99,85.2,90.63,389429
KPIL,2008-11-04 00:00:00+05:30,90.94,90.94,85.6,88.08,243874
KPIL,2008-11-05 00:00:00+05:30,89.54,89.54,83.02,83.82,81319
KPIL,2008-11-06 00:00:00+05:30,82.94,85.36,79.4,83.37,447424
KPIL,2008-11-07 00:00:00+05:30,83.58,85.0,83.0,83.92,222024
KPIL,2008-11-10 00:00:00+05:30,83.74,86.4,82.4,85.26,58929
KPIL,2008-11-11 00:00:00+05:30,82.4,85.2,82.0,83.84,157599
KPIL,2008-11-12 00:00:00+05:30,83.0,83.0,77.4,80.7,117529
KPIL,2008-11-14 00:00:00+05:30,84.8,84.8,79.2,80.64,390044
KPIL,2008-11-17 00:00:00+05:30,80.2,80.8,76.4,79.04,131079
KPIL,2008-11-18 00:00:00+05:30,78.72,78.72,70.96,74.82,101594
KPIL,2008-11-19 00:00:00+05:30,74.56,78.8,70.41,74.42,87744
KPIL,2008-11-20 00:00:00+05:30,70.8,73.69,69.0,71.2,397569
KPIL,2008-11-21 00:00:00+05:30,71.0,71.0,66.41,69.62,99279
KPIL,2008-11-24 00:00:00+05:30,69.48,69.48,65.4,68.41,68534
KPIL,2008-11-25 00:00:00+05:30,67.6,68.8,65.0,67.48,121849
KPIL,2008-11-26 00:00:00+05:30,66.38,67.18,62.22,64.38,40084
KPIL,2008-11-28 00:00:00+05:30,63.74,63.74,58.25,61.08,66939
KPIL,2008-12-01 00:00:00+05:30,60.94,63.0,59.12,60.65,67484
KPIL,2008-12-02 00:00:00+05:30,59.74,59.74,55.4,56.46,28664
KPIL,2008-12-03 00:00:00+05:30,54.8,56.88,53.4,54.06,53249
KPIL,2008-12-04 00:00:00+05:30,54.2,56.0,51.8,52.61,85539
KPIL,2008-12-05 00:00:00+05:30,51.55,54.6,49.62,50.18,72664
KPIL,2008-12-08 00:00:00+05:30,51.0,53.39,45.21,45.72,169894
KPIL,2008-12-10 00:00:00+05:30,46.4,47.99,46.4,46.82,312469
KPIL,2008-12-11 00:00:00+05:30,47.4,56.04,47.4,52.26,860574
KPIL,2008-12-12 00:00:00+05:30,51.8,61.58,49.21,53.09,2190584
KPIL,2008-12-15 00:00:00+05:30,55.4,57.28,53.0,54.73,1739054
KPIL,2008-12-16 00:00:00+05:30,54.8,59.76,54.8,58.57,440579
KPIL,2008-12-17 00:00:00+05:30,59.74,63.6,56.05,57.11,526904
KPIL,2008-12-18 00:00:00+05:30,57.2,60.0,56.6,59.32,211509
KPIL,2008-12-19 00:00:00+05:30,59.31,61.6,58.4,59.48,359169
KPIL,2008-12-22 00:00:00+05:30,61.0,62.79,59.81,60.63,361689
KPIL,2008-12-23 00:00:00+05:30,60.98,60.98,57.03,58.26,126919
KPIL,2008-12-24 00:00:00+05:30,59.58,59.58,56.8,57.25,52169
KPIL,2008-12-26 00:00:00+05:30,57.6,58.79,56.02,56.63,95214
KPIL,2008-12-29 00:00:00+05:30,56.61,56.78,54.8,55.73,76294
KPIL,2008-12-30 00:00:00+05:30,49.94,57.38,45.48,55.43,673334
KPIL,2008-12-31 00:00:00+05:30,55.1,57.49,55.1,55.59,633244
KPIL,2009-01-01 00:00:00+05:30,55.7,56.9,55.22,56.19,118264
KPIL,2009-01-02 00:00:00+05:30,56.75,57.8,55.4,56.98,350269
KPIL,2009-01-05 00:00:00+05:30,57.02,66.8,56.6,65.14,1009824
KPIL,2009-01-06 00:00:00+05:30,66.94,67.34,60.4,62.03,731559
KPIL,2009-01-07 00:00:00+05:30,63.6,65.77,54.87,58.16,434474
KPIL,2009-01-09 00:00:00+05:30,55.2,58.0,52.8,57.26,130309
KPIL,2009-01-12 00:00:00+05:30,56.8,57.8,54.0,54.91,58979
KPIL,2009-01-13 00:00:00+05:30,56.8,56.8,53.03,53.73,93144
KPIL,2009-01-14 00:00:00+05:30,57.2,57.2,53.6,55.15,54434
KPIL,2009-01-15 00:00:00+05:30,50.41,55.0,50.41,53.73,55574
KPIL,2009-01-16 00:00:00+05:30,52.42,56.0,52.42,54.68,179124
KPIL,2009-01-19 00:00:00+05:30,55.0,55.37,54.0,54.49,41679
KPIL,2009-01-20 00:00:00+05:30,53.4,58.6,53.22,57.2,217584
KPIL,2009-01-21 00:00:00+05:30,55.98,56.98,52.02,53.21,120374
KPIL,2009-01-22 00:00:00+05:30,53.22,54.98,51.0,51.79,131209
KPIL,2009-01-23 00:00:00+05:30,51.94,51.97,48.62,50.5,57859
KPIL,2009-01-27 00:00:00+05:30,51.88,53.59,49.42,52.8,41979
KPIL,2009-01-28 00:00:00+05:30,52.8,54.8,52.01,54.24,146684
KPIL,2009-01-29 00:00:00+05:30,55.0,59.75,53.01,55.97,600644
KPIL,2009-01-30 00:00:00+05:30,55.66,57.58,54.43,55.98,107754
KPIL,2009-02-02 00:00:00+05:30,55.6,58.6,53.03,54.1,164019
KPIL,2009-02-03 00:00:00+05:30,53.96,55.16,52.62,53.78,99169
KPIL,2009-02-04 00:00:00+05:30,54.74,55.99,53.21,53.73,85979
KPIL,2009-02-05 00:00:00+05:30,53.82,54.03,51.05,52.61,146789
KPIL,2009-02-06 00:00:00+05:30,52.3,54.38,51.8,52.36,130039
KPIL,2009-02-09 00:00:00+05:30,52.0,53.79,51.6,52.26,177624
KPIL,2009-02-10 00:00:00+05:30,52.58,53.78,51.05,52.27,159389
KPIL,2009-02-11 00:00:00+05:30,50.82,52.98,50.82,52.27,61374
KPIL,2009-02-12 00:00:00+05:30,52.21,53.55,52.19,53.05,96379
KPIL,2009-02-13 00:00:00+05:30,54.0,56.96,53.45,54.45,347234
KPIL,2009-02-16 00:00:00+05:30,54.4,55.1,52.13,52.53,78699
KPIL,2009-02-17 00:00:00+05:30,52.0,52.35,49.81,51.48,190579
KPIL,2009-02-18 00:00:00+05:30,51.4,53.95,50.61,51.6,92994
KPIL,2009-02-19 00:00:00+05:30,52.38,53.0,50.81,52.14,120419
KPIL,2009-02-20 00:00:00+05:30,51.2,51.34,50.0,50.55,32774
KPIL,2009-02-24 00:00:00+05:30,49.23,50.79,48.6,49.1,34874
KPIL,2009-02-25 00:00:00+05:30,49.7,50.96,46.8,47.59,149704
KPIL,2009-02-26 00:00:00+05:30,47.0,47.73,46.2,46.81,44564
KPIL,2009-02-27 00:00:00+05:30,46.83,47.38,45.54,46.27,42334
KPIL,2009-03-02 00:00:00+05:30,46.0,46.98,45.0,46.69,43349
KPIL,2009-03-03 00:00:00+05:30,46.49,47.0,46.0,46.02,24609
KPIL,2009-03-04 00:00:00+05:30,44.83,46.39,44.83,45.57,20524
KPIL,2009-03-05 00:00:00+05:30,46.0,50.78,45.6,46.35,216724
KPIL,2009-03-06 00:00:00+05:30,45.62,46.48,44.2,45.49,64094
KPIL,2009-03-09 00:00:00+05:30,44.4,49.4,44.03,47.24,363149
KPIL,2009-03-12 00:00:00+05:30,48.59,49.27,46.2,46.7,111034
KPIL,2009-03-13 00:00:00+05:30,46.1,47.8,46.1,47.02,44814
KPIL,2009-03-16 00:00:00+05:30,47.99,48.98,47.23,48.2,53824
KPIL,2009-03-17 00:00:00+05:30,49.0,51.6,47.4,50.06,118944
KPIL,2009-03-18 00:00:00+05:30,53.6,59.6,51.0,55.86,391734
KPIL,2009-03-19 00:00:00+05:30,57.0,63.46,54.92,59.18,689544
KPIL,2009-03-20 00:00:00+05:30,58.4,60.98,56.24,58.71,238334
KPIL,2009-03-23 00:00:00+05:30,58.4,61.4,58.4,59.76,237314
KPIL,2009-03-24 00:00:00+05:30,61.8,64.3,61.0,62.39,441704
KPIL,2009-03-25 00:00:00+05:30,62.2,64.0,59.0,61.9,163964
KPIL,2009-03-26 00:00:00+05:30,62.6,68.8,62.4,66.78,423799
KPIL,2009-03-27 00:00:00+05:30,68.4,69.39,64.44,65.64,106649
KPIL,2009-03-30 00:00:00+05:30,65.86,68.9,62.8,63.5,154064
KPIL,2009-03-31 00:00:00+05:30,64.4,68.38,63.03,65.21,547929
KPIL,2009-04-01 00:00:00+05:30,65.76,68.2,65.2,65.87,340779
KPIL,2009-04-02 00:00:00+05:30,67.16,70.94,66.6,69.09,837914
KPIL,2009-04-06 00:00:00+05:30,71.03,76.79,69.43,74.68,433709
KPIL,2009-04-08 00:00:00+05:30,72.8,81.04,71.8,77.16,346069
KPIL,2009-04-09 00:00:00+05:30,78.05,81.0,76.0,77.35,240279
KPIL,2009-04-13 00:00:00+05:30,78.0,81.0,77.0,79.44,187639
KPIL,2009-04-15 00:00:00+05:30,77.4,82.93,77.4,79.97,389829
KPIL,2009-04-16 00:00:00+05:30,82.5,83.8,72.56,75.28,256409
KPIL,2009-04-17 00:00:00+05:30,79.36,80.8,73.8,75.27,139724
KPIL,2009-04-20 00:00:00+05:30,77.01,80.8,76.46,78.54,235284
KPIL,2009-04-21 00:00:00+05:30,77.78,78.98,75.4,76.37,71179
KPIL,2009-04-22 00:00:00+05:30,77.13,78.0,74.2,76.35,117554
KPIL,2009-04-23 00:00:00+05:30,78.0,78.0,75.2,76.11,90164
KPIL,2009-04-24 00:00:00+05:30,77.19,83.6,76.61,81.07,440284
KPIL,2009-04-27 00:00:00+05:30,81.0,85.79,81.0,81.63,493449
KPIL,2009-04-28 00:00:00+05:30,82.95,82.95,76.8,77.71,132969
KPIL,2009-04-29 00:00:00+05:30,78.49,79.79,76.7,78.31,221024
KPIL,2009-05-04 00:00:00+05:30,80.8,83.79,79.8,81.77,138304
KPIL,2009-05-05 00:00:00+05:30,82.0,82.97,80.0,80.9,95644
KPIL,2009-05-06 00:00:00+05:30,81.6,82.8,77.26,79.07,117459
KPIL,2009-05-07 00:00:00+05:30,80.76,85.94,80.0,83.66,237094
KPIL,2009-05-08 00:00:00+05:30,85.7,96.94,84.6,88.56,947504
KPIL,2009-05-11 00:00:00+05:30,91.54,94.96,86.03,88.26,244684
KPIL,2009-05-12 00:00:00+05:30,88.0,94.39,86.66,92.27,350399
KPIL,2009-05-13 00:00:00+05:30,93.78,110.73,91.21,104.04,1477144
KPIL,2009-05-14 00:00:00+05:30,99.0,106.8,96.2,102.51,807024
KPIL,2009-05-15 00:00:00+05:30,102.9,106.8,101.0,102.33,271789
KPIL,2009-05-18 00:00:00+05:30,112.0,112.0,110.02,111.39,1844
KPIL,2009-05-19 00:00:00+05:30,114.2,124.6,103.2,120.44,324884
KPIL,2009-05-20 00:00:00+05:30,121.6,143.6,119.0,137.72,330884
KPIL,2009-05-21 00:00:00+05:30,141.0,151.5,139.98,148.71,817089
KPIL,2009-05-22 00:00:00+05:30,146.8,149.98,138.0,140.5,355469
KPIL,2009-05-25 00:00:00+05:30,153.64,153.64,138.2,140.85,640114
KPIL,2009-05-26 00:00:00+05:30,142.0,145.98,136.28,137.99,785784
KPIL,2009-05-27 00:00:00+05:30,139.6,145.08,139.6,141.0,621439
KPIL,2009-05-28 00:00:00+05:30,141.2,144.38,129.01,141.33,44414
KPIL,2009-05-29 00:00:00+05:30,141.6,145.6,141.4,144.51,145659
KPIL,2009-06-01 00:00:00+05:30,145.0,158.0,141.0,154.99,269059
KPIL,2009-06-02 00:00:00+05:30,154.0,159.7,146.4,150.49,86559
KPIL,2009-06-03 00:00:00+05:30,151.02,158.56,151.0,153.99,325749
KPIL,2009-06-04 00:00:00+05:30,155.4,168.3,151.23,165.89,154804
KPIL,2009-06-05 00:00:00+05:30,168.0,170.2,164.0,165.79,978404
KPIL,2009-06-08 00:00:00+05:30,169.99,169.99,154.0,154.56,87464
KPIL,2009-06-09 00:00:00+05:30,149.77,161.0,146.04,158.28,56899
KPIL,2009-06-10 00:00:00+05:30,159.58,163.6,152.0,152.66,69599
KPIL,2009-06-11 00:00:00+05:30,150.0,156.8,145.99,147.47,68559
KPIL,2009-06-12 00:00:00+05:30,149.0,154.0,144.25,146.38,46354
KPIL,2009-06-15 00:00:00+05:30,144.5,147.8,141.4,142.16,30534
KPIL,2009-06-16 00:00:00+05:30,142.0,147.0,136.05,142.83,421189
KPIL,2009-06-17 00:00:00+05:30,144.78,154.94,140.42,144.85,124029
KPIL,2009-06-18 00:00:00+05:30,145.2,145.2,130.37,135.49,519404
KPIL,2009-06-19 00:00:00+05:30,135.6,147.7,135.6,145.42,232844
KPIL,2009-06-22 00:00:00+05:30,147.01,147.79,142.4,145.01,54644
KPIL,2009-06-23 00:00:00+05:30,140.2,144.8,136.1,143.86,33334
KPIL,2009-06-24 00:00:00+05:30,144.0,152.0,143.2,149.44,233129
KPIL,2009-06-25 00:00:00+05:30,148.21,158.8,148.21,150.15,661779
KPIL,2009-06-26 00:00:00+05:30,150.4,158.0,147.45,157.56,103284
KPIL,2009-06-29 00:00:00+05:30,164.0,164.96,151.0,155.28,58804
KPIL,2009-06-30 00:00:00+05:30,156.6,159.0,154.45,156.16,113434
KPIL,2009-07-01 00:00:00+05:30,157.8,157.8,148.02,149.82,67039
KPIL,2009-07-02 00:00:00+05:30,152.2,158.0,147.02,155.81,50244
KPIL,2009-07-03 00:00:00+05:30,157.0,167.58,152.2,157.35,510804
