Symbol,Date,Open,High,Low,Close,Volume
M&MFIN,2007-07-06 00:00:00+05:30,31.45,33.65,31.15,32.4,738471
M&MFIN,2007-07-09 00:00:00+05:30,33.05,33.3,31.75,32.05,137132
M&MFIN,2007-07-10 00:00:00+05:30,32.3,32.65,31.85,32.45,216630
M&MFIN,2007-07-11 00:00:00+05:30,32.3,36.55,32.3,34.3,3299669
M&MFIN,2007-07-12 00:00:00+05:30,34.4,35.6,34.4,34.95,806923
M&MFIN,2007-07-13 00:00:00+05:30,34.8,35.35,33.05,33.35,336026
M&MFIN,2007-07-16 00:00:00+05:30,33.85,34.15,33.25,33.3,182810
M&MFIN,2007-07-17 00:00:00+05:30,33.55,33.8,32.7,32.7,181761
M&MFIN,2007-07-18 00:00:00+05:30,32.7,34.25,32.2,33.0,295120
M&MFIN,2007-07-19 00:00:00+05:30,33.25,33.4,32.3,32.55,128054
M&MFIN,2007-07-20 00:00:00+05:30,32.8,33.1,31.55,32.05,210668
M&MFIN,2007-07-23 00:00:00+05:30,32.75,32.8,31.35,31.75,167065
M&MFIN,2007-07-24 00:00:00+05:30,31.95,31.95,30.1,30.5,208298
M&MFIN,2007-07-25 00:00:00+05:30,29.85,30.95,29.85,30.05,63407
M&MFIN,2007-07-26 00:00:00+05:30,30.1,30.7,29.65,29.8,71452
M&MFIN,2007-07-27 00:00:00+05:30,27.65,29.75,27.65,28.85,84024
M&MFIN,2007-07-30 00:00:00+05:30,28.05,30.2,28.05,29.25,141068
M&MFIN,2007-07-31 00:00:00+05:30,29.4,30.0,29.25,29.25,43668
M&MFIN,2007-08-01 00:00:00+05:30,29.25,29.55,28.8,29.25,383730
M&MFIN,2007-08-02 00:00:00+05:30,28.05,29.75,28.05,29.4,69771
M&MFIN,2007-08-03 00:00:00+05:30,30.2,30.35,28.65,28.8,68852
M&MFIN,2007-08-06 00:00:00+05:30,28.8,29.25,28.65,28.9,42036
M&MFIN,2007-08-07 00:00:00+05:30,29.4,29.8,29.25,29.45,91380
M&MFIN,2007-08-08 00:00:00+05:30,29.25,29.75,29.25,29.25,56953
M&MFIN,2007-08-09 00:00:00+05:30,30.1,30.25,29.25,29.35,249401
M&MFIN,2007-08-10 00:00:00+05:30,27.55,29.25,27.5,28.9,67155
M&MFIN,2007-08-13 00:00:00+05:30,28.6,29.4,28.45,28.95,78537
M&MFIN,2007-08-14 00:00:00+05:30,28.55,29.4,28.55,29.15,262350
M&MFIN,2007-08-16 00:00:00+05:30,28.9,29.0,28.05,28.3,65523
M&MFIN,2007-08-17 00:00:00+05:30,28.65,28.9,27.45,28.1,307266
M&MFIN,2007-08-20 00:00:00+05:30,28.8,29.65,28.05,28.75,2230671
M&MFIN,2007-08-21 00:00:00+05:30,28.8,29.1,27.6,28.0,146030
M&MFIN,2007-08-22 00:00:00+05:30,27.9,27.9,26.25,27.4,147375
M&MFIN,2007-08-23 00:00:00+05:30,27.95,28.25,27.45,27.5,41781
M&MFIN,2007-08-24 00:00:00+05:30,28.05,28.05,27.15,27.35,33236
M&MFIN,2007-08-27 00:00:00+05:30,28.4,28.4,27.45,27.5,25527
M&MFIN,2007-08-28 00:00:00+05:30,27.5,28.0,27.45,27.6,25068
M&MFIN,2007-08-29 00:00:00+05:30,27.45,28.5,27.1,27.3,32556
M&MFIN,2007-08-30 00:00:00+05:30,27.8,28.15,27.5,27.8,140855
M&MFIN,2007-08-31 00:00:00+05:30,28.05,28.35,27.75,28.05,933896
M&MFIN,2007-09-03 00:00:00+05:30,28.3,28.75,28.2,28.35,70296
M&MFIN,2007-09-04 00:00:00+05:30,28.4,28.4,27.9,28.05,374988
M&MFIN,2007-09-05 00:00:00+05:30,28.1,28.55,27.7,28.0,200245
M&MFIN,2007-09-06 00:00:00+05:30,28.25,29.4,27.95,28.85,75888
M&MFIN,2007-09-07 00:00:00+05:30,29.4,29.65,28.55,29.2,416090
M&MFIN,2007-09-10 00:00:00+05:30,29.15,29.15,28.25,28.35,50433
M&MFIN,2007-09-11 00:00:00+05:30,28.25,29.15,28.05,29.0,351402
M&MFIN,2007-09-12 00:00:00+05:30,29.0,29.35,28.3,28.65,55313
M&MFIN,2007-09-13 00:00:00+05:30,29.0,29.05,28.25,28.35,700813
M&MFIN,2007-09-14 00:00:00+05:30,29.0,29.15,28.1,28.15,135090
M&MFIN,2007-09-17 00:00:00+05:30,28.05,28.55,27.45,27.75,130514
M&MFIN,2007-09-18 00:00:00+05:30,28.05,29.2,27.9,28.4,660777
M&MFIN,2007-09-19 00:00:00+05:30,29.0,29.25,28.35,28.8,347876
M&MFIN,2007-09-20 00:00:00+05:30,28.8,28.85,28.2,28.4,75995
M&MFIN,2007-09-21 00:00:00+05:30,28.65,29.0,28.2,28.65,1395798
M&MFIN,2007-09-24 00:00:00+05:30,29.15,29.5,28.3,28.45,203353
M&MFIN,2007-09-25 00:00:00+05:30,28.05,28.65,27.8,28.05,1069980
M&MFIN,2007-09-26 00:00:00+05:30,28.3,30.45,28.3,29.25,2667380
M&MFIN,2007-09-27 00:00:00+05:30,30.35,30.35,28.6,28.7,81949
M&MFIN,2007-09-28 00:00:00+05:30,29.15,30.1,28.7,29.65,172691
M&MFIN,2007-10-01 00:00:00+05:30,29.15,29.9,28.9,29.05,198999
M&MFIN,2007-10-03 00:00:00+05:30,29.25,29.65,28.55,29.4,1929669
M&MFIN,2007-10-04 00:00:00+05:30,29.25,30.95,29.25,29.85,322175
M&MFIN,2007-10-05 00:00:00+05:30,29.35,29.5,28.55,28.65,101737
M&MFIN,2007-10-08 00:00:00+05:30,27.9,28.7,27.9,28.65,333246
M&MFIN,2007-10-09 00:00:00+05:30,27.45,28.7,27.45,28.65,643531
M&MFIN,2007-10-10 00:00:00+05:30,28.55,29.9,28.55,29.3,837914
M&MFIN,2007-10-11 00:00:00+05:30,30.1,30.5,29.0,29.4,871152
M&MFIN,2007-10-12 00:00:00+05:30,29.25,29.4,28.55,28.9,348868
M&MFIN,2007-10-15 00:00:00+05:30,28.65,29.25,28.55,28.6,50343
M&MFIN,2007-10-16 00:00:00+05:30,28.65,29.0,27.2,27.85,251238
M&MFIN,2007-10-17 00:00:00+05:30,23.95,27.75,23.95,26.7,134483
M&MFIN,2007-10-18 00:00:00+05:30,27.3,28.05,26.6,26.85,187034
M&MFIN,2007-10-19 00:00:00+05:30,25.6,27.2,25.6,26.05,97596
M&MFIN,2007-10-22 00:00:00+05:30,25.6,26.6,25.6,26.0,171493
M&MFIN,2007-10-23 00:00:00+05:30,26.6,26.85,25.75,26.05,233623
M&MFIN,2007-10-24 00:00:00+05:30,26.6,26.8,26.05,26.2,328653
M&MFIN,2007-10-25 00:00:00+05:30,26.6,28.05,26.35,27.3,528728
M&MFIN,2007-10-26 00:00:00+05:30,27.8,28.15,26.6,28.0,701166
M&MFIN,2007-10-29 00:00:00+05:30,28.3,29.9,28.1,29.25,520371
M&MFIN,2007-10-30 00:00:00+05:30,29.5,29.9,28.35,28.5,374209
M&MFIN,2007-10-31 00:00:00+05:30,28.45,29.9,28.1,28.45,272371
M&MFIN,2007-11-01 00:00:00+05:30,28.65,33.9,28.05,29.25,44050912
M&MFIN,2007-11-02 00:00:00+05:30,29.9,30.0,28.05,28.65,856136
M&MFIN,2007-11-05 00:00:00+05:30,28.55,29.65,28.55,29.5,906383
M&MFIN,2007-11-06 00:00:00+05:30,29.85,30.5,28.05,28.35,349065
M&MFIN,2007-11-07 00:00:00+05:30,28.1,29.5,28.1,29.25,530827
M&MFIN,2007-11-08 00:00:00+05:30,29.15,29.5,28.05,28.8,687446
M&MFIN,2007-11-09 00:00:00+05:30,29.0,29.65,28.4,29.4,50753
M&MFIN,2007-11-12 00:00:00+05:30,29.6,29.6,28.15,28.45,151836
M&MFIN,2007-11-13 00:00:00+05:30,29.0,29.9,27.9,28.2,466468
M&MFIN,2007-11-14 00:00:00+05:30,28.4,29.0,28.4,28.75,120148
M&MFIN,2007-11-15 00:00:00+05:30,28.65,29.0,28.3,28.55,196432
M&MFIN,2007-11-16 00:00:00+05:30,29.0,29.5,28.7,29.25,263293
M&MFIN,2007-11-19 00:00:00+05:30,29.65,31.45,29.6,30.75,497655
M&MFIN,2007-11-20 00:00:00+05:30,30.5,32.55,30.5,31.75,474660
M&MFIN,2007-11-21 00:00:00+05:30,32.2,32.2,31.1,31.75,346621
M&MFIN,2007-11-22 00:00:00+05:30,31.75,31.9,29.25,30.15,192118
M&MFIN,2007-11-23 00:00:00+05:30,30.5,31.7,30.35,31.0,78595
M&MFIN,2007-11-26 00:00:00+05:30,31.45,32.9,31.35,31.55,69590
M&MFIN,2007-11-27 00:00:00+05:30,31.5,31.7,29.4,31.15,85795
M&MFIN,2007-11-28 00:00:00+05:30,31.45,31.6,30.25,30.35,59265
M&MFIN,2007-11-29 00:00:00+05:30,31.45,33.05,30.75,31.65,122740
M&MFIN,2007-11-30 00:00:00+05:30,31.7,31.95,31.1,31.6,76528
M&MFIN,2007-12-03 00:00:00+05:30,31.35,32.75,31.15,31.85,218877
M&MFIN,2007-12-04 00:00:00+05:30,31.7,37.7,31.7,35.0,1767023
M&MFIN,2007-12-05 00:00:00+05:30,35.95,37.8,35.5,36.4,1026368
M&MFIN,2007-12-06 00:00:00+05:30,37.45,37.45,35.5,35.85,458209
M&MFIN,2007-12-07 00:00:00+05:30,36.4,36.85,33.65,34.25,351033
M&MFIN,2007-12-10 00:00:00+05:30,35.1,35.35,34.45,34.8,102188
M&MFIN,2007-12-11 00:00:00+05:30,35.85,36.2,34.0,34.55,248614
M&MFIN,2007-12-12 00:00:00+05:30,34.85,36.95,34.75,35.75,373938
M&MFIN,2007-12-13 00:00:00+05:30,36.2,37.45,35.95,36.35,416377
M&MFIN,2007-12-14 00:00:00+05:30,36.85,37.15,35.95,36.35,231261
M&MFIN,2007-12-17 00:00:00+05:30,36.45,36.45,33.2,33.55,267844
M&MFIN,2007-12-18 00:00:00+05:30,33.3,33.95,31.15,31.75,1030379
M&MFIN,2007-12-19 00:00:00+05:30,32.3,35.9,32.3,34.45,517723
M&MFIN,2007-12-20 00:00:00+05:30,34.8,35.95,34.45,35.4,135844
M&MFIN,2007-12-24 00:00:00+05:30,36.45,38.4,35.0,38.15,1059549
M&MFIN,2007-12-26 00:00:00+05:30,38.55,39.65,38.4,38.65,1221572
M&MFIN,2007-12-27 00:00:00+05:30,39.1,40.5,38.4,39.35,742564
M&MFIN,2007-12-28 00:00:00+05:30,37.95,40.85,37.95,38.55,299590
M&MFIN,2007-12-31 00:00:00+05:30,39.05,39.75,38.95,39.4,265852
M&MFIN,2008-01-01 00:00:00+05:30,39.85,39.85,37.95,38.25,236772
M&MFIN,2008-01-02 00:00:00+05:30,39.25,44.5,37.9,42.75,1484202
M&MFIN,2008-01-03 00:00:00+05:30,39.65,43.65,39.65,42.0,732649
M&MFIN,2008-01-04 00:00:00+05:30,42.7,42.7,39.0,39.65,675137
M&MFIN,2008-01-07 00:00:00+05:30,39.75,40.25,38.1,38.85,496753
M&MFIN,2008-01-08 00:00:00+05:30,39.65,39.65,36.75,38.4,618822
M&MFIN,2008-01-09 00:00:00+05:30,38.05,40.1,36.85,39.55,514590
M&MFIN,2008-01-10 00:00:00+05:30,40.0,40.85,36.6,36.85,331934
M&MFIN,2008-01-11 00:00:00+05:30,37.05,37.5,35.45,35.8,193258
M&MFIN,2008-01-14 00:00:00+05:30,36.6,39.0,36.6,38.2,323159
M&MFIN,2008-01-15 00:00:00+05:30,38.85,39.6,37.7,38.4,177792
M&MFIN,2008-01-16 00:00:00+05:30,37.7,38.65,36.75,37.7,214990
M&MFIN,2008-01-17 00:00:00+05:30,38.3,39.7,38.3,38.8,367361
M&MFIN,2008-01-18 00:00:00+05:30,38.3,42.2,37.8,38.45,1161386
M&MFIN,2008-01-21 00:00:00+05:30,38.8,39.65,32.9,34.0,646418
M&MFIN,2008-01-22 00:00:00+05:30,31.25,34.75,28.05,32.65,201287
M&MFIN,2008-01-23 00:00:00+05:30,33.05,36.4,28.9,34.2,127849
M&MFIN,2008-01-24 00:00:00+05:30,33.55,37.05,33.55,34.2,172223
M&MFIN,2008-01-25 00:00:00+05:30,34.65,36.4,34.15,35.35,79152
M&MFIN,2008-01-28 00:00:00+05:30,35.1,36.15,32.9,35.9,95456
M&MFIN,2008-01-29 00:00:00+05:30,36.35,39.0,34.75,36.65,98227
M&MFIN,2008-01-30 00:00:00+05:30,36.95,37.8,34.9,37.3,311809
M&MFIN,2008-01-31 00:00:00+05:30,36.6,37.3,35.6,37.2,175815
M&MFIN,2008-02-01 00:00:00+05:30,36.6,38.4,36.45,37.85,303288
M&MFIN,2008-02-04 00:00:00+05:30,38.8,38.8,37.5,38.15,85574
M&MFIN,2008-02-05 00:00:00+05:30,37.8,38.3,37.3,37.75,109331
M&MFIN,2008-02-06 00:00:00+05:30,37.8,38.05,35.95,37.7,107962
M&MFIN,2008-02-07 00:00:00+05:30,37.7,39.15,37.3,38.7,236960
M&MFIN,2008-02-08 00:00:00+05:30,38.9,39.15,35.95,38.0,275758
M&MFIN,2008-02-11 00:00:00+05:30,38.15,38.4,36.2,37.85,247465
M&MFIN,2008-02-12 00:00:00+05:30,38.05,38.05,35.0,37.8,659654
M&MFIN,2008-02-13 00:00:00+05:30,37.3,38.0,35.2,37.8,293144
M&MFIN,2008-02-14 00:00:00+05:30,37.9,37.9,37.45,37.85,29431
M&MFIN,2008-02-15 00:00:00+05:30,36.0,38.0,36.0,37.8,120698
M&MFIN,2008-02-18 00:00:00+05:30,39.0,39.0,36.6,37.15,117065
M&MFIN,2008-02-19 00:00:00+05:30,37.8,37.9,36.85,37.8,122633
M&MFIN,2008-02-20 00:00:00+05:30,37.8,37.8,35.95,36.1,75618
M&MFIN,2008-02-21 00:00:00+05:30,36.5,40.85,36.45,37.5,749592
M&MFIN,2008-02-22 00:00:00+05:30,37.55,37.55,35.5,35.75,166392
M&MFIN,2008-02-25 00:00:00+05:30,36.6,38.65,35.0,37.8,263974
M&MFIN,2008-02-26 00:00:00+05:30,38.05,38.15,36.85,37.85,75642
M&MFIN,2008-02-27 00:00:00+05:30,37.8,39.0,37.8,38.7,197391
M&MFIN,2008-02-28 00:00:00+05:30,38.1,38.4,37.05,38.05,126889
M&MFIN,2008-02-29 00:00:00+05:30,38.55,39.0,38.0,38.7,259455
M&MFIN,2008-03-03 00:00:00+05:30,38.85,38.85,36.9,38.0,86279
M&MFIN,2008-03-04 00:00:00+05:30,37.2,39.0,36.6,38.25,13498690
M&MFIN,2008-03-05 00:00:00+05:30,37.3,37.9,36.6,36.8,64334
M&MFIN,2008-03-07 00:00:00+05:30,36.4,37.05,34.8,36.65,139732
M&MFIN,2008-03-10 00:00:00+05:30,35.1,35.95,34.75,34.85,64350
M&MFIN,2008-03-11 00:00:00+05:30,34.85,36.15,33.65,35.35,72641
M&MFIN,2008-03-12 00:00:00+05:30,36.1,36.35,35.35,36.1,82621
M&MFIN,2008-03-13 00:00:00+05:30,35.85,35.95,34.75,34.9,553773
M&MFIN,2008-03-14 00:00:00+05:30,35.6,35.6,34.8,35.4,46111
M&MFIN,2008-03-17 00:00:00+05:30,34.85,35.35,33.95,34.15,4049065
M&MFIN,2008-03-18 00:00:00+05:30,33.65,33.8,31.45,32.3,120993
M&MFIN,2008-03-19 00:00:00+05:30,36.45,36.45,31.7,31.7,308110
M&MFIN,2008-03-24 00:00:00+05:30,33.9,33.9,31.7,31.7,282425
M&MFIN,2008-03-25 00:00:00+05:30,32.45,33.3,31.85,32.8,88698
M&MFIN,2008-03-26 00:00:00+05:30,32.9,33.15,31.7,31.75,38952
M&MFIN,2008-03-27 00:00:00+05:30,31.1,32.3,31.1,31.85,32211
M&MFIN,2008-03-28 00:00:00+05:30,31.95,32.8,31.95,32.5,45472
M&MFIN,2008-03-31 00:00:00+05:30,31.75,34.85,31.75,34.15,2822325
M&MFIN,2008-04-01 00:00:00+05:30,35.1,35.85,32.5,32.9,16047
M&MFIN,2008-04-02 00:00:00+05:30,33.3,34.0,31.75,32.2,19639
M&MFIN,2008-04-03 00:00:00+05:30,32.8,32.8,31.7,31.7,28808
M&MFIN,2008-04-04 00:00:00+05:30,31.9,32.2,31.2,31.65,2092947
M&MFIN,2008-04-07 00:00:00+05:30,31.2,32.05,31.2,31.5,11463
M&MFIN,2008-04-08 00:00:00+05:30,31.6,31.6,30.6,30.95,19328
M&MFIN,2008-04-09 00:00:00+05:30,31.7,31.7,31.1,31.45,316278
M&MFIN,2008-04-10 00:00:00+05:30,32.05,32.05,31.45,31.7,56625
M&MFIN,2008-04-11 00:00:00+05:30,31.7,32.2,30.85,31.1,28767
M&MFIN,2008-04-15 00:00:00+05:30,30.85,30.95,29.55,30.75,66777
M&MFIN,2008-04-16 00:00:00+05:30,31.45,32.7,30.9,31.15,33925
M&MFIN,2008-04-17 00:00:00+05:30,32.3,32.3,30.9,31.05,47588
M&MFIN,2008-04-21 00:00:00+05:30,30.95,32.9,30.75,32.5,142134
M&MFIN,2008-04-22 00:00:00+05:30,32.45,38.9,32.45,38.15,748993
M&MFIN,2008-04-23 00:00:00+05:30,38.35,38.35,35.2,35.75,311153
M&MFIN,2008-04-24 00:00:00+05:30,35.35,36.5,33.55,33.9,62587
M&MFIN,2008-04-25 00:00:00+05:30,33.8,34.15,33.55,33.75,33769
M&MFIN,2008-04-28 00:00:00+05:30,34.4,34.75,33.55,33.75,22288
M&MFIN,2008-04-29 00:00:00+05:30,34.25,34.25,32.9,33.6,51286
M&MFIN,2008-04-30 00:00:00+05:30,33.65,35.25,33.65,34.2,85565
M&MFIN,2008-05-02 00:00:00+05:30,34.25,39.0,34.25,34.75,257159
M&MFIN,2008-05-05 00:00:00+05:30,34.65,35.6,32.95,35.4,72821
M&MFIN,2008-05-06 00:00:00+05:30,34.75,37.3,34.75,35.4,179727
M&MFIN,2008-05-07 00:00:00+05:30,35.35,36.45,34.95,35.75,88903
M&MFIN,2008-05-08 00:00:00+05:30,35.35,35.95,35.35,35.65,50663
M&MFIN,2008-05-09 00:00:00+05:30,35.6,36.1,35.15,35.6,51270
M&MFIN,2008-05-12 00:00:00+05:30,35.25,36.6,34.65,35.95,2747018
M&MFIN,2008-05-13 00:00:00+05:30,35.75,36.6,35.75,36.35,58167
M&MFIN,2008-05-14 00:00:00+05:30,36.2,36.5,35.6,36.4,32867
M&MFIN,2008-05-15 00:00:00+05:30,36.45,36.6,36.1,36.35,14079
M&MFIN,2008-05-16 00:00:00+05:30,36.55,36.55,35.7,36.0,34237
M&MFIN,2008-05-20 00:00:00+05:30,36.05,36.05,34.3,34.5,57666
M&MFIN,2008-05-21 00:00:00+05:30,34.65,35.1,34.4,34.65,17138
M&MFIN,2008-05-22 00:00:00+05:30,34.45,34.75,34.15,34.2,11963
M&MFIN,2008-05-23 00:00:00+05:30,34.75,34.75,34.15,34.25,843499
M&MFIN,2008-05-26 00:00:00+05:30,34.15,34.15,33.45,33.55,61537
M&MFIN,2008-05-27 00:00:00+05:30,33.55,34.15,33.2,33.65,23961
M&MFIN,2008-05-28 00:00:00+05:30,33.65,34.0,33.55,33.55,8002
M&MFIN,2008-05-29 00:00:00+05:30,33.65,34.5,33.55,33.55,11602
M&MFIN,2008-05-30 00:00:00+05:30,33.65,34.25,32.9,34.1,19123
M&MFIN,2008-06-02 00:00:00+05:30,33.6,33.8,32.45,33.15,36229
M&MFIN,2008-06-03 00:00:00+05:30,32.5,32.9,31.95,32.45,16843
M&MFIN,2008-06-04 00:00:00+05:30,32.3,33.9,32.3,33.2,26831
M&MFIN,2008-06-05 00:00:00+05:30,32.3,33.15,32.3,32.95,33597
M&MFIN,2008-06-06 00:00:00+05:30,32.55,33.25,31.1,31.95,9642
M&MFIN,2008-06-09 00:00:00+05:30,30.65,32.7,30.65,32.45,26183
M&MFIN,2008-06-10 00:00:00+05:30,32.1,33.4,32.1,32.35,395662
M&MFIN,2008-06-11 00:00:00+05:30,32.35,32.9,32.3,32.3,84557
M&MFIN,2008-06-12 00:00:00+05:30,31.1,32.5,31.1,31.75,5714
M&MFIN,2008-06-13 00:00:00+05:30,32.3,33.15,32.3,32.95,25765
M&MFIN,2008-06-16 00:00:00+05:30,32.95,33.3,32.9,32.9,1212764
M&MFIN,2008-06-17 00:00:00+05:30,32.9,33.3,32.9,33.05,4919
M&MFIN,2008-06-18 00:00:00+05:30,33.05,33.05,31.75,32.3,370125
M&MFIN,2008-06-19 00:00:00+05:30,31.4,32.45,31.4,31.7,230145
M&MFIN,2008-06-20 00:00:00+05:30,31.5,31.95,31.35,31.35,102820
M&MFIN,2008-06-23 00:00:00+05:30,29.0,32.05,29.0,31.35,42962
M&MFIN,2008-06-24 00:00:00+05:30,31.1,32.9,31.1,32.45,35655
M&MFIN,2008-06-25 00:00:00+05:30,32.05,32.3,31.35,32.1,18991
M&MFIN,2008-06-26 00:00:00+05:30,32.15,32.75,31.7,31.95,97563
M&MFIN,2008-06-27 00:00:00+05:30,31.6,32.8,31.1,32.55,34130
M&MFIN,2008-06-30 00:00:00+05:30,32.7,33.9,32.3,33.15,784699
M&MFIN,2008-07-01 00:00:00+05:30,33.15,33.15,31.1,31.95,84926
M&MFIN,2008-07-02 00:00:00+05:30,32.5,32.8,31.6,31.65,53845
M&MFIN,2008-07-03 00:00:00+05:30,31.7,32.3,31.6,31.6,57535
M&MFIN,2008-07-04 00:00:00+05:30,31.25,31.95,31.2,31.3,3500
M&MFIN,2008-07-07 00:00:00+05:30,30.75,31.7,30.75,31.35,76897
M&MFIN,2008-07-08 00:00:00+05:30,31.15,31.55,29.9,30.3,174060
M&MFIN,2008-07-09 00:00:00+05:30,31.05,31.1,30.25,30.35,66843
M&MFIN,2008-07-10 00:00:00+05:30,31.1,31.1,29.55,30.45,90240
M&MFIN,2008-07-11 00:00:00+05:30,30.5,30.5,29.9,29.9,76389
M&MFIN,2008-07-14 00:00:00+05:30,29.25,30.5,29.25,30.35,33474
M&MFIN,2008-07-15 00:00:00+05:30,29.9,30.3,28.65,29.95,30702
M&MFIN,2008-07-16 00:00:00+05:30,29.9,30.35,29.9,29.9,12021
M&MFIN,2008-07-17 00:00:00+05:30,30.25,30.5,29.9,29.9,9191
M&MFIN,2008-07-18 00:00:00+05:30,30.25,32.3,28.85,30.05,397515
M&MFIN,2008-07-21 00:00:00+05:30,30.05,31.6,30.05,31.15,11824
M&MFIN,2008-07-22 00:00:00+05:30,31.1,31.8,31.1,31.1,15432
M&MFIN,2008-07-23 00:00:00+05:30,31.1,32.7,30.85,31.15,76586
M&MFIN,2008-07-24 00:00:00+05:30,32.3,36.6,30.5,30.7,114777
M&MFIN,2008-07-25 00:00:00+05:30,30.5,30.5,29.35,29.65,26700
M&MFIN,2008-07-28 00:00:00+05:30,30.4,30.7,30.35,30.45,10692
M&MFIN,2008-07-29 00:00:00+05:30,30.25,30.6,30.25,30.5,12669
M&MFIN,2008-07-30 00:00:00+05:30,30.5,30.5,30.4,30.4,24035
M&MFIN,2008-07-31 00:00:00+05:30,29.9,30.85,29.9,30.45,30727
M&MFIN,2008-08-01 00:00:00+05:30,30.5,30.5,30.35,30.4,13735
M&MFIN,2008-08-04 00:00:00+05:30,30.25,30.4,29.75,30.0,18901
M&MFIN,2008-08-05 00:00:00+05:30,30.0,30.25,30.0,30.05,24683
M&MFIN,2008-08-06 00:00:00+05:30,30.1,30.5,29.25,29.6,20812
M&MFIN,2008-08-07 00:00:00+05:30,29.15,30.25,29.15,29.8,49498
M&MFIN,2008-08-08 00:00:00+05:30,29.9,29.95,29.75,29.75,69336
M&MFIN,2008-08-11 00:00:00+05:30,29.75,30.25,29.65,29.9,53607
M&MFIN,2008-08-12 00:00:00+05:30,29.9,30.35,29.65,29.75,80506
M&MFIN,2008-08-13 00:00:00+05:30,29.25,30.35,29.25,29.75,25035
M&MFIN,2008-08-14 00:00:00+05:30,30.0,30.0,29.75,29.75,7035
M&MFIN,2008-08-18 00:00:00+05:30,29.5,30.0,29.25,29.8,13234
M&MFIN,2008-08-19 00:00:00+05:30,30.1,30.1,29.3,29.45,87558
M&MFIN,2008-08-20 00:00:00+05:30,29.75,29.9,29.75,29.75,13284
M&MFIN,2008-08-21 00:00:00+05:30,29.75,30.5,29.75,30.4,103706
M&MFIN,2008-08-22 00:00:00+05:30,30.25,30.35,29.75,29.75,5271
M&MFIN,2008-08-25 00:00:00+05:30,29.75,30.0,29.75,29.75,14670
M&MFIN,2008-08-26 00:00:00+05:30,29.75,29.9,29.75,29.75,12677
M&MFIN,2008-08-27 00:00:00+05:30,29.75,29.75,29.75,29.75,9921
M&MFIN,2008-08-28 00:00:00+05:30,30.1,30.1,29.05,29.5,211013
M&MFIN,2008-08-29 00:00:00+05:30,30.25,30.25,29.5,29.5,7732
M&MFIN,2008-09-01 00:00:00+05:30,29.65,30.0,28.05,29.95,94619
M&MFIN,2008-09-02 00:00:00+05:30,29.55,29.8,29.5,29.6,5353
M&MFIN,2008-09-04 00:00:00+05:30,29.6,29.65,29.5,29.55,27963
M&MFIN,2008-09-05 00:00:00+05:30,29.55,29.9,29.5,29.75,22510
M&MFIN,2008-09-08 00:00:00+05:30,29.9,29.95,29.9,29.9,5821
M&MFIN,2008-09-09 00:00:00+05:30,29.9,29.95,29.9,29.9,8363
M&MFIN,2008-09-10 00:00:00+05:30,29.9,29.95,29.9,29.9,13341
M&MFIN,2008-09-11 00:00:00+05:30,29.5,30.85,29.5,30.5,168516
M&MFIN,2008-09-12 00:00:00+05:30,30.5,30.5,29.5,29.5,149040
M&MFIN,2008-09-15 00:00:00+05:30,29.5,30.5,29.35,29.85,73174
M&MFIN,2008-09-16 00:00:00+05:30,29.5,34.75,29.4,29.75,24904
M&MFIN,2008-09-17 00:00:00+05:30,31.1,31.35,28.4,30.7,60930
M&MFIN,2008-09-18 00:00:00+05:30,31.1,31.45,29.4,30.8,46620
M&MFIN,2008-09-19 00:00:00+05:30,31.2,33.4,30.35,30.8,16228
M&MFIN,2008-09-22 00:00:00+05:30,31.45,31.7,30.5,31.35,55805
M&MFIN,2008-09-23 00:00:00+05:30,31.35,31.85,30.35,31.0,15014
M&MFIN,2008-09-24 00:00:00+05:30,31.7,31.7,30.75,31.2,14063
M&MFIN,2008-09-25 00:00:00+05:30,31.2,31.7,30.75,31.05,15014
M&MFIN,2008-09-26 00:00:00+05:30,31.45,31.7,30.8,31.05,18918
M&MFIN,2008-09-29 00:00:00+05:30,31.95,31.95,28.35,30.85,82449
M&MFIN,2008-09-30 00:00:00+05:30,30.5,31.85,29.65,31.7,80481
M&MFIN,2008-10-01 00:00:00+05:30,31.95,31.95,30.65,30.8,3820
M&MFIN,2008-10-03 00:00:00+05:30,31.1,31.1,29.5,29.5,12332
M&MFIN,2008-10-06 00:00:00+05:30,28.3,28.65,26.7,27.4,18778
M&MFIN,2008-10-07 00:00:00+05:30,24.9,27.3,24.9,25.05,15473
M&MFIN,2008-10-08 00:00:00+05:30,25.6,25.6,23.25,25.0,57420
M&MFIN,2008-10-10 00:00:00+05:30,24.0,24.9,24.0,24.4,749633
M&MFIN,2008-10-13 00:00:00+05:30,22.7,28.9,22.7,24.3,44594
M&MFIN,2008-10-14 00:00:00+05:30,24.65,28.45,24.65,27.85,26536
M&MFIN,2008-10-15 00:00:00+05:30,26.95,26.95,26.35,26.8,20410
M&MFIN,2008-10-16 00:00:00+05:30,24.55,25.5,23.5,24.35,88682
M&MFIN,2008-10-17 00:00:00+05:30,24.4,24.4,23.8,24.25,76003
M&MFIN,2008-10-20 00:00:00+05:30,24.4,26.2,24.15,24.8,179227
M&MFIN,2008-10-21 00:00:00+05:30,23.45,25.0,23.45,24.4,79702
M&MFIN,2008-10-22 00:00:00+05:30,24.4,24.4,24.15,24.4,84860
