Symbol,Date,Open,High,Low,Close,Volume
MOTHERSON,2009-07-27 00:00:00+05:30,4.1,4.17,4.0,4.07,2373025
MOTHERSON,2009-07-28 00:00:00+05:30,4.13,4.17,3.97,4.1,1163564
MOTHERSON,2009-07-29 00:00:00+05:30,4.13,4.17,3.87,4.03,1204300
MOTHERSON,2009-07-30 00:00:00+05:30,3.93,4.17,3.93,4.1,1324026
MOTHERSON,2009-07-31 00:00:00+05:30,4.13,4.13,4.03,4.07,567125
MOTHERSON,2009-08-03 00:00:00+05:30,4.1,4.13,3.93,4.13,2478448
MOTHERSON,2009-08-04 00:00:00+05:30,4.13,4.67,4.1,4.43,11848589
MOTHERSON,2009-08-05 00:00:00+05:30,4.5,4.77,4.4,4.47,6682359
MOTHERSON,2009-08-06 00:00:00+05:30,4.47,4.47,4.1,4.13,2560903
MOTHERSON,2009-08-07 00:00:00+05:30,4.03,4.27,4.03,4.07,1639645
MOTHERSON,2009-08-10 00:00:00+05:30,4.17,4.17,3.87,3.93,725164
MOTHERSON,2009-08-11 00:00:00+05:30,3.93,4.07,3.9,3.93,588074
MOTHERSON,2009-08-12 00:00:00+05:30,3.9,3.97,3.73,3.83,556583
MOTHERSON,2009-08-13 00:00:00+05:30,3.93,4.37,3.87,4.27,3520756
MOTHERSON,2009-08-14 00:00:00+05:30,4.3,4.4,4.13,4.2,1494596
MOTHERSON,2009-08-17 00:00:00+05:30,4.13,4.3,4.1,4.1,1204437
MOTHERSON,2009-08-18 00:00:00+05:30,4.07,4.23,4.07,4.1,562941
MOTHERSON,2009-08-19 00:00:00+05:30,4.23,4.23,3.93,3.97,808691
MOTHERSON,2009-08-20 00:00:00+05:30,4.07,4.1,3.93,3.97,259627
MOTHERSON,2009-08-21 00:00:00+05:30,4.0,4.43,3.93,4.4,4091917
MOTHERSON,2009-08-24 00:00:00+05:30,4.43,4.57,4.23,4.3,3679579
MOTHERSON,2009-08-25 00:00:00+05:30,4.3,4.5,4.3,4.4,1278752
MOTHERSON,2009-08-26 00:00:00+05:30,4.43,5.27,4.4,4.93,32157812
MOTHERSON,2009-08-27 00:00:00+05:30,5.0,5.1,4.67,4.73,13752734
MOTHERSON,2009-08-28 00:00:00+05:30,4.77,4.77,4.57,4.67,4621063
MOTHERSON,2009-08-31 00:00:00+05:30,4.6,4.67,4.4,4.5,2162929
MOTHERSON,2009-09-01 00:00:00+05:30,4.53,4.77,4.47,4.53,7751102
MOTHERSON,2009-09-02 00:00:00+05:30,4.4,4.57,4.3,4.4,2264347
MOTHERSON,2009-09-03 00:00:00+05:30,4.43,4.77,4.37,4.63,3624162
MOTHERSON,2009-09-04 00:00:00+05:30,4.7,4.97,4.63,4.9,10992163
MOTHERSON,2009-09-07 00:00:00+05:30,4.97,5.03,4.8,4.8,6749826
MOTHERSON,2009-09-08 00:00:00+05:30,4.9,4.9,4.63,4.67,2382622
MOTHERSON,2009-09-09 00:00:00+05:30,4.7,4.9,4.63,4.73,1822602
MOTHERSON,2009-09-10 00:00:00+05:30,4.83,4.87,4.63,4.7,2305251
MOTHERSON,2009-09-11 00:00:00+05:30,4.87,5.0,4.7,4.9,8721743
MOTHERSON,2009-09-14 00:00:00+05:30,4.83,5.03,4.77,4.93,4628566
MOTHERSON,2009-09-15 00:00:00+05:30,4.97,5.0,4.87,4.97,2379262
MOTHERSON,2009-09-16 00:00:00+05:30,5.0,5.0,4.87,4.87,1231203
MOTHERSON,2009-09-17 00:00:00+05:30,4.9,5.3,4.73,5.07,6042038
MOTHERSON,2009-09-18 00:00:00+05:30,5.37,6.0,5.13,5.47,20064735
MOTHERSON,2009-09-22 00:00:00+05:30,5.3,5.67,5.3,5.6,4957129
MOTHERSON,2009-09-23 00:00:00+05:30,5.63,6.0,5.4,5.8,34737470
MOTHERSON,2009-09-24 00:00:00+05:30,5.77,6.1,5.6,5.93,7865124
MOTHERSON,2009-09-25 00:00:00+05:30,5.83,6.87,5.83,6.33,42438613
MOTHERSON,2009-09-29 00:00:00+05:30,6.4,6.47,5.9,6.0,10291879
MOTHERSON,2009-09-30 00:00:00+05:30,6.13,6.37,5.87,5.93,6424873
MOTHERSON,2009-10-01 00:00:00+05:30,6.0,6.23,5.9,6.07,5092043
MOTHERSON,2009-10-05 00:00:00+05:30,5.97,6.23,5.57,5.8,5665188
MOTHERSON,2009-10-06 00:00:00+05:30,5.8,5.93,5.57,5.7,2683574
MOTHERSON,2009-10-07 00:00:00+05:30,5.8,6.07,5.7,5.8,8571881
MOTHERSON,2009-10-08 00:00:00+05:30,5.93,6.03,5.8,5.87,3194413
MOTHERSON,2009-10-09 00:00:00+05:30,5.9,6.07,5.8,5.83,3639915
MOTHERSON,2009-10-12 00:00:00+05:30,5.7,6.0,5.7,5.8,1649135
MOTHERSON,2009-10-14 00:00:00+05:30,5.9,5.93,5.53,5.6,5033841
MOTHERSON,2009-10-15 00:00:00+05:30,5.77,5.77,5.6,5.67,1320111
MOTHERSON,2009-10-16 00:00:00+05:30,5.7,5.8,5.63,5.7,1332413
MOTHERSON,2009-10-20 00:00:00+05:30,5.8,5.9,5.77,5.8,1416243
MOTHERSON,2009-10-21 00:00:00+05:30,5.77,6.1,5.77,5.9,8137963
MOTHERSON,2009-10-22 00:00:00+05:30,5.87,6.0,5.73,5.8,2560139
MOTHERSON,2009-10-23 00:00:00+05:30,5.8,5.93,5.7,5.77,2790384
MOTHERSON,2009-10-26 00:00:00+05:30,5.87,6.17,5.63,5.87,15730015
MOTHERSON,2009-10-27 00:00:00+05:30,5.77,6.07,5.77,5.9,7731926
MOTHERSON,2009-10-28 00:00:00+05:30,5.93,6.03,5.8,5.8,2113390
MOTHERSON,2009-10-29 00:00:00+05:30,5.77,5.8,5.67,5.7,1179204
MOTHERSON,2009-10-30 00:00:00+05:30,5.83,5.93,5.77,5.87,1608407
MOTHERSON,2009-11-03 00:00:00+05:30,5.87,6.03,5.47,5.53,1636495
MOTHERSON,2009-11-04 00:00:00+05:30,5.53,5.73,5.33,5.6,2330973
MOTHERSON,2009-11-05 00:00:00+05:30,5.53,5.67,5.47,5.6,792496
MOTHERSON,2009-11-06 00:00:00+05:30,5.8,5.87,5.57,5.7,1061516
MOTHERSON,2009-11-09 00:00:00+05:30,5.77,5.87,5.63,5.67,504932
MOTHERSON,2009-11-10 00:00:00+05:30,5.5,6.03,5.5,5.97,3003430
MOTHERSON,2009-11-11 00:00:00+05:30,6.0,6.1,5.97,6.1,2220634
MOTHERSON,2009-11-12 00:00:00+05:30,6.17,6.6,6.17,6.23,8826846
MOTHERSON,2009-11-13 00:00:00+05:30,6.33,7.2,6.27,6.9,20149690
MOTHERSON,2009-11-16 00:00:00+05:30,7.07,7.5,6.97,7.23,15646012
MOTHERSON,2009-11-17 00:00:00+05:30,7.3,7.33,6.87,6.97,6811372
MOTHERSON,2009-11-18 00:00:00+05:30,6.87,7.2,6.87,7.13,2782440
MOTHERSON,2009-11-19 00:00:00+05:30,7.17,7.37,6.97,7.03,2996828
MOTHERSON,2009-11-20 00:00:00+05:30,6.93,7.27,6.93,7.07,2256766
MOTHERSON,2009-11-23 00:00:00+05:30,6.93,7.13,6.87,6.93,945358
MOTHERSON,2009-11-24 00:00:00+05:30,6.9,7.5,6.9,7.23,8940085
MOTHERSON,2009-11-25 00:00:00+05:30,7.1,7.1,6.67,6.7,4011524
MOTHERSON,2009-11-26 00:00:00+05:30,6.73,6.93,6.6,6.63,2272197
MOTHERSON,2009-11-27 00:00:00+05:30,6.6,6.7,6.33,6.6,1364131
MOTHERSON,2009-11-30 00:00:00+05:30,6.6,6.93,6.6,6.67,721000
MOTHERSON,2009-12-01 00:00:00+05:30,6.7,6.83,6.67,6.7,1291320
MOTHERSON,2009-12-02 00:00:00+05:30,6.63,6.87,6.63,6.67,797254
MOTHERSON,2009-12-03 00:00:00+05:30,6.67,6.73,6.57,6.67,1859171
MOTHERSON,2009-12-04 00:00:00+05:30,6.6,6.7,6.47,6.6,1293402
MOTHERSON,2009-12-07 00:00:00+05:30,6.5,6.77,6.5,6.6,2161687
MOTHERSON,2009-12-08 00:00:00+05:30,6.47,6.77,6.47,6.7,1720210
MOTHERSON,2009-12-09 00:00:00+05:30,6.63,7.07,6.63,6.9,2885362
MOTHERSON,2009-12-10 00:00:00+05:30,6.77,7.03,6.77,6.9,1602943
MOTHERSON,2009-12-11 00:00:00+05:30,6.8,7.0,6.7,6.73,866168
MOTHERSON,2009-12-14 00:00:00+05:30,6.67,7.07,6.53,6.6,5340381
MOTHERSON,2009-12-15 00:00:00+05:30,6.57,6.7,6.43,6.53,1776693
MOTHERSON,2009-12-16 00:00:00+05:30,6.43,6.83,6.43,6.7,3009237
MOTHERSON,2009-12-17 00:00:00+05:30,6.7,6.93,6.53,6.6,3219175
MOTHERSON,2009-12-18 00:00:00+05:30,6.57,6.8,6.57,6.6,2853643
MOTHERSON,2009-12-21 00:00:00+05:30,6.67,6.9,6.63,6.67,2297707
MOTHERSON,2009-12-22 00:00:00+05:30,6.67,6.9,6.67,6.83,1662271
MOTHERSON,2009-12-23 00:00:00+05:30,6.7,6.9,6.7,6.83,800384
MOTHERSON,2009-12-24 00:00:00+05:30,6.83,6.93,6.8,6.87,740975
MOTHERSON,2009-12-29 00:00:00+05:30,6.67,7.07,6.67,7.03,904209
MOTHERSON,2009-12-30 00:00:00+05:30,6.93,7.07,6.83,6.87,614543
MOTHERSON,2009-12-31 00:00:00+05:30,6.77,6.97,6.77,6.93,897219
MOTHERSON,2010-01-04 00:00:00+05:30,6.93,7.97,6.93,7.47,16822718
MOTHERSON,2010-01-05 00:00:00+05:30,7.6,7.8,7.33,7.57,7493801
MOTHERSON,2010-01-06 00:00:00+05:30,7.63,7.63,7.4,7.43,1467785
MOTHERSON,2010-01-07 00:00:00+05:30,7.23,7.83,7.23,7.57,5914897
MOTHERSON,2010-01-08 00:00:00+05:30,7.4,7.8,7.4,7.47,1885809
MOTHERSON,2010-01-11 00:00:00+05:30,7.63,7.73,7.6,7.63,2540414
MOTHERSON,2010-01-12 00:00:00+05:30,7.63,7.77,7.43,7.5,951162
MOTHERSON,2010-01-13 00:00:00+05:30,7.5,7.63,7.47,7.53,1327083
MOTHERSON,2010-01-14 00:00:00+05:30,7.47,8.03,7.47,7.8,4197096
MOTHERSON,2010-01-15 00:00:00+05:30,7.8,8.07,7.6,7.9,2616592
MOTHERSON,2010-01-18 00:00:00+05:30,7.8,8.13,7.63,7.73,2109748
MOTHERSON,2010-01-19 00:00:00+05:30,7.67,7.8,7.5,7.5,1531774
MOTHERSON,2010-01-20 00:00:00+05:30,7.47,7.63,7.4,7.53,773633
MOTHERSON,2010-01-21 00:00:00+05:30,7.6,7.6,7.17,7.4,1811950
MOTHERSON,2010-01-22 00:00:00+05:30,7.13,7.6,7.13,7.47,1362983
MOTHERSON,2010-01-25 00:00:00+05:30,7.1,7.8,7.1,7.5,1313795
MOTHERSON,2010-01-27 00:00:00+05:30,7.47,7.53,6.97,7.13,1730499
MOTHERSON,2010-01-28 00:00:00+05:30,7.2,7.43,6.6,7.27,6691950
MOTHERSON,2010-01-29 00:00:00+05:30,7.33,7.63,6.8,7.47,4185409
MOTHERSON,2010-02-01 00:00:00+05:30,7.4,7.47,7.1,7.23,3228304
MOTHERSON,2010-02-02 00:00:00+05:30,7.53,7.53,7.23,7.37,3188166
MOTHERSON,2010-02-03 00:00:00+05:30,7.4,7.4,7.17,7.23,1507099
MOTHERSON,2010-02-04 00:00:00+05:30,6.93,7.3,6.93,6.97,1077311
MOTHERSON,2010-02-05 00:00:00+05:30,6.83,7.07,6.7,6.8,1995326
MOTHERSON,2010-02-08 00:00:00+05:30,6.7,7.03,6.67,6.73,2310123
MOTHERSON,2010-02-09 00:00:00+05:30,6.7,6.97,6.6,6.77,4622284
MOTHERSON,2010-02-10 00:00:00+05:30,6.67,7.27,6.67,6.87,9951053
MOTHERSON,2010-02-11 00:00:00+05:30,6.87,7.0,6.7,6.73,634017
MOTHERSON,2010-02-15 00:00:00+05:30,6.63,6.9,6.63,6.67,724611
MOTHERSON,2010-02-16 00:00:00+05:30,6.63,6.73,6.5,6.53,1567312
MOTHERSON,2010-02-17 00:00:00+05:30,6.73,6.73,6.53,6.67,972149
MOTHERSON,2010-02-18 00:00:00+05:30,6.67,6.73,6.5,6.67,763147
MOTHERSON,2010-02-19 00:00:00+05:30,6.4,6.67,6.4,6.57,366241
MOTHERSON,2010-02-22 00:00:00+05:30,6.43,6.7,6.43,6.53,1013106
MOTHERSON,2010-02-23 00:00:00+05:30,6.47,6.6,6.27,6.43,3726654
MOTHERSON,2010-02-24 00:00:00+05:30,6.17,6.8,6.17,6.67,2613132
MOTHERSON,2010-02-25 00:00:00+05:30,6.4,6.77,6.37,6.43,3342668
MOTHERSON,2010-02-26 00:00:00+05:30,6.3,6.8,6.3,6.67,31840780
MOTHERSON,2010-03-02 00:00:00+05:30,6.37,7.03,6.37,6.9,23950472
MOTHERSON,2010-03-03 00:00:00+05:30,6.9,7.03,6.8,6.83,5187212
MOTHERSON,2010-03-04 00:00:00+05:30,6.83,6.93,6.8,6.93,5477227
MOTHERSON,2010-03-05 00:00:00+05:30,6.8,7.23,6.8,7.13,7405464
MOTHERSON,2010-03-08 00:00:00+05:30,6.8,7.27,6.8,7.2,8171518
MOTHERSON,2010-03-09 00:00:00+05:30,6.93,7.37,6.93,7.33,1947203
MOTHERSON,2010-03-10 00:00:00+05:30,7.2,7.43,7.2,7.23,909630
MOTHERSON,2010-03-11 00:00:00+05:30,6.93,7.37,6.93,7.23,2613705
MOTHERSON,2010-03-12 00:00:00+05:30,7.13,7.6,7.1,7.43,3677936
MOTHERSON,2010-03-15 00:00:00+05:30,7.27,7.8,7.23,7.57,3272743
MOTHERSON,2010-03-16 00:00:00+05:30,7.47,7.73,7.33,7.53,2368590
MOTHERSON,2010-03-17 00:00:00+05:30,7.43,7.53,7.4,7.47,994894
MOTHERSON,2010-03-18 00:00:00+05:30,7.07,7.53,7.07,7.23,1314498
MOTHERSON,2010-03-19 00:00:00+05:30,7.07,7.37,7.07,7.13,4879331
MOTHERSON,2010-03-22 00:00:00+05:30,6.93,7.13,6.87,6.9,1534483
MOTHERSON,2010-03-23 00:00:00+05:30,6.8,7.1,6.8,6.9,1882391
MOTHERSON,2010-03-25 00:00:00+05:30,6.83,7.23,6.67,6.77,2185539
MOTHERSON,2010-03-26 00:00:00+05:30,6.63,6.93,6.63,6.8,1786340
MOTHERSON,2010-03-29 00:00:00+05:30,6.57,6.9,6.57,6.7,6820388
MOTHERSON,2010-03-30 00:00:00+05:30,6.73,6.77,6.6,6.67,7587126
MOTHERSON,2010-03-31 00:00:00+05:30,6.77,6.77,6.4,6.5,39753963
MOTHERSON,2010-04-01 00:00:00+05:30,6.5,6.73,6.37,6.6,49975266
MOTHERSON,2010-04-05 00:00:00+05:30,6.77,6.83,6.67,6.73,10791884
MOTHERSON,2010-04-06 00:00:00+05:30,6.77,7.2,6.7,7.0,42476384
MOTHERSON,2010-04-07 00:00:00+05:30,7.07,7.43,6.93,7.37,13907714
MOTHERSON,2010-04-08 00:00:00+05:30,7.47,7.83,7.3,7.67,17239066
MOTHERSON,2010-04-09 00:00:00+05:30,7.7,7.97,7.7,7.9,8660193
MOTHERSON,2010-04-12 00:00:00+05:30,7.97,8.2,7.8,8.07,6904788
MOTHERSON,2010-04-13 00:00:00+05:30,8.0,8.07,7.9,7.97,2300763
MOTHERSON,2010-04-15 00:00:00+05:30,8.03,8.17,7.9,7.97,2548359
MOTHERSON,2010-04-16 00:00:00+05:30,7.97,7.97,7.77,7.8,1060714
MOTHERSON,2010-04-19 00:00:00+05:30,7.83,7.83,7.5,7.57,2872473
MOTHERSON,2010-04-20 00:00:00+05:30,7.6,7.63,7.33,7.43,4354213
MOTHERSON,2010-04-21 00:00:00+05:30,7.57,7.8,7.23,7.37,8939019
MOTHERSON,2010-04-22 00:00:00+05:30,7.53,7.53,7.23,7.33,3399997
MOTHERSON,2010-04-23 00:00:00+05:30,7.33,7.47,7.27,7.27,2144983
MOTHERSON,2010-04-26 00:00:00+05:30,7.47,7.47,7.23,7.27,2153609
MOTHERSON,2010-04-27 00:00:00+05:30,7.27,7.43,7.23,7.27,2506727
MOTHERSON,2010-04-28 00:00:00+05:30,7.13,7.43,7.1,7.23,5797879
MOTHERSON,2010-04-29 00:00:00+05:30,7.13,7.43,7.13,7.27,7648941
MOTHERSON,2010-04-30 00:00:00+05:30,7.37,7.47,7.23,7.4,4977162
MOTHERSON,2010-05-03 00:00:00+05:30,7.27,7.37,7.23,7.23,4394665
MOTHERSON,2010-05-04 00:00:00+05:30,7.3,7.3,7.2,7.2,6058673
MOTHERSON,2010-05-05 00:00:00+05:30,7.07,7.27,7.0,7.23,10559427
MOTHERSON,2010-05-06 00:00:00+05:30,7.2,7.23,7.07,7.13,1692295
MOTHERSON,2010-05-07 00:00:00+05:30,7.17,7.17,6.77,6.87,3275740
MOTHERSON,2010-05-10 00:00:00+05:30,6.9,7.13,6.9,7.03,10257276
MOTHERSON,2010-05-11 00:00:00+05:30,7.03,7.13,6.93,7.0,7604653
MOTHERSON,2010-05-12 00:00:00+05:30,7.13,7.13,6.93,6.97,2292227
MOTHERSON,2010-05-13 00:00:00+05:30,6.93,7.0,6.7,6.87,13364873
MOTHERSON,2010-05-14 00:00:00+05:30,6.93,7.0,6.6,6.7,29801609
MOTHERSON,2010-05-17 00:00:00+05:30,6.77,6.77,6.5,6.63,19286826
MOTHERSON,2010-05-18 00:00:00+05:30,6.67,7.3,6.63,7.17,44736340
MOTHERSON,2010-05-19 00:00:00+05:30,7.17,7.3,6.8,7.03,22277143
MOTHERSON,2010-05-20 00:00:00+05:30,6.9,7.63,6.9,7.03,8813765
MOTHERSON,2010-05-21 00:00:00+05:30,6.43,6.97,6.43,6.93,8910886
MOTHERSON,2010-05-24 00:00:00+05:30,6.73,7.0,6.23,6.87,9471237
MOTHERSON,2010-05-25 00:00:00+05:30,6.67,6.93,6.47,6.6,3266363
MOTHERSON,2010-05-26 00:00:00+05:30,6.67,6.73,6.37,6.57,4531998
MOTHERSON,2010-05-27 00:00:00+05:30,6.5,7.0,6.5,6.93,15148527
MOTHERSON,2010-05-28 00:00:00+05:30,6.83,7.3,6.83,7.23,4706379
MOTHERSON,2010-05-31 00:00:00+05:30,7.27,7.4,7.1,7.37,1479409
MOTHERSON,2010-06-01 00:00:00+05:30,7.23,7.33,7.03,7.23,1132385
MOTHERSON,2010-06-02 00:00:00+05:30,7.1,7.5,7.1,7.43,7899343
MOTHERSON,2010-06-03 00:00:00+05:30,7.47,7.53,7.33,7.4,15484767
MOTHERSON,2010-06-04 00:00:00+05:30,7.43,7.47,7.27,7.37,27297744
MOTHERSON,2010-06-07 00:00:00+05:30,7.23,7.37,7.07,7.27,3207437
MOTHERSON,2010-06-08 00:00:00+05:30,7.1,7.37,7.1,7.33,16064495
MOTHERSON,2010-06-09 00:00:00+05:30,7.17,7.47,7.17,7.43,12329217
MOTHERSON,2010-06-10 00:00:00+05:30,7.3,7.5,7.3,7.4,2618842
MOTHERSON,2010-06-11 00:00:00+05:30,7.3,7.47,7.23,7.43,1989787
MOTHERSON,2010-06-14 00:00:00+05:30,7.23,7.87,7.23,7.47,7096840
MOTHERSON,2010-06-15 00:00:00+05:30,7.33,7.57,7.33,7.5,1681921
MOTHERSON,2010-06-16 00:00:00+05:30,7.5,7.77,7.4,7.6,7881465
MOTHERSON,2010-06-17 00:00:00+05:30,7.5,7.77,7.5,7.7,1670085
MOTHERSON,2010-06-18 00:00:00+05:30,7.77,7.77,7.6,7.6,1227101
MOTHERSON,2010-06-21 00:00:00+05:30,7.7,7.8,7.5,7.5,1834440
MOTHERSON,2010-06-22 00:00:00+05:30,7.5,7.53,7.4,7.47,1488541
MOTHERSON,2010-06-23 00:00:00+05:30,7.33,7.6,7.33,7.43,1788688
MOTHERSON,2010-06-24 00:00:00+05:30,7.43,7.7,7.43,7.63,1255766
MOTHERSON,2010-06-25 00:00:00+05:30,7.5,7.7,7.43,7.57,928538
MOTHERSON,2010-06-28 00:00:00+05:30,7.57,7.6,7.43,7.53,677878
MOTHERSON,2010-06-29 00:00:00+05:30,7.47,7.77,7.47,7.63,1799118
MOTHERSON,2010-06-30 00:00:00+05:30,7.5,7.63,7.5,7.6,535998
MOTHERSON,2010-07-01 00:00:00+05:30,7.5,7.77,7.5,7.7,2983076
MOTHERSON,2010-07-02 00:00:00+05:30,7.67,7.77,7.6,7.7,10066417
MOTHERSON,2010-07-05 00:00:00+05:30,7.37,7.97,7.37,7.9,2884828
MOTHERSON,2010-07-06 00:00:00+05:30,7.97,8.1,7.9,8.03,2485341
MOTHERSON,2010-07-07 00:00:00+05:30,7.8,8.07,7.57,7.67,7172590
MOTHERSON,2010-07-08 00:00:00+05:30,7.67,7.9,7.6,7.8,15681795
MOTHERSON,2010-07-09 00:00:00+05:30,7.83,7.87,7.8,7.83,2234350
MOTHERSON,2010-07-12 00:00:00+05:30,7.8,7.87,7.73,7.77,2042778
MOTHERSON,2010-07-13 00:00:00+05:30,7.8,7.87,7.7,7.83,1083402
MOTHERSON,2010-07-14 00:00:00+05:30,7.9,7.9,7.77,7.83,1032628
MOTHERSON,2010-07-15 00:00:00+05:30,7.9,7.9,7.8,7.87,1206912
MOTHERSON,2010-07-16 00:00:00+05:30,7.87,8.07,7.87,8.03,2695988
MOTHERSON,2010-07-19 00:00:00+05:30,8.07,8.07,7.5,7.93,1746447
MOTHERSON,2010-07-20 00:00:00+05:30,7.97,8.6,7.8,8.13,36498373
MOTHERSON,2010-07-21 00:00:00+05:30,8.1,8.73,8.1,8.67,18180316
MOTHERSON,2010-07-22 00:00:00+05:30,8.73,8.87,8.63,8.67,7958559
MOTHERSON,2010-07-23 00:00:00+05:30,8.73,8.8,8.6,8.73,3968115
MOTHERSON,2010-07-26 00:00:00+05:30,8.8,8.93,8.67,8.8,5632341
MOTHERSON,2010-07-27 00:00:00+05:30,8.9,8.9,8.5,8.77,3955344
MOTHERSON,2010-07-28 00:00:00+05:30,8.6,9.03,8.57,8.73,6093426
MOTHERSON,2010-07-29 00:00:00+05:30,8.8,8.93,8.63,8.87,1815368
MOTHERSON,2010-07-30 00:00:00+05:30,8.83,8.93,8.63,8.8,1504846
MOTHERSON,2010-08-02 00:00:00+05:30,8.77,8.87,8.7,8.8,662683
MOTHERSON,2010-08-03 00:00:00+05:30,8.77,8.87,8.63,8.73,1174186
MOTHERSON,2010-08-04 00:00:00+05:30,8.8,9.0,8.7,8.9,1461560
MOTHERSON,2010-08-05 00:00:00+05:30,8.93,9.2,8.93,9.1,3822742
MOTHERSON,2010-08-06 00:00:00+05:30,9.1,9.3,9.03,9.2,3094824
MOTHERSON,2010-08-09 00:00:00+05:30,9.17,9.53,9.1,9.4,3371104
MOTHERSON,2010-08-10 00:00:00+05:30,9.37,9.63,8.6,8.83,47288046
MOTHERSON,2010-08-11 00:00:00+05:30,8.93,9.37,8.87,9.27,22716975
MOTHERSON,2010-08-12 00:00:00+05:30,9.2,9.3,9.03,9.2,6777138
MOTHERSON,2010-08-13 00:00:00+05:30,9.33,9.67,9.23,9.47,9252722
MOTHERSON,2010-08-16 00:00:00+05:30,9.53,9.63,9.4,9.53,7683177
MOTHERSON,2010-08-17 00:00:00+05:30,9.63,9.63,9.3,9.33,5825470
MOTHERSON,2010-08-18 00:00:00+05:30,9.43,9.77,9.43,9.7,5112797
MOTHERSON,2010-08-19 00:00:00+05:30,9.7,9.7,9.33,9.4,1684903
MOTHERSON,2010-08-20 00:00:00+05:30,9.33,9.83,9.27,9.67,5072452
MOTHERSON,2010-08-23 00:00:00+05:30,9.57,9.7,9.4,9.47,1249520
MOTHERSON,2010-08-24 00:00:00+05:30,9.5,9.63,9.27,9.33,1707491
MOTHERSON,2010-08-25 00:00:00+05:30,9.33,9.43,9.07,9.27,1567843
MOTHERSON,2010-08-26 00:00:00+05:30,9.27,9.63,9.23,9.53,5876633
MOTHERSON,2010-08-27 00:00:00+05:30,9.67,9.77,9.43,9.57,3035379
MOTHERSON,2010-08-30 00:00:00+05:30,9.57,9.7,9.4,9.57,5289088
MOTHERSON,2010-08-31 00:00:00+05:30,9.2,9.47,9.2,9.33,6371977
MOTHERSON,2010-09-01 00:00:00+05:30,9.27,9.7,9.27,9.6,1049658
MOTHERSON,2010-09-02 00:00:00+05:30,9.37,9.9,9.37,9.87,8179645
MOTHERSON,2010-09-03 00:00:00+05:30,9.87,10.13,9.77,10.07,3655116
MOTHERSON,2010-09-06 00:00:00+05:30,10.0,10.4,10.0,10.27,2718446
MOTHERSON,2010-09-07 00:00:00+05:30,10.33,10.5,10.1,10.23,5084039
MOTHERSON,2010-09-08 00:00:00+05:30,10.23,10.23,9.7,9.77,2122406
MOTHERSON,2010-09-09 00:00:00+05:30,10.03,10.47,9.53,9.7,6049451
MOTHERSON,2010-09-13 00:00:00+05:30,9.7,9.93,9.57,9.63,2115970
MOTHERSON,2010-09-14 00:00:00+05:30,9.77,9.77,9.23,9.33,2622644
MOTHERSON,2010-09-15 00:00:00+05:30,9.43,9.63,9.2,9.3,1623585
MOTHERSON,2010-09-16 00:00:00+05:30,9.27,9.37,9.1,9.13,1999868
MOTHERSON,2010-09-17 00:00:00+05:30,9.13,9.7,9.1,9.5,10491335
MOTHERSON,2010-09-20 00:00:00+05:30,9.6,9.7,9.2,9.33,3459460
MOTHERSON,2010-09-21 00:00:00+05:30,9.5,9.5,9.27,9.33,3701825
MOTHERSON,2010-09-22 00:00:00+05:30,9.5,9.53,9.2,9.4,2734335
MOTHERSON,2010-09-23 00:00:00+05:30,9.33,9.5,9.2,9.4,663904
MOTHERSON,2010-09-24 00:00:00+05:30,9.43,9.53,9.2,9.5,2917767
MOTHERSON,2010-09-27 00:00:00+05:30,9.6,9.77,9.2,9.23,2027479
MOTHERSON,2010-09-28 00:00:00+05:30,9.27,9.7,9.27,9.37,3760694
MOTHERSON,2010-09-29 00:00:00+05:30,9.43,9.57,9.4,9.47,980478
MOTHERSON,2010-09-30 00:00:00+05:30,9.47,9.57,9.33,9.5,1338524
MOTHERSON,2010-10-01 00:00:00+05:30,9.53,9.77,9.47,9.7,992734
MOTHERSON,2010-10-04 00:00:00+05:30,9.57,9.87,9.5,9.53,947290
MOTHERSON,2010-10-05 00:00:00+05:30,9.5,10.1,9.5,9.97,4869307
MOTHERSON,2010-10-06 00:00:00+05:30,10.07,10.3,10.03,10.2,15750256
MOTHERSON,2010-10-07 00:00:00+05:30,10.2,10.43,10.07,10.17,6625932
MOTHERSON,2010-10-08 00:00:00+05:30,10.1,10.3,9.83,9.93,622007
MOTHERSON,2010-10-11 00:00:00+05:30,10.07,10.2,9.9,10.13,2690660
MOTHERSON,2010-10-12 00:00:00+05:30,10.13,10.23,9.83,10.1,781803
MOTHERSON,2010-10-13 00:00:00+05:30,10.2,10.2,9.9,10.0,688845
MOTHERSON,2010-10-14 00:00:00+05:30,10.1,10.1,9.77,9.8,724666
MOTHERSON,2010-10-15 00:00:00+05:30,9.77,10.03,9.77,9.93,11774060
MOTHERSON,2010-10-18 00:00:00+05:30,9.97,10.1,9.63,9.93,1637525
MOTHERSON,2010-10-19 00:00:00+05:30,10.0,10.0,9.6,9.77,855571
MOTHERSON,2010-10-20 00:00:00+05:30,9.63,9.87,9.63,9.8,396966
MOTHERSON,2010-10-21 00:00:00+05:30,9.77,10.27,9.77,10.07,3052796
MOTHERSON,2010-10-22 00:00:00+05:30,10.07,10.17,9.9,10.03,424578
MOTHERSON,2010-10-25 00:00:00+05:30,10.07,10.17,9.97,10.1,451713
MOTHERSON,2010-10-26 00:00:00+05:30,10.07,10.2,9.77,9.97,14831858
