Symbol,Date,Open,High,Low,Close,Volume
SBIN,2004-05-03 00:00:00+05:30,59.91,59.98,57.12,58.4,51183047
SBIN,2004-05-04 00:00:00+05:30,59.32,60.71,59.32,60.4,38562100
SBIN,2004-05-05 00:00:00+05:30,60.57,60.76,59.89,60.61,26674355
SBIN,2004-05-06 00:00:00+05:30,61.13,62.04,61.13,61.8,25965851
SBIN,2004-05-07 00:00:00+05:30,61.77,61.77,59.62,60.79,31084808
SBIN,2004-05-10 00:00:00+05:30,60.76,60.76,50.94,59.29,38544610
SBIN,2004-05-11 00:00:00+05:30,57.55,58.76,57.18,58.21,45244024
SBIN,2004-05-12 00:00:00+05:30,57.93,59.43,56.8,58.57,55172644
SBIN,2004-05-13 00:00:00+05:30,56.6,59.0,54.94,56.79,78100350
SBIN,2004-05-14 00:00:00+05:30,56.6,56.98,47.09,48.7,99816612
SBIN,2004-05-17 00:00:00+05:30,46.67,46.67,39.3,42.24,37957676
SBIN,2004-05-18 00:00:00+05:30,42.26,47.34,42.17,46.31,44629912
SBIN,2004-05-19 00:00:00+05:30,47.15,50.04,46.42,49.56,76685230
SBIN,2004-05-20 00:00:00+05:30,48.59,50.26,47.67,48.54,54002656
SBIN,2004-05-21 00:00:00+05:30,47.55,49.03,45.05,48.67,46475417
SBIN,2004-06-23 00:00:00+05:30,39.98,40.26,38.32,38.56,93124799
SBIN,2004-06-24 00:00:00+05:30,39.81,40.16,38.13,39.86,93944102
SBIN,2004-06-25 00:00:00+05:30,39.25,40.07,38.62,39.54,70328319
SBIN,2004-06-28 00:00:00+05:30,39.77,41.22,39.39,40.92,70614058
SBIN,2004-06-29 00:00:00+05:30,40.38,41.13,39.82,40.43,79798645
SBIN,2004-06-30 00:00:00+05:30,40.57,41.02,40.25,40.62,77758495
SBIN,2004-07-01 00:00:00+05:30,41.02,41.92,40.94,41.78,66589863
SBIN,2004-07-02 00:00:00+05:30,41.42,42.49,41.08,42.0,74884997
SBIN,2004-07-05 00:00:00+05:30,41.79,42.07,40.41,40.66,52486350
SBIN,2004-07-06 00:00:00+05:30,40.47,41.51,40.26,41.36,50863632
SBIN,2004-07-07 00:00:00+05:30,41.13,41.93,40.9,41.18,57722869
SBIN,2004-07-08 00:00:00+05:30,41.34,41.89,39.06,39.49,83334082
SBIN,2004-07-09 00:00:00+05:30,38.4,40.76,36.79,40.51,46552806
SBIN,2004-07-12 00:00:00+05:30,40.38,40.98,39.99,40.75,33067051
SBIN,2004-07-13 00:00:00+05:30,40.94,41.23,39.81,40.5,28857687
SBIN,2004-07-14 00:00:00+05:30,40.58,41.02,40.2,40.64,40273857
SBIN,2004-07-15 00:00:00+05:30,40.9,41.29,40.39,40.65,38466903
SBIN,2004-07-16 00:00:00+05:30,41.98,41.98,40.24,41.48,40868868
SBIN,2004-07-19 00:00:00+05:30,41.52,42.17,41.25,41.51,31634388
SBIN,2004-07-20 00:00:00+05:30,41.27,41.5,40.77,40.91,27462452
SBIN,2004-07-21 00:00:00+05:30,41.09,42.5,40.76,41.61,23975764
SBIN,2004-07-22 00:00:00+05:30,42.36,43.98,42.03,43.68,62374585
SBIN,2004-07-23 00:00:00+05:30,43.77,44.13,43.23,43.82,36694759
SBIN,2004-07-26 00:00:00+05:30,44.24,50.69,42.95,44.31,46588941
SBIN,2004-07-27 00:00:00+05:30,44.26,44.7,41.46,41.76,83425537
SBIN,2004-07-28 00:00:00+05:30,41.7,41.74,40.63,40.86,59300103
SBIN,2004-07-29 00:00:00+05:30,41.04,42.22,41.04,42.06,49073044
SBIN,2004-07-30 00:00:00+05:30,42.43,42.86,41.55,41.71,44536559
SBIN,2004-08-02 00:00:00+05:30,41.8,41.97,41.17,41.73,28058152
SBIN,2004-08-03 00:00:00+05:30,41.89,42.35,41.34,41.51,40653649
SBIN,2004-08-04 00:00:00+05:30,41.42,41.6,41.0,41.29,29793441
SBIN,2004-08-05 00:00:00+05:30,41.42,42.43,41.42,42.23,32243730
SBIN,2004-08-06 00:00:00+05:30,42.59,43.1,41.34,41.61,63147451
SBIN,2004-08-09 00:00:00+05:30,41.49,43.49,41.04,43.19,74986448
SBIN,2004-08-10 00:00:00+05:30,43.58,43.76,42.89,43.37,56010688
SBIN,2004-08-11 00:00:00+05:30,43.4,43.49,42.08,42.19,39881960
SBIN,2004-08-12 00:00:00+05:30,42.26,42.63,41.44,41.73,42110882
SBIN,2004-08-13 00:00:00+05:30,41.89,42.32,41.47,42.07,52024123
SBIN,2004-08-16 00:00:00+05:30,41.89,42.32,41.47,42.07,52024123
SBIN,2004-08-17 00:00:00+05:30,41.89,42.24,41.42,41.71,32231402
SBIN,2004-08-18 00:00:00+05:30,41.51,41.92,40.68,40.82,36470265
SBIN,2004-08-19 00:00:00+05:30,41.27,41.32,40.49,40.84,36344318
SBIN,2004-08-20 00:00:00+05:30,40.94,40.94,40.1,40.38,31768592
SBIN,2004-08-23 00:00:00+05:30,40.37,40.41,39.16,39.47,32924409
SBIN,2004-08-24 00:00:00+05:30,39.81,40.09,39.43,39.65,29706607
SBIN,2004-08-25 00:00:00+05:30,40.05,40.85,39.67,40.7,29591471
SBIN,2004-08-26 00:00:00+05:30,40.77,41.26,40.77,41.13,29817057
SBIN,2004-08-27 00:00:00+05:30,41.23,41.49,40.63,40.96,29389587
SBIN,2004-08-30 00:00:00+05:30,41.32,42.17,41.32,42.01,21813112
SBIN,2004-08-31 00:00:00+05:30,42.08,42.08,41.25,41.78,22090637
SBIN,2004-09-01 00:00:00+05:30,42.22,42.64,41.81,42.52,38299723
SBIN,2004-09-02 00:00:00+05:30,42.55,43.0,42.13,42.7,33852721
SBIN,2004-09-03 00:00:00+05:30,42.69,43.73,42.64,43.61,52334846
SBIN,2004-09-06 00:00:00+05:30,43.6,43.92,43.3,43.38,21795558
SBIN,2004-09-07 00:00:00+05:30,43.4,44.13,43.12,44.03,35752593
SBIN,2004-09-08 00:00:00+05:30,43.96,44.23,43.74,43.92,27994246
SBIN,2004-09-09 00:00:00+05:30,43.96,44.04,43.26,43.67,25734573
SBIN,2004-09-10 00:00:00+05:30,43.77,44.23,43.43,44.03,28495109
SBIN,2004-09-13 00:00:00+05:30,43.87,43.87,42.85,43.09,27340681
SBIN,2004-09-14 00:00:00+05:30,43.18,43.26,42.56,43.02,19030454
SBIN,2004-09-15 00:00:00+05:30,43.24,43.72,42.84,43.01,30759329
SBIN,2004-09-16 00:00:00+05:30,42.93,44.03,42.7,43.9,22710674
SBIN,2004-09-17 00:00:00+05:30,44.15,45.51,44.08,45.34,43404348
SBIN,2004-09-20 00:00:00+05:30,45.33,45.64,44.91,45.05,28150318
SBIN,2004-09-21 00:00:00+05:30,45.1,45.46,45.05,45.29,19685884
SBIN,2004-09-22 00:00:00+05:30,45.74,46.7,45.29,46.5,35579137
SBIN,2004-09-23 00:00:00+05:30,46.23,46.93,45.41,45.57,37357567
SBIN,2004-09-24 00:00:00+05:30,45.57,45.89,45.01,45.16,30029933
SBIN,2004-09-27 00:00:00+05:30,44.82,45.24,44.47,44.69,18580671
SBIN,2004-09-28 00:00:00+05:30,44.34,44.97,43.88,44.02,20799142
SBIN,2004-09-29 00:00:00+05:30,43.99,44.71,43.64,44.63,29559386
SBIN,2004-09-30 00:00:00+05:30,44.81,45.18,43.87,44.16,25111833
SBIN,2004-10-01 00:00:00+05:30,44.1,45.4,43.65,45.18,20266490
SBIN,2004-10-04 00:00:00+05:30,45.46,45.85,45.28,45.54,20354426
SBIN,2004-10-05 00:00:00+05:30,45.66,46.37,44.84,46.21,36160390
SBIN,2004-10-06 00:00:00+05:30,46.23,47.05,45.12,45.32,36991491
SBIN,2004-10-07 00:00:00+05:30,45.38,46.59,45.29,45.92,34577040
SBIN,2004-10-08 00:00:00+05:30,45.66,46.42,45.57,46.15,34849254
SBIN,2004-10-11 00:00:00+05:30,46.22,46.33,45.12,45.29,18685058
SBIN,2004-10-12 00:00:00+05:30,45.57,45.83,44.07,44.35,26356275
SBIN,2004-10-14 00:00:00+05:30,44.36,44.67,43.81,44.01,18309241
SBIN,2004-10-15 00:00:00+05:30,44.17,44.78,43.75,43.93,25060286
SBIN,2004-10-18 00:00:00+05:30,44.14,44.52,43.23,43.44,20978173
SBIN,2004-10-19 00:00:00+05:30,43.49,44.34,43.17,43.83,18771542
SBIN,2004-10-20 00:00:00+05:30,44.34,44.86,43.13,43.36,15337186
SBIN,2004-10-21 00:00:00+05:30,43.59,43.77,43.06,43.62,19456355
SBIN,2004-10-25 00:00:00+05:30,43.63,43.68,41.14,41.44,23059281
SBIN,2004-10-26 00:00:00+05:30,41.51,42.78,41.32,42.63,47584276
SBIN,2004-10-27 00:00:00+05:30,42.83,42.92,42.05,42.33,19396752
SBIN,2004-10-28 00:00:00+05:30,42.66,42.93,41.71,41.92,18373254
SBIN,2004-10-29 00:00:00+05:30,42.08,42.45,41.75,42.21,17118329
SBIN,2004-11-01 00:00:00+05:30,42.31,44.48,42.22,44.21,34843466
SBIN,2004-11-02 00:00:00+05:30,44.29,44.6,43.97,44.31,20487984
SBIN,2004-11-03 00:00:00+05:30,44.36,46.17,44.31,46.02,41597267
SBIN,2004-11-04 00:00:00+05:30,45.94,46.32,45.14,45.39,19976319
SBIN,2004-11-05 00:00:00+05:30,45.58,47.17,45.58,47.02,37713382
SBIN,2004-11-08 00:00:00+05:30,47.22,47.58,46.62,46.79,27857042
SBIN,2004-11-09 00:00:00+05:30,46.98,47.02,46.06,46.23,20116428
SBIN,2004-11-10 00:00:00+05:30,46.44,46.88,46.32,46.54,18414582
SBIN,2004-11-11 00:00:00+05:30,46.71,47.04,46.04,46.32,14803696
SBIN,2004-11-12 00:00:00+05:30,49.06,51.7,46.1,46.42,4033544
SBIN,2004-11-16 00:00:00+05:30,46.25,47.8,46.07,47.62,36277465
SBIN,2004-11-17 00:00:00+05:30,47.74,48.62,47.64,48.45,30065994
SBIN,2004-11-18 00:00:00+05:30,48.5,49.43,48.21,49.21,30262875
SBIN,2004-11-19 00:00:00+05:30,49.39,49.58,47.98,48.13,35698852
SBIN,2004-11-22 00:00:00+05:30,47.57,48.81,47.57,48.46,24815875
SBIN,2004-11-23 00:00:00+05:30,48.93,49.29,48.41,48.69,23856060
SBIN,2004-11-24 00:00:00+05:30,48.59,49.26,48.4,48.87,21967223
SBIN,2004-11-25 00:00:00+05:30,48.87,49.18,48.03,48.36,22907704
SBIN,2004-11-29 00:00:00+05:30,48.94,49.89,48.94,49.56,21655672
SBIN,2004-11-30 00:00:00+05:30,49.89,50.65,49.57,49.97,28565450
SBIN,2004-12-01 00:00:00+05:30,50.02,51.32,49.15,51.04,48433969
SBIN,2004-12-02 00:00:00+05:30,51.7,55.33,51.7,54.86,87003713
SBIN,2004-12-03 00:00:00+05:30,55.66,55.66,54.15,54.52,35471411
SBIN,2004-12-06 00:00:00+05:30,55.17,55.83,54.14,54.3,38373296
SBIN,2004-12-07 00:00:00+05:30,54.43,54.68,53.4,53.87,31900560
SBIN,2004-12-08 00:00:00+05:30,54.72,63.02,54.72,55.93,60053348
SBIN,2004-12-09 00:00:00+05:30,55.19,57.72,47.55,57.14,53107807
SBIN,2004-12-10 00:00:00+05:30,57.36,57.77,55.81,56.14,51410191
SBIN,2004-12-13 00:00:00+05:30,56.31,56.97,55.85,56.26,37841735
SBIN,2004-12-14 00:00:00+05:30,60.85,60.85,47.83,56.94,34417639
SBIN,2004-12-15 00:00:00+05:30,57.08,57.53,56.91,57.02,23110722
SBIN,2004-12-16 00:00:00+05:30,57.06,57.06,54.72,55.44,29650067
SBIN,2004-12-17 00:00:00+05:30,56.13,56.13,54.74,55.02,26737604
SBIN,2004-12-20 00:00:00+05:30,55.19,55.99,54.79,55.87,21734631
SBIN,2004-12-21 00:00:00+05:30,56.41,57.08,55.49,56.95,23239076
SBIN,2004-12-22 00:00:00+05:30,57.03,57.45,55.78,56.13,24402715
SBIN,2004-12-23 00:00:00+05:30,56.23,57.78,56.04,57.49,32718179
SBIN,2004-12-24 00:00:00+05:30,58.03,58.2,57.19,57.45,23559085
SBIN,2004-12-27 00:00:00+05:30,56.7,58.34,56.6,57.9,23324298
SBIN,2004-12-28 00:00:00+05:30,57.83,59.15,57.83,58.93,29243648
SBIN,2004-12-29 00:00:00+05:30,59.25,59.43,58.42,58.74,20838446
SBIN,2004-12-30 00:00:00+05:30,58.87,60.17,58.4,59.72,42945513
SBIN,2004-12-31 00:00:00+05:30,59.91,61.75,59.91,61.51,36539323
SBIN,2005-01-03 00:00:00+05:30,61.75,62.54,61.33,61.86,22593037
SBIN,2005-01-04 00:00:00+05:30,62.16,62.16,60.96,61.31,26209467
SBIN,2005-01-05 00:00:00+05:30,61.32,61.87,55.76,58.25,52148406
SBIN,2005-01-06 00:00:00+05:30,58.04,59.33,56.24,57.01,47724756
SBIN,2005-01-07 00:00:00+05:30,57.49,58.49,57.1,58.08,30989282
SBIN,2005-01-10 00:00:00+05:30,59.91,59.91,56.37,56.6,33142914
SBIN,2005-01-11 00:00:00+05:30,56.6,57.34,55.22,55.5,36401091
SBIN,2005-01-12 00:00:00+05:30,53.02,56.29,53.02,54.08,34238492
SBIN,2005-01-13 00:00:00+05:30,55.38,56.31,54.72,55.95,25644888
SBIN,2005-01-14 00:00:00+05:30,56.13,56.7,54.09,54.57,37266854
SBIN,2005-01-17 00:00:00+05:30,55.47,56.22,54.08,55.57,31088846
SBIN,2005-01-18 00:00:00+05:30,56.04,56.55,54.87,55.14,27449891
SBIN,2005-01-19 00:00:00+05:30,55.38,55.61,54.63,54.83,20324301
SBIN,2005-01-20 00:00:00+05:30,54.6,54.72,53.5,54.37,22295351
SBIN,2005-01-24 00:00:00+05:30,54.43,54.43,53.26,53.89,18308446
SBIN,2005-01-25 00:00:00+05:30,53.3,55.47,53.3,54.9,22042429
SBIN,2005-01-27 00:00:00+05:30,55.28,55.47,54.64,54.81,20693271
SBIN,2005-01-28 00:00:00+05:30,55.09,59.15,54.86,58.7,73285079
SBIN,2005-01-31 00:00:00+05:30,59.06,60.98,59.06,60.66,35654417
SBIN,2005-02-01 00:00:00+05:30,60.38,60.94,59.55,59.82,26152726
SBIN,2005-02-02 00:00:00+05:30,60.0,61.84,60.0,61.2,48104855
SBIN,2005-02-03 00:00:00+05:30,61.05,62.43,60.38,61.9,43296580
SBIN,2005-02-04 00:00:00+05:30,63.11,63.11,60.86,61.15,43783759
SBIN,2005-02-07 00:00:00+05:30,61.6,61.98,60.38,60.65,26431364
SBIN,2005-02-08 00:00:00+05:30,60.85,61.12,59.59,59.93,30669517
SBIN,2005-02-09 00:00:00+05:30,60.38,61.69,60.19,61.53,28967968
SBIN,2005-02-10 00:00:00+05:30,61.6,62.25,52.8,61.18,28806861
SBIN,2005-02-11 00:00:00+05:30,61.6,61.96,61.23,61.7,20554731
SBIN,2005-02-14 00:00:00+05:30,62.08,63.65,62.08,62.79,29766241
SBIN,2005-02-15 00:00:00+05:30,63.02,63.02,61.76,62.37,25916233
SBIN,2005-02-16 00:00:00+05:30,62.37,63.94,61.82,62.56,43557177
SBIN,2005-02-17 00:00:00+05:30,62.46,62.57,61.47,62.24,42061826
SBIN,2005-02-18 00:00:00+05:30,62.99,63.18,61.71,62.1,28485039
SBIN,2005-02-21 00:00:00+05:30,62.43,62.77,61.43,62.34,39161712
SBIN,2005-02-22 00:00:00+05:30,62.34,64.72,62.27,64.18,47080816
SBIN,2005-02-23 00:00:00+05:30,64.43,65.0,63.6,63.87,35355703
SBIN,2005-02-24 00:00:00+05:30,64.15,65.45,63.96,65.18,53724983
SBIN,2005-02-25 00:00:00+05:30,65.57,65.61,64.25,64.63,35327317
SBIN,2005-02-28 00:00:00+05:30,65.55,67.85,63.21,67.42,79770905
SBIN,2005-03-01 00:00:00+05:30,67.08,67.63,65.35,65.62,54362923
SBIN,2005-03-02 00:00:00+05:30,65.94,66.94,65.8,66.64,29295227
SBIN,2005-03-03 00:00:00+05:30,66.77,67.91,66.6,67.65,34000366
SBIN,2005-03-04 00:00:00+05:30,67.83,68.49,67.1,67.31,29727372
SBIN,2005-03-07 00:00:00+05:30,67.59,69.33,67.48,68.55,38381818
SBIN,2005-03-08 00:00:00+05:30,68.4,68.83,67.85,68.31,22339160
SBIN,2005-03-09 00:00:00+05:30,68.59,69.05,67.19,68.01,27324326
SBIN,2005-03-10 00:00:00+05:30,67.92,70.24,67.53,70.01,47124742
SBIN,2005-03-11 00:00:00+05:30,69.92,70.85,69.35,69.52,39012413
SBIN,2005-03-14 00:00:00+05:30,69.53,70.12,69.0,69.26,24655754
SBIN,2005-03-15 00:00:00+05:30,69.25,69.59,68.4,69.03,26236804
SBIN,2005-03-16 00:00:00+05:30,69.06,69.62,68.4,68.68,21588936
SBIN,2005-03-17 00:00:00+05:30,68.86,69.1,67.74,68.51,23735349
SBIN,2005-03-18 00:00:00+05:30,68.59,68.9,67.2,68.66,31973477
SBIN,2005-03-21 00:00:00+05:30,68.95,69.0,67.84,68.18,17171890
SBIN,2005-03-22 00:00:00+05:30,67.74,67.74,64.93,65.4,34649617
SBIN,2005-03-23 00:00:00+05:30,65.07,65.44,61.43,62.05,46322790
SBIN,2005-03-24 00:00:00+05:30,62.45,63.43,61.48,62.68,67239464
SBIN,2005-03-28 00:00:00+05:30,64.06,64.06,62.18,62.79,28404576
SBIN,2005-03-29 00:00:00+05:30,62.74,62.74,60.1,60.54,40412174
SBIN,2005-03-30 00:00:00+05:30,60.8,62.67,60.16,62.36,44770094
SBIN,2005-03-31 00:00:00+05:30,62.83,63.15,61.35,61.77,36803673
SBIN,2005-04-01 00:00:00+05:30,61.79,63.47,61.57,63.22,29524502
SBIN,2005-04-04 00:00:00+05:30,63.22,63.77,62.6,62.93,19816114
SBIN,2005-04-05 00:00:00+05:30,63.02,63.16,60.56,60.89,29211520
SBIN,2005-04-06 00:00:00+05:30,61.23,61.74,60.97,61.47,22895694
SBIN,2005-04-07 00:00:00+05:30,61.74,64.72,61.61,61.8,17232701
SBIN,2005-04-08 00:00:00+05:30,61.98,62.21,61.13,61.62,26180879
SBIN,2005-04-11 00:00:00+05:30,61.62,62.17,60.39,60.61,16935640
SBIN,2005-04-12 00:00:00+05:30,60.61,61.18,60.01,61.0,23369040
SBIN,2005-04-13 00:00:00+05:30,61.79,61.79,60.6,60.92,14851385
SBIN,2005-04-15 00:00:00+05:30,60.61,60.61,58.4,58.66,20925460
SBIN,2005-04-18 00:00:00+05:30,57.55,59.1,57.3,58.5,27210664
SBIN,2005-04-19 00:00:00+05:30,58.94,59.71,57.93,58.16,25995223
SBIN,2005-04-20 00:00:00+05:30,58.3,59.0,57.29,58.55,32643111
SBIN,2005-04-21 00:00:00+05:30,58.3,59.41,57.65,59.29,21881385
SBIN,2005-04-22 00:00:00+05:30,59.43,59.89,58.24,58.53,26531585
SBIN,2005-04-25 00:00:00+05:30,58.95,59.31,58.02,58.88,19375086
SBIN,2005-04-26 00:00:00+05:30,59.25,59.6,58.67,58.94,20616836
SBIN,2005-04-27 00:00:00+05:30,58.96,59.33,58.12,58.49,15634532
SBIN,2005-04-28 00:00:00+05:30,58.49,58.59,56.72,57.0,42292818
SBIN,2005-04-29 00:00:00+05:30,56.83,57.07,54.91,55.18,29202892
SBIN,2005-05-02 00:00:00+05:30,55.47,55.93,54.35,55.6,29024656
SBIN,2005-05-03 00:00:00+05:30,55.8,56.82,55.1,56.52,36065267
SBIN,2005-05-04 00:00:00+05:30,56.73,57.43,56.58,57.29,28093015
SBIN,2005-05-05 00:00:00+05:30,57.55,58.47,57.55,58.13,25704247
SBIN,2005-05-06 00:00:00+05:30,58.11,58.85,57.36,58.22,21153961
SBIN,2005-05-09 00:00:00+05:30,58.49,58.86,58.22,58.65,13815124
SBIN,2005-05-10 00:00:00+05:30,58.77,59.13,58.05,58.23,22836897
SBIN,2005-05-11 00:00:00+05:30,58.06,58.38,57.42,58.04,16064832
SBIN,2005-05-12 00:00:00+05:30,57.77,58.75,57.77,58.38,11045408
SBIN,2005-05-13 00:00:00+05:30,58.3,58.62,57.78,58.43,11992122
SBIN,2005-05-16 00:00:00+05:30,61.13,61.13,58.59,59.76,20311847
SBIN,2005-05-17 00:00:00+05:30,59.91,60.38,58.79,59.19,23150949
SBIN,2005-05-18 00:00:00+05:30,58.87,61.02,58.68,60.5,40881460
SBIN,2005-05-19 00:00:00+05:30,60.85,61.5,59.95,60.25,20209664
SBIN,2005-05-20 00:00:00+05:30,60.83,61.42,59.55,61.23,56272154
SBIN,2005-05-23 00:00:00+05:30,61.52,61.97,61.13,61.36,17983169
SBIN,2005-05-24 00:00:00+05:30,61.79,62.67,61.23,62.52,27192941
SBIN,2005-05-25 00:00:00+05:30,62.45,64.12,61.63,63.91,46623051
SBIN,2005-05-26 00:00:00+05:30,63.7,64.79,63.03,64.5,39834515
SBIN,2005-05-27 00:00:00+05:30,64.62,64.62,62.65,63.05,28407767
SBIN,2005-05-30 00:00:00+05:30,63.21,63.49,62.27,62.48,21736358
SBIN,2005-05-31 00:00:00+05:30,62.6,63.53,62.18,63.25,20479918
SBIN,2005-06-01 00:00:00+05:30,63.16,63.67,62.09,62.28,21963004
SBIN,2005-06-02 00:00:00+05:30,62.73,63.21,61.66,61.82,21755131
SBIN,2005-06-03 00:00:00+05:30,61.84,62.88,61.84,62.5,17819942
SBIN,2005-06-06 00:00:00+05:30,63.02,64.8,63.02,64.37,31583795
SBIN,2005-06-07 00:00:00+05:30,64.15,64.92,63.97,64.71,19368048
SBIN,2005-06-08 00:00:00+05:30,65.1,65.54,64.62,65.09,23480211
SBIN,2005-06-09 00:00:00+05:30,65.38,65.57,64.68,65.04,13817583
SBIN,2005-06-10 00:00:00+05:30,65.28,65.63,64.02,64.21,19061533
SBIN,2005-06-13 00:00:00+05:30,64.25,64.52,63.55,64.33,14118448
SBIN,2005-06-14 00:00:00+05:30,64.62,65.17,63.82,64.74,18358022
SBIN,2005-06-15 00:00:00+05:30,64.81,65.37,64.56,65.0,15871396
SBIN,2005-06-16 00:00:00+05:30,65.1,65.27,63.93,64.15,19139961
SBIN,2005-06-17 00:00:00+05:30,54.15,63.77,54.15,62.96,20824656
SBIN,2005-06-20 00:00:00+05:30,63.39,63.53,61.7,61.99,22991209
SBIN,2005-06-21 00:00:00+05:30,61.82,63.27,61.82,62.82,15354665
SBIN,2005-06-22 00:00:00+05:30,63.3,63.77,62.08,62.38,19607519
SBIN,2005-06-23 00:00:00+05:30,62.55,64.65,61.99,64.45,39393594
SBIN,2005-06-24 00:00:00+05:30,64.44,65.0,63.68,64.02,26692438
SBIN,2005-06-27 00:00:00+05:30,63.87,64.57,63.11,63.36,19196150
SBIN,2005-06-28 00:00:00+05:30,63.4,63.91,62.31,62.46,26044661
SBIN,2005-06-29 00:00:00+05:30,62.66,63.67,62.08,63.49,20240012
SBIN,2005-06-30 00:00:00+05:30,63.77,64.72,63.68,64.33,23675386
SBIN,2005-07-01 00:00:00+05:30,64.34,66.88,62.47,66.63,51595561
SBIN,2005-07-04 00:00:00+05:30,66.99,67.77,66.82,67.14,22188685
SBIN,2005-07-05 00:00:00+05:30,67.17,67.71,66.23,66.44,27850385
SBIN,2005-07-06 00:00:00+05:30,66.85,68.3,66.7,68.0,21984331
SBIN,2005-07-07 00:00:00+05:30,68.3,68.66,66.53,67.01,35186329
SBIN,2005-07-08 00:00:00+05:30,67.45,68.3,67.0,67.71,20909667
SBIN,2005-07-11 00:00:00+05:30,68.21,68.67,67.2,67.43,13796712
SBIN,2005-07-12 00:00:00+05:30,67.82,68.59,66.7,67.73,24420840
SBIN,2005-07-13 00:00:00+05:30,68.12,69.34,67.67,68.53,25635719
SBIN,2005-07-14 00:00:00+05:30,68.59,69.04,66.98,67.22,18185594
SBIN,2005-07-15 00:00:00+05:30,66.98,68.68,66.98,67.85,15560185
SBIN,2005-07-18 00:00:00+05:30,68.3,68.39,67.39,67.6,12364695
SBIN,2005-07-19 00:00:00+05:30,67.83,68.66,67.67,68.07,12746310
SBIN,2005-07-20 00:00:00+05:30,68.66,69.31,68.13,68.38,16223247
SBIN,2005-07-21 00:00:00+05:30,68.41,68.87,66.6,66.96,16722891
SBIN,2005-07-22 00:00:00+05:30,67.45,68.2,67.04,68.03,16909957
SBIN,2005-07-25 00:00:00+05:30,68.2,70.57,68.2,70.11,32786569
SBIN,2005-07-26 00:00:00+05:30,69.81,71.23,69.34,70.91,44969488
SBIN,2005-07-27 00:00:00+05:30,70.94,73.95,70.44,73.13,28784877
SBIN,2005-07-29 00:00:00+05:30,73.11,76.36,72.74,75.5,48957760
SBIN,2005-08-01 00:00:00+05:30,75.38,75.94,74.07,74.52,20998112
SBIN,2005-08-02 00:00:00+05:30,74.81,76.12,74.81,75.81,23172456
SBIN,2005-08-03 00:00:00+05:30,76.13,77.45,75.85,76.47,29067522
SBIN,2005-08-04 00:00:00+05:30,76.76,77.02,75.76,76.27,18540975
SBIN,2005-08-05 00:00:00+05:30,76.32,76.86,75.69,76.02,13739218
SBIN,2005-08-08 00:00:00+05:30,76.39,76.87,73.24,73.48,21983027
SBIN,2005-08-09 00:00:00+05:30,73.59,74.39,72.36,73.31,27524663
SBIN,2005-08-10 00:00:00+05:30,73.87,76.79,73.41,76.16,21489944
SBIN,2005-08-11 00:00:00+05:30,76.6,77.73,75.87,77.11,30919185
SBIN,2005-08-12 00:00:00+05:30,77.35,77.55,76.13,76.52,22302220
SBIN,2005-08-16 00:00:00+05:30,76.6,77.07,75.6,76.14,14077575
SBIN,2005-08-17 00:00:00+05:30,75.85,77.27,75.5,77.07,17452764
SBIN,2005-08-18 00:00:00+05:30,77.36,78.11,76.28,76.47,21897094
SBIN,2005-08-19 00:00:00+05:30,76.7,76.98,75.85,75.98,13670139
SBIN,2005-08-22 00:00:00+05:30,76.21,76.56,74.07,74.52,14726455
SBIN,2005-08-23 00:00:00+05:30,74.81,76.13,73.22,73.42,18073109
SBIN,2005-08-24 00:00:00+05:30,74.53,74.53,72.18,73.07,20893354
SBIN,2005-08-25 00:00:00+05:30,73.59,74.25,72.51,73.74,26549807
SBIN,2005-08-26 00:00:00+05:30,74.23,74.23,73.15,73.74,12493663
SBIN,2005-08-29 00:00:00+05:30,73.96,73.96,70.76,72.72,12862813
SBIN,2005-08-30 00:00:00+05:30,73.09,74.62,72.95,74.33,13524338
SBIN,2005-08-31 00:00:00+05:30,74.48,75.33,73.87,75.12,14738284
SBIN,2005-09-01 00:00:00+05:30,75.57,75.99,75.02,75.44,12386775
SBIN,2005-09-02 00:00:00+05:30,75.68,76.37,74.65,76.05,14676551
SBIN,2005-09-05 00:00:00+05:30,76.37,77.61,76.1,77.08,14541604
SBIN,2005-09-06 00:00:00+05:30,77.55,79.06,77.03,78.79,26126099
SBIN,2005-09-08 00:00:00+05:30,78.77,79.42,78.42,79.1,13432120
SBIN,2005-09-09 00:00:00+05:30,79.06,81.32,78.5,80.92,26348102
SBIN,2005-09-12 00:00:00+05:30,81.13,82.27,80.65,81.99,14132313
SBIN,2005-09-13 00:00:00+05:30,81.89,83.56,81.51,83.25,25211991
SBIN,2005-09-14 00:00:00+05:30,83.02,85.85,82.76,84.77,54844272
SBIN,2005-09-15 00:00:00+05:30,85.38,85.64,84.49,85.18,24201636
SBIN,2005-09-16 00:00:00+05:30,85.64,87.72,84.36,85.02,19863230
SBIN,2005-09-19 00:00:00+05:30,85.37,86.41,84.83,86.03,16605562
SBIN,2005-09-20 00:00:00+05:30,86.31,86.89,84.91,86.13,25829463
SBIN,2005-09-21 00:00:00+05:30,85.85,87.55,84.25,86.69,42283670
SBIN,2005-09-22 00:00:00+05:30,86.32,87.41,83.61,84.12,38014884
SBIN,2005-09-23 00:00:00+05:30,84.62,85.57,82.1,83.96,34405365
