Symbol,Date,Open,High,Low,Close,Volume
SCI,2004-05-13 00:00:00+05:30,41.9,43.35,37.85,41.8,4784405
SCI,2004-05-14 00:00:00+05:30,41.8,42.55,31.9,34.35,7083776
SCI,2004-05-17 00:00:00+05:30,33.9,33.9,24.25,27.55,6639428
SCI,2004-05-18 00:00:00+05:30,27.9,34.5,27.9,31.85,9800324
SCI,2004-05-19 00:00:00+05:30,32.6,34.2,31.1,33.6,10962349
SCI,2004-05-20 00:00:00+05:30,39.0,39.0,33.6,38.3,16825418
SCI,2004-05-21 00:00:00+05:30,37.4,37.4,35.25,36.65,8326358
SCI,2004-06-23 00:00:00+05:30,36.2,36.55,34.4,34.55,1382175
SCI,2004-06-24 00:00:00+05:30,34.9,36.0,34.3,35.75,2208875
SCI,2004-06-25 00:00:00+05:30,35.95,36.55,35.65,36.25,1547823
SCI,2004-06-28 00:00:00+05:30,36.5,38.1,36.5,37.95,2089926
SCI,2004-06-29 00:00:00+05:30,38.6,39.6,37.65,39.15,3274996
SCI,2004-06-30 00:00:00+05:30,39.6,41.95,39.55,40.6,9767820
SCI,2004-07-01 00:00:00+05:30,44.15,44.15,41.0,42.95,7749364
SCI,2004-07-02 00:00:00+05:30,41.8,44.1,41.8,42.6,5695901
SCI,2004-07-05 00:00:00+05:30,42.95,42.95,39.8,40.05,5163325
SCI,2004-07-06 00:00:00+05:30,40.65,42.05,40.0,41.9,4214202
SCI,2004-07-07 00:00:00+05:30,42.15,43.5,42.1,42.5,5957977
SCI,2004-07-08 00:00:00+05:30,42.95,46.45,42.35,43.4,12676897
SCI,2004-07-09 00:00:00+05:30,43.35,45.25,40.65,44.9,5985825
SCI,2004-07-12 00:00:00+05:30,45.75,45.75,44.25,44.8,3754234
SCI,2004-07-13 00:00:00+05:30,44.95,46.4,44.7,46.15,4997295
SCI,2004-07-14 00:00:00+05:30,46.35,47.3,46.0,46.6,3527702
SCI,2004-07-15 00:00:00+05:30,46.95,47.25,46.25,46.5,2836518
SCI,2004-07-16 00:00:00+05:30,47.05,47.05,45.5,46.2,3757662
SCI,2004-07-19 00:00:00+05:30,47.55,47.55,46.05,46.35,2388136
SCI,2004-07-20 00:00:00+05:30,46.55,46.8,44.5,44.7,3494061
SCI,2004-07-21 00:00:00+05:30,45.1,45.55,43.2,43.95,5108180
SCI,2004-07-22 00:00:00+05:30,45.3,45.4,44.3,44.7,4492697
SCI,2004-07-23 00:00:00+05:30,44.95,45.7,44.4,45.35,2625975
SCI,2004-07-26 00:00:00+05:30,45.4,47.35,45.35,46.55,5784637
SCI,2004-07-27 00:00:00+05:30,46.95,48.55,45.95,46.55,15361769
SCI,2004-07-28 00:00:00+05:30,46.95,48.15,46.65,47.85,6881201
SCI,2004-07-29 00:00:00+05:30,48.15,48.9,47.8,48.45,7307739
SCI,2004-07-30 00:00:00+05:30,48.95,50.7,48.6,49.7,9170186
SCI,2004-08-02 00:00:00+05:30,50.55,50.55,49.15,49.45,2987749
SCI,2004-08-03 00:00:00+05:30,49.75,49.9,48.5,48.8,3558068
SCI,2004-08-04 00:00:00+05:30,48.9,49.55,48.65,49.3,2651756
SCI,2004-08-05 00:00:00+05:30,48.1,51.4,48.1,51.1,6654217
SCI,2004-08-06 00:00:00+05:30,51.2,51.5,49.75,50.6,4457416
SCI,2004-08-09 00:00:00+05:30,50.75,50.85,49.85,50.75,2205266
SCI,2004-08-10 00:00:00+05:30,50.9,51.2,50.55,50.85,1917208
SCI,2004-08-11 00:00:00+05:30,50.9,50.9,49.0,49.25,1829616
SCI,2004-08-12 00:00:00+05:30,48.55,49.9,47.8,48.45,2664641
SCI,2004-08-13 00:00:00+05:30,48.55,49.0,47.75,48.65,1784566
SCI,2004-08-16 00:00:00+05:30,48.55,49.0,47.75,48.65,1784566
SCI,2004-08-17 00:00:00+05:30,48.95,49.85,48.85,49.35,2242399
SCI,2004-08-18 00:00:00+05:30,49.65,50.05,48.8,49.0,1722356
SCI,2004-08-19 00:00:00+05:30,49.05,49.5,48.2,49.05,1715695
SCI,2004-08-20 00:00:00+05:30,49.15,49.15,47.0,47.35,3269286
SCI,2004-08-23 00:00:00+05:30,47.55,47.55,45.45,45.65,2948830
SCI,2004-08-24 00:00:00+05:30,46.05,46.8,45.75,46.1,2767852
SCI,2004-08-25 00:00:00+05:30,46.55,46.55,45.5,45.75,1833532
SCI,2004-08-26 00:00:00+05:30,46.15,46.75,45.6,45.7,6983692
SCI,2004-08-27 00:00:00+05:30,45.7,46.4,45.7,46.25,2640804
SCI,2004-08-30 00:00:00+05:30,46.45,48.05,46.45,47.0,5835539
SCI,2004-08-31 00:00:00+05:30,47.2,47.55,46.85,47.2,2874390
SCI,2004-09-01 00:00:00+05:30,47.5,48.3,47.15,47.9,3541831
SCI,2004-09-02 00:00:00+05:30,48.35,48.65,47.45,47.75,2469727
SCI,2004-09-03 00:00:00+05:30,48.0,48.35,47.4,48.1,2996305
SCI,2004-09-06 00:00:00+05:30,48.5,49.55,48.15,48.95,4165665
SCI,2004-09-07 00:00:00+05:30,49.35,50.15,49.05,49.9,3290090
SCI,2004-09-08 00:00:00+05:30,50.15,50.45,49.45,49.65,3076945
SCI,2004-09-09 00:00:00+05:30,50.05,50.05,48.7,49.45,2045437
SCI,2004-09-10 00:00:00+05:30,49.65,50.05,49.0,49.95,1593559
SCI,2004-09-13 00:00:00+05:30,50.15,50.65,49.85,50.1,2411705
SCI,2004-09-14 00:00:00+05:30,50.25,50.35,49.45,50.0,1877351
SCI,2004-09-15 00:00:00+05:30,49.9,50.65,49.8,50.3,2607686
SCI,2004-09-16 00:00:00+05:30,50.65,52.0,49.95,51.8,5502111
SCI,2004-09-17 00:00:00+05:30,52.3,53.65,52.15,53.55,5810844
SCI,2004-09-20 00:00:00+05:30,53.7,55.05,53.5,54.2,4248376
SCI,2004-09-21 00:00:00+05:30,49.75,55.0,49.75,54.5,2259373
SCI,2004-09-22 00:00:00+05:30,54.65,54.9,53.5,54.05,2076228
SCI,2004-09-23 00:00:00+05:30,53.95,54.85,53.35,53.75,3687474
SCI,2004-09-24 00:00:00+05:30,53.85,54.4,53.35,53.75,2144345
SCI,2004-09-27 00:00:00+05:30,53.7,53.95,52.6,53.05,2911441
SCI,2004-09-28 00:00:00+05:30,54.85,54.85,53.0,53.15,1592106
SCI,2004-09-29 00:00:00+05:30,53.7,56.45,53.7,56.0,6312052
SCI,2004-09-30 00:00:00+05:30,56.5,57.65,56.4,57.15,4270346
SCI,2004-10-01 00:00:00+05:30,56.9,57.7,56.15,57.35,2298678
SCI,2004-10-04 00:00:00+05:30,58.9,61.25,58.55,60.85,5206420
SCI,2004-10-05 00:00:00+05:30,61.05,64.75,60.6,64.2,8864226
SCI,2004-10-06 00:00:00+05:30,64.05,65.85,63.3,63.85,5384435
SCI,2004-10-07 00:00:00+05:30,63.85,65.75,63.85,64.85,3805509
SCI,2004-10-08 00:00:00+05:30,64.8,68.45,64.8,67.85,7769858
SCI,2004-10-11 00:00:00+05:30,70.45,71.4,68.05,68.4,6138967
SCI,2004-10-12 00:00:00+05:30,69.65,69.65,65.65,65.95,6482389
SCI,2004-10-14 00:00:00+05:30,68.45,68.45,62.95,63.5,14050461
SCI,2004-10-15 00:00:00+05:30,64.25,65.9,62.5,63.9,7498498
SCI,2004-10-18 00:00:00+05:30,64.15,65.45,64.05,64.45,3541047
SCI,2004-10-19 00:00:00+05:30,64.85,66.8,64.5,66.5,5811351
SCI,2004-10-20 00:00:00+05:30,67.2,67.25,65.0,65.2,3628237
SCI,2004-10-21 00:00:00+05:30,65.05,66.05,64.5,64.95,2525110
SCI,2004-10-25 00:00:00+05:30,64.85,64.85,62.85,63.7,3824730
SCI,2004-10-26 00:00:00+05:30,64.65,66.0,63.75,65.65,3652461
SCI,2004-10-27 00:00:00+05:30,66.05,67.15,65.5,66.7,3931179
SCI,2004-10-28 00:00:00+05:30,68.05,69.0,67.05,68.35,7514227
SCI,2004-10-29 00:00:00+05:30,68.65,69.3,67.25,67.8,4709696
SCI,2004-11-01 00:00:00+05:30,67.65,69.05,64.9,67.85,8130738
SCI,2004-11-02 00:00:00+05:30,68.25,69.15,67.35,67.85,3095610
SCI,2004-11-03 00:00:00+05:30,66.8,67.2,66.05,66.7,2679117
SCI,2004-11-04 00:00:00+05:30,67.1,67.65,65.75,66.05,2755554
SCI,2004-11-05 00:00:00+05:30,67.0,67.0,65.15,65.8,1444544
SCI,2004-11-08 00:00:00+05:30,65.65,66.8,65.55,65.75,1394623
SCI,2004-11-09 00:00:00+05:30,65.85,66.05,64.7,64.85,1469566
SCI,2004-11-10 00:00:00+05:30,65.05,65.75,64.9,65.15,1564593
SCI,2004-11-11 00:00:00+05:30,65.65,66.05,65.45,65.65,1632466
SCI,2004-11-12 00:00:00+05:30,66.4,66.4,65.25,65.45,428083
SCI,2004-11-16 00:00:00+05:30,66.05,67.1,64.45,66.35,2574906
SCI,2004-11-17 00:00:00+05:30,67.25,68.65,66.55,67.9,6511871
SCI,2004-11-18 00:00:00+05:30,68.4,70.6,68.4,69.9,5767013
SCI,2004-11-19 00:00:00+05:30,70.6,70.8,67.05,67.6,3241913
SCI,2004-11-22 00:00:00+05:30,67.0,68.4,64.5,68.1,2720291
SCI,2004-11-23 00:00:00+05:30,68.8,70.0,68.8,69.3,3717603
SCI,2004-11-24 00:00:00+05:30,70.0,70.55,69.25,70.35,4142469
SCI,2004-11-25 00:00:00+05:30,70.8,71.45,68.65,69.15,5951291
SCI,2004-11-29 00:00:00+05:30,69.3,74.35,68.85,73.75,8030247
SCI,2004-11-30 00:00:00+05:30,74.6,74.8,71.4,71.7,5324294
SCI,2004-12-01 00:00:00+05:30,72.45,73.15,70.45,72.45,3260990
SCI,2004-12-02 00:00:00+05:30,73.3,73.6,71.7,72.3,2537930
SCI,2004-12-03 00:00:00+05:30,72.8,72.8,71.2,71.7,1967708
SCI,2004-12-06 00:00:00+05:30,72.0,72.6,71.05,71.5,1875266
SCI,2004-12-07 00:00:00+05:30,71.8,72.5,70.85,71.85,2911350
SCI,2004-12-08 00:00:00+05:30,72.3,73.35,71.0,71.45,3355462
SCI,2004-12-09 00:00:00+05:30,71.6,72.35,70.8,71.7,2252287
SCI,2004-12-10 00:00:00+05:30,71.65,72.2,70.8,71.4,2593611
SCI,2004-12-13 00:00:00+05:30,71.8,72.4,71.1,71.9,1510119
SCI,2004-12-14 00:00:00+05:30,72.2,72.2,71.3,71.75,2027491
SCI,2004-12-15 00:00:00+05:30,72.15,72.2,71.4,71.55,1431820
SCI,2004-12-16 00:00:00+05:30,72.2,72.2,71.25,71.8,1200662
SCI,2004-12-17 00:00:00+05:30,72.0,72.35,70.0,70.4,2095596
SCI,2004-12-20 00:00:00+05:30,70.4,70.4,66.75,67.2,3792035
SCI,2004-12-21 00:00:00+05:30,67.65,68.65,64.5,67.95,4408372
SCI,2004-12-22 00:00:00+05:30,69.25,69.55,67.65,67.7,2105720
SCI,2004-12-23 00:00:00+05:30,69.25,69.65,67.8,68.4,1230742
SCI,2004-12-24 00:00:00+05:30,69.65,70.15,68.85,69.95,2637510
SCI,2004-12-27 00:00:00+05:30,67.1,69.7,64.45,69.55,2059547
SCI,2004-12-28 00:00:00+05:30,69.25,69.95,68.45,69.75,2857555
SCI,2004-12-29 00:00:00+05:30,69.85,70.3,68.9,69.85,1992465
SCI,2004-12-30 00:00:00+05:30,69.85,70.4,66.45,66.95,5055732
SCI,2004-12-31 00:00:00+05:30,67.65,68.6,67.35,68.35,1817441
SCI,2005-01-03 00:00:00+05:30,68.85,70.35,67.8,69.65,1330303
SCI,2005-01-04 00:00:00+05:30,70.0,70.35,68.85,69.55,1362175
SCI,2005-01-05 00:00:00+05:30,69.65,69.65,64.5,66.85,1908637
SCI,2005-01-06 00:00:00+05:30,68.05,68.85,64.3,64.9,1525494
SCI,2005-01-07 00:00:00+05:30,64.1,66.05,64.05,65.3,1293644
SCI,2005-01-10 00:00:00+05:30,65.65,66.0,62.85,63.35,1529170
SCI,2005-01-11 00:00:00+05:30,63.8,63.8,60.45,61.4,1843269
SCI,2005-01-12 00:00:00+05:30,61.65,62.05,56.6,57.45,2672858
SCI,2005-01-13 00:00:00+05:30,57.45,61.3,56.2,59.9,4071295
SCI,2005-01-14 00:00:00+05:30,60.15,60.75,58.55,59.15,1806880
SCI,2005-01-17 00:00:00+05:30,58.9,59.65,57.35,58.8,1149360
SCI,2005-01-18 00:00:00+05:30,59.2,60.05,55.7,56.75,3592039
SCI,2005-01-19 00:00:00+05:30,57.6,58.3,56.9,57.5,1386020
SCI,2005-01-20 00:00:00+05:30,56.5,57.65,55.95,56.65,1011146
SCI,2005-01-24 00:00:00+05:30,56.6,57.35,55.9,56.8,1013695
SCI,2005-01-25 00:00:00+05:30,56.85,61.25,56.4,61.0,2461940
SCI,2005-01-27 00:00:00+05:30,61.25,62.45,60.75,61.15,2677545
SCI,2005-01-28 00:00:00+05:30,62.05,63.05,61.55,62.85,1713919
SCI,2005-01-31 00:00:00+05:30,63.75,65.8,63.65,65.35,5312615
SCI,2005-02-01 00:00:00+05:30,66.05,66.7,64.85,65.25,3306744
SCI,2005-02-02 00:00:00+05:30,66.2,66.2,63.85,64.2,1912867
SCI,2005-02-03 00:00:00+05:30,64.5,65.65,64.3,65.3,1440360
SCI,2005-02-04 00:00:00+05:30,65.5,66.65,64.65,66.05,3382121
SCI,2005-02-07 00:00:00+05:30,66.85,68.6,66.65,67.4,3357689
SCI,2005-02-08 00:00:00+05:30,68.05,68.55,66.9,67.8,2628929
SCI,2005-02-09 00:00:00+05:30,68.6,69.0,67.75,68.3,1871002
SCI,2005-02-10 00:00:00+05:30,68.4,68.65,66.7,67.7,1237966
SCI,2005-02-11 00:00:00+05:30,67.85,68.25,67.65,68.05,1079124
SCI,2005-02-14 00:00:00+05:30,68.45,68.6,67.7,68.2,898822
SCI,2005-02-15 00:00:00+05:30,68.25,68.25,67.1,67.55,606811
SCI,2005-02-16 00:00:00+05:30,67.55,68.05,65.05,65.55,1207962
SCI,2005-02-17 00:00:00+05:30,65.65,65.65,64.35,64.95,1746065
SCI,2005-02-18 00:00:00+05:30,65.3,65.6,64.05,64.4,1027917
SCI,2005-02-21 00:00:00+05:30,64.6,64.85,62.1,62.4,1456184
SCI,2005-02-22 00:00:00+05:30,63.2,64.2,61.9,63.85,1144604
SCI,2005-02-23 00:00:00+05:30,63.6,64.75,63.3,64.0,998535
SCI,2005-02-24 00:00:00+05:30,64.45,65.25,63.65,63.95,2689537
SCI,2005-02-25 00:00:00+05:30,64.65,65.15,63.5,63.95,1362631
SCI,2005-02-28 00:00:00+05:30,64.85,65.05,62.85,64.7,1088187
SCI,2005-03-01 00:00:00+05:30,64.45,65.25,63.4,63.85,683659
SCI,2005-03-02 00:00:00+05:30,64.45,64.55,63.0,63.4,744559
SCI,2005-03-03 00:00:00+05:30,63.8,64.95,63.5,64.75,1175198
SCI,2005-03-04 00:00:00+05:30,64.9,65.25,64.3,64.55,711231
SCI,2005-03-07 00:00:00+05:30,64.8,68.6,64.1,68.05,4452223
SCI,2005-03-08 00:00:00+05:30,68.65,68.65,66.5,67.4,1909462
SCI,2005-03-09 00:00:00+05:30,67.85,68.8,64.65,66.55,1363943
SCI,2005-03-10 00:00:00+05:30,66.2,66.8,65.65,65.95,797548
SCI,2005-03-11 00:00:00+05:30,66.15,67.2,65.65,66.75,931471
SCI,2005-03-14 00:00:00+05:30,67.65,68.45,67.1,67.4,1948527
SCI,2005-03-15 00:00:00+05:30,66.05,67.15,64.65,66.4,2672004
SCI,2005-03-16 00:00:00+05:30,67.5,67.5,65.3,65.5,745303
SCI,2005-03-17 00:00:00+05:30,65.65,65.65,63.7,64.15,515337
SCI,2005-03-18 00:00:00+05:30,64.45,65.65,63.1,65.45,1029943
SCI,2005-03-21 00:00:00+05:30,65.8,65.8,63.75,64.25,345121
SCI,2005-03-22 00:00:00+05:30,63.7,64.05,62.1,62.55,715700
SCI,2005-03-23 00:00:00+05:30,62.6,63.4,61.65,61.95,863364
SCI,2005-03-24 00:00:00+05:30,61.65,62.85,60.1,60.6,1066297
SCI,2005-03-28 00:00:00+05:30,60.85,62.45,60.4,62.2,874663
SCI,2005-03-29 00:00:00+05:30,66.85,66.85,58.7,59.05,3337558
SCI,2005-03-30 00:00:00+05:30,59.3,60.4,58.55,59.5,1467027
SCI,2005-03-31 00:00:00+05:30,59.7,60.85,59.1,59.45,2154157
SCI,2005-04-01 00:00:00+05:30,60.0,60.65,59.35,60.3,4229877
SCI,2005-04-04 00:00:00+05:30,62.05,62.25,60.6,61.35,2049274
SCI,2005-04-05 00:00:00+05:30,61.85,61.85,60.1,60.5,706578
SCI,2005-04-06 00:00:00+05:30,60.85,62.8,60.45,62.4,1176248
SCI,2005-04-07 00:00:00+05:30,62.95,63.25,61.0,61.3,871793
SCI,2005-04-08 00:00:00+05:30,61.6,62.05,60.75,61.7,487349
SCI,2005-04-11 00:00:00+05:30,62.0,62.55,60.95,61.85,917441
SCI,2005-04-12 00:00:00+05:30,62.05,62.55,61.65,62.15,524864
SCI,2005-04-13 00:00:00+05:30,62.6,62.6,60.55,61.05,783881
SCI,2005-04-15 00:00:00+05:30,61.1,61.1,58.7,58.95,1061572
SCI,2005-04-18 00:00:00+05:30,58.9,58.9,55.7,57.7,882768
SCI,2005-04-19 00:00:00+05:30,58.25,58.7,55.4,55.75,1579569
SCI,2005-04-20 00:00:00+05:30,56.85,58.5,55.95,57.95,994723
SCI,2005-04-21 00:00:00+05:30,58.3,58.85,56.95,58.75,806828
SCI,2005-04-22 00:00:00+05:30,59.7,59.7,58.15,58.55,807796
SCI,2005-04-25 00:00:00+05:30,58.6,58.8,57.7,58.45,528282
SCI,2005-04-26 00:00:00+05:30,58.65,62.05,58.35,60.25,2587289
SCI,2005-04-27 00:00:00+05:30,60.75,60.8,58.6,58.9,1108371
SCI,2005-04-28 00:00:00+05:30,59.3,59.3,56.9,57.7,2668698
SCI,2005-04-29 00:00:00+05:30,57.9,58.1,56.3,56.65,1124541
SCI,2005-05-02 00:00:00+05:30,57.7,57.9,56.6,57.5,848780
SCI,2005-05-03 00:00:00+05:30,57.7,58.05,57.3,57.6,414239
SCI,2005-05-04 00:00:00+05:30,57.7,58.45,57.3,58.15,408338
SCI,2005-05-05 00:00:00+05:30,58.2,58.85,57.95,58.05,277088
SCI,2005-05-06 00:00:00+05:30,58.3,58.8,57.4,58.55,362411
SCI,2005-05-09 00:00:00+05:30,59.25,59.5,58.6,59.25,370112
SCI,2005-05-10 00:00:00+05:30,59.65,59.7,58.6,58.85,474415
SCI,2005-05-11 00:00:00+05:30,58.85,59.25,58.0,59.0,302785
SCI,2005-05-12 00:00:00+05:30,57.75,59.4,57.75,58.85,271030
SCI,2005-05-13 00:00:00+05:30,58.9,59.25,58.6,59.05,229683
SCI,2005-05-16 00:00:00+05:30,59.3,59.9,58.9,59.1,791758
SCI,2005-05-17 00:00:00+05:30,63.05,63.05,59.1,59.5,3339614
SCI,2005-05-18 00:00:00+05:30,60.25,60.45,59.1,59.35,832146
SCI,2005-05-19 00:00:00+05:30,60.1,60.5,59.75,60.05,1007966
SCI,2005-05-20 00:00:00+05:30,60.45,60.45,59.35,59.55,327105
SCI,2005-05-23 00:00:00+05:30,60.35,60.4,59.35,59.75,361035
SCI,2005-05-24 00:00:00+05:30,59.7,60.1,59.4,59.6,254063
SCI,2005-05-25 00:00:00+05:30,59.7,59.9,59.1,59.45,363045
SCI,2005-05-26 00:00:00+05:30,59.7,59.7,58.3,58.55,2298619
SCI,2005-05-27 00:00:00+05:30,59.3,60.3,58.85,59.7,1382418
SCI,2005-05-30 00:00:00+05:30,60.25,60.75,59.1,59.9,1118483
SCI,2005-05-31 00:00:00+05:30,60.3,61.0,59.35,59.65,1388111
SCI,2005-06-01 00:00:00+05:30,60.35,60.45,59.7,59.9,540050
SCI,2005-06-02 00:00:00+05:30,60.3,60.3,58.85,59.2,447218
SCI,2005-06-03 00:00:00+05:30,59.6,60.4,58.75,59.75,644874
SCI,2005-06-06 00:00:00+05:30,60.45,60.85,59.5,59.7,681463
SCI,2005-06-07 00:00:00+05:30,59.7,60.1,59.45,59.8,830147
SCI,2005-06-08 00:00:00+05:30,60.1,65.6,60.1,64.4,8188426
SCI,2005-06-09 00:00:00+05:30,64.65,65.4,63.25,63.75,4621380
SCI,2005-06-10 00:00:00+05:30,63.65,64.4,63.25,64.0,3069076
SCI,2005-06-13 00:00:00+05:30,64.45,65.35,60.3,60.7,9386748
SCI,2005-06-14 00:00:00+05:30,60.85,61.5,59.05,59.35,3522422
SCI,2005-06-15 00:00:00+05:30,59.65,59.85,58.6,58.75,1623095
SCI,2005-06-16 00:00:00+05:30,58.9,60.3,57.7,57.85,2935730
SCI,2005-06-17 00:00:00+05:30,58.1,58.4,56.95,57.35,1057012
SCI,2005-06-20 00:00:00+05:30,58.1,58.25,54.15,54.65,1876627
SCI,2005-06-21 00:00:00+05:30,55.3,56.8,54.15,55.35,1691959
SCI,2005-06-22 00:00:00+05:30,55.65,56.05,54.9,55.15,738482
SCI,2005-06-23 00:00:00+05:30,55.65,58.05,55.1,57.85,3314271
SCI,2005-06-24 00:00:00+05:30,58.05,58.05,56.55,56.7,1017796
SCI,2005-06-27 00:00:00+05:30,56.5,60.45,55.85,57.9,3277113
SCI,2005-06-28 00:00:00+05:30,58.05,58.85,56.5,56.8,1280198
SCI,2005-06-29 00:00:00+05:30,56.9,57.45,56.3,56.9,821283
SCI,2005-06-30 00:00:00+05:30,57.3,57.5,56.1,56.4,1598805
SCI,2005-07-01 00:00:00+05:30,56.5,56.95,55.75,56.8,593440
SCI,2005-07-04 00:00:00+05:30,57.3,57.65,56.4,57.35,654435
SCI,2005-07-05 00:00:00+05:30,57.85,57.9,56.5,56.95,523224
SCI,2005-07-06 00:00:00+05:30,56.9,57.5,56.7,57.35,489415
SCI,2005-07-07 00:00:00+05:30,57.65,58.0,55.9,56.3,939375
SCI,2005-07-08 00:00:00+05:30,56.7,57.6,56.7,57.3,655022
SCI,2005-07-11 00:00:00+05:30,55.9,58.05,55.9,57.35,512155
SCI,2005-07-12 00:00:00+05:30,57.5,57.65,56.6,57.05,389088
SCI,2005-07-13 00:00:00+05:30,56.9,57.45,56.7,56.9,342657
SCI,2005-07-14 00:00:00+05:30,56.9,58.85,56.55,58.25,1495097
SCI,2005-07-15 00:00:00+05:30,58.85,60.0,58.5,58.9,1218262
SCI,2005-07-18 00:00:00+05:30,59.1,59.5,58.1,58.8,487373
SCI,2005-07-19 00:00:00+05:30,58.8,59.1,57.8,58.45,729501
SCI,2005-07-20 00:00:00+05:30,58.45,58.85,57.9,58.25,639263
SCI,2005-07-21 00:00:00+05:30,58.2,59.45,57.9,58.15,974950
SCI,2005-07-22 00:00:00+05:30,58.85,58.85,57.95,58.45,463666
SCI,2005-07-25 00:00:00+05:30,58.75,59.6,58.55,59.4,654475
SCI,2005-07-26 00:00:00+05:30,59.9,60.3,59.2,59.5,1062817
SCI,2005-07-27 00:00:00+05:30,59.9,59.9,58.9,59.3,292172
SCI,2005-07-29 00:00:00+05:30,59.7,60.2,57.7,58.25,823998
SCI,2005-08-01 00:00:00+05:30,57.55,58.0,56.75,57.65,700496
SCI,2005-08-02 00:00:00+05:30,57.7,59.9,57.4,59.3,1076565
SCI,2005-08-03 00:00:00+05:30,59.8,59.9,58.15,58.45,908202
SCI,2005-08-04 00:00:00+05:30,58.9,60.45,57.7,60.05,2471260
SCI,2005-08-05 00:00:00+05:30,60.6,62.25,60.1,60.25,2286590
SCI,2005-08-08 00:00:00+05:30,60.85,61.05,58.75,59.0,972394
SCI,2005-08-09 00:00:00+05:30,58.35,60.8,58.25,59.85,2085395
SCI,2005-08-10 00:00:00+05:30,60.45,60.7,59.4,59.9,993487
SCI,2005-08-11 00:00:00+05:30,60.1,60.4,58.9,59.65,1138189
SCI,2005-08-12 00:00:00+05:30,59.9,60.05,59.0,59.2,771771
SCI,2005-08-16 00:00:00+05:30,60.4,60.8,58.9,60.55,1715332
SCI,2005-08-17 00:00:00+05:30,60.7,61.35,60.15,60.9,1732530
SCI,2005-08-18 00:00:00+05:30,60.7,61.45,60.1,61.15,1546050
SCI,2005-08-19 00:00:00+05:30,60.9,62.3,60.75,61.2,1673515
SCI,2005-08-22 00:00:00+05:30,59.7,62.4,59.7,62.05,1734046
SCI,2005-08-23 00:00:00+05:30,62.45,62.85,60.85,61.15,1498178
SCI,2005-08-24 00:00:00+05:30,60.9,61.25,59.5,60.35,1345756
SCI,2005-08-25 00:00:00+05:30,60.85,61.7,60.0,61.25,1692967
SCI,2005-08-26 00:00:00+05:30,61.6,61.6,60.35,61.35,576694
SCI,2005-08-29 00:00:00+05:30,60.95,61.05,60.1,60.95,347105
SCI,2005-08-30 00:00:00+05:30,63.65,63.65,60.6,63.0,1373966
SCI,2005-08-31 00:00:00+05:30,63.65,64.45,62.25,62.55,1096979
SCI,2005-09-01 00:00:00+05:30,63.25,64.2,62.5,62.9,2287624
SCI,2005-09-02 00:00:00+05:30,63.3,63.65,62.3,63.5,835838
SCI,2005-09-05 00:00:00+05:30,63.7,64.3,63.15,63.4,1082683
SCI,2005-09-06 00:00:00+05:30,63.45,64.1,62.95,63.4,1263695
SCI,2005-09-08 00:00:00+05:30,63.9,64.25,63.3,63.9,971647
SCI,2005-09-09 00:00:00+05:30,64.25,65.2,63.65,64.5,1363788
SCI,2005-09-12 00:00:00+05:30,64.45,65.15,64.05,64.95,726751
SCI,2005-09-13 00:00:00+05:30,65.45,66.3,64.55,66.0,2434658
SCI,2005-09-14 00:00:00+05:30,66.15,66.9,64.15,65.2,1383034
SCI,2005-09-15 00:00:00+05:30,65.55,65.55,64.05,65.15,1566131
SCI,2005-09-16 00:00:00+05:30,65.25,65.25,63.65,64.25,1258200
SCI,2005-09-19 00:00:00+05:30,64.6,65.65,64.3,64.75,766216
SCI,2005-09-20 00:00:00+05:30,64.25,64.65,62.65,63.05,995017
SCI,2005-09-21 00:00:00+05:30,63.25,63.5,61.05,61.9,659914
SCI,2005-09-22 00:00:00+05:30,61.65,62.25,60.5,61.4,1683813
SCI,2005-09-23 00:00:00+05:30,61.65,62.05,60.15,61.0,573629
SCI,2005-09-26 00:00:00+05:30,61.9,62.05,61.25,61.85,393071
SCI,2005-09-27 00:00:00+05:30,62.45,63.1,61.7,62.1,538286
SCI,2005-09-28 00:00:00+05:30,62.85,62.85,61.95,62.55,371335
SCI,2005-09-29 00:00:00+05:30,63.25,63.6,61.6,62.45,3469450
SCI,2005-09-30 00:00:00+05:30,63.2,63.2,61.3,62.05,625896
SCI,2005-10-03 00:00:00+05:30,62.45,63.05,61.95,62.15,699511
SCI,2005-10-04 00:00:00+05:30,63.25,66.2,62.45,65.55,4495527
SCI,2005-10-05 00:00:00+05:30,65.65,66.25,64.45,64.75,1949254
SCI,2005-10-06 00:00:00+05:30,64.45,65.95,60.5,63.05,2257168
SCI,2005-10-07 00:00:00+05:30,63.25,64.0,62.1,63.1,935580
SCI,2005-10-10 00:00:00+05:30,62.9,64.05,62.1,62.6,692433
SCI,2005-10-11 00:00:00+05:30,62.85,62.85,61.25,62.3,526682
SCI,2005-10-13 00:00:00+05:30,61.25,62.25,61.05,61.3,437187
SCI,2005-10-14 00:00:00+05:30,61.25,62.45,59.75,60.2,956937
SCI,2005-10-17 00:00:00+05:30,59.95,60.3,58.75,59.75,693004
SCI,2005-10-18 00:00:00+05:30,58.9,61.25,58.9,60.35,333004
SCI,2005-10-19 00:00:00+05:30,59.3,61.05,58.85,60.05,704749
SCI,2005-10-20 00:00:00+05:30,60.85,61.75,60.1,60.85,910776
SCI,2005-10-21 00:00:00+05:30,60.85,62.4,55.15,62.05,853230
