Symbol,Date,Open,High,Low,Close,Volume
SIEMENS,2010-10-07 00:00:00+05:30,809.52,815.37,797.72,799.81,340004
SIEMENS,2010-10-08 00:00:00+05:30,800.89,804.54,789.92,795.13,313502
SIEMENS,2010-10-11 00:00:00+05:30,797.91,807.27,797.91,801.28,219114
SIEMENS,2010-10-12 00:00:00+05:30,804.54,804.54,790.89,794.6,204471
SIEMENS,2010-10-13 00:00:00+05:30,806.01,820.05,794.79,817.17,561538
SIEMENS,2010-10-14 00:00:00+05:30,818.34,822.88,800.64,807.52,399133
SIEMENS,2010-10-15 00:00:00+05:30,806.69,812.15,791.38,798.4,172040
SIEMENS,2010-10-18 00:00:00+05:30,803.52,804.45,783.19,790.74,310295
SIEMENS,2010-10-19 00:00:00+05:30,789.96,798.69,776.26,782.89,344016
SIEMENS,2010-10-20 00:00:00+05:30,772.46,788.94,772.36,784.7,221240
SIEMENS,2010-10-21 00:00:00+05:30,787.92,793.57,779.19,788.16,462076
SIEMENS,2010-10-22 00:00:00+05:30,789.77,820.15,783.14,816.88,696768
SIEMENS,2010-10-25 00:00:00+05:30,819.17,834.92,809.66,818.49,505152
SIEMENS,2010-10-26 00:00:00+05:30,819.17,823.8,807.47,809.18,198465
SIEMENS,2010-10-27 00:00:00+05:30,806.49,813.42,798.69,802.25,159070
SIEMENS,2010-10-28 00:00:00+05:30,798.69,820.39,790.89,801.47,945810
SIEMENS,2010-10-29 00:00:00+05:30,794.69,802.59,784.36,797.28,386015
SIEMENS,2010-11-01 00:00:00+05:30,805.03,819.07,800.84,808.2,195104
SIEMENS,2010-11-02 00:00:00+05:30,809.42,828.44,809.42,813.42,518360
SIEMENS,2010-11-03 00:00:00+05:30,821.17,826.0,815.66,818.83,485728
SIEMENS,2010-11-04 00:00:00+05:30,821.32,828.78,814.3,815.86,370222
SIEMENS,2010-11-05 00:00:00+05:30,819.17,825.8,816.83,819.76,35975
SIEMENS,2010-11-08 00:00:00+05:30,822.1,823.8,804.84,810.3,236825
SIEMENS,2010-11-09 00:00:00+05:30,801.91,819.07,801.86,814.98,190757
SIEMENS,2010-11-10 00:00:00+05:30,810.05,816.98,803.57,807.32,191993
SIEMENS,2010-11-11 00:00:00+05:30,804.54,816.2,802.64,811.76,255845
SIEMENS,2010-11-12 00:00:00+05:30,815.22,822.34,794.89,805.03,392060
SIEMENS,2010-11-15 00:00:00+05:30,806.49,806.49,774.46,800.11,226311
SIEMENS,2010-11-16 00:00:00+05:30,801.72,801.72,782.55,790.5,433731
SIEMENS,2010-11-18 00:00:00+05:30,819.17,819.17,783.24,786.31,241801
SIEMENS,2010-11-19 00:00:00+05:30,787.09,792.74,757.73,770.36,256086
SIEMENS,2010-11-22 00:00:00+05:30,772.36,779.09,762.71,776.31,262021
SIEMENS,2010-11-23 00:00:00+05:30,775.09,776.26,757.73,769.97,285327
SIEMENS,2010-11-24 00:00:00+05:30,774.02,785.04,755.93,770.07,497375
SIEMENS,2010-11-25 00:00:00+05:30,766.02,772.26,724.77,732.09,710560
SIEMENS,2010-11-26 00:00:00+05:30,735.3,752.61,727.79,731.89,433608
SIEMENS,2010-11-29 00:00:00+05:30,737.74,737.74,715.8,726.58,233098
SIEMENS,2010-11-30 00:00:00+05:30,722.63,757.73,719.7,750.96,366277
SIEMENS,2010-12-01 00:00:00+05:30,770.41,770.41,757.83,763.83,219744
SIEMENS,2010-12-02 00:00:00+05:30,765.54,776.07,755.83,759.05,415189
SIEMENS,2010-12-03 00:00:00+05:30,760.66,764.32,741.69,746.32,274937
SIEMENS,2010-12-06 00:00:00+05:30,754.81,770.31,750.96,764.51,179736
SIEMENS,2010-12-07 00:00:00+05:30,762.61,779.19,757.15,768.66,454307
SIEMENS,2010-12-08 00:00:00+05:30,768.17,771.29,757.1,761.44,208398
SIEMENS,2010-12-09 00:00:00+05:30,762.61,767.14,741.3,750.37,278440
SIEMENS,2010-12-10 00:00:00+05:30,746.03,769.14,736.28,745.1,179286
SIEMENS,2010-12-13 00:00:00+05:30,749.93,770.22,735.5,768.36,360700
SIEMENS,2010-12-14 00:00:00+05:30,772.26,772.26,763.58,768.36,153397
SIEMENS,2010-12-15 00:00:00+05:30,768.46,770.41,753.0,758.71,135753
SIEMENS,2010-12-16 00:00:00+05:30,760.66,763.58,739.11,757.49,230867
SIEMENS,2010-12-20 00:00:00+05:30,750.91,765.0,743.89,759.39,118781
SIEMENS,2010-12-21 00:00:00+05:30,765.54,770.12,759.68,765.68,180298
SIEMENS,2010-12-22 00:00:00+05:30,765.68,772.17,756.27,763.0,359797
SIEMENS,2010-12-23 00:00:00+05:30,762.12,764.95,756.76,758.56,228583
SIEMENS,2010-12-24 00:00:00+05:30,758.71,794.6,757.83,789.43,979604
SIEMENS,2010-12-27 00:00:00+05:30,794.69,801.23,787.18,791.57,532819
SIEMENS,2010-12-28 00:00:00+05:30,790.06,794.69,785.58,790.35,183893
SIEMENS,2010-12-29 00:00:00+05:30,789.72,794.69,781.33,789.14,352324
SIEMENS,2010-12-30 00:00:00+05:30,792.84,798.01,782.45,789.77,379287
SIEMENS,2010-12-31 00:00:00+05:30,791.77,807.86,786.84,800.11,406487
SIEMENS,2011-01-03 00:00:00+05:30,800.64,812.15,800.06,809.18,374691
SIEMENS,2011-01-04 00:00:00+05:30,809.42,813.27,801.13,804.88,477512
SIEMENS,2011-01-05 00:00:00+05:30,804.49,813.71,795.23,803.57,415486
SIEMENS,2011-01-06 00:00:00+05:30,804.54,808.15,779.19,789.04,151823
SIEMENS,2011-01-07 00:00:00+05:30,785.04,789.14,765.54,768.9,227785
SIEMENS,2011-01-10 00:00:00+05:30,768.95,784.06,746.37,752.56,287831
SIEMENS,2011-01-11 00:00:00+05:30,751.88,767.0,722.63,744.42,291780
SIEMENS,2011-01-12 00:00:00+05:30,751.88,762.61,736.28,752.42,352299
SIEMENS,2011-01-13 00:00:00+05:30,761.49,764.56,744.23,747.49,282163
SIEMENS,2011-01-14 00:00:00+05:30,752.86,760.46,726.53,735.5,443776
SIEMENS,2011-01-17 00:00:00+05:30,736.28,740.18,717.75,721.41,378644
SIEMENS,2011-01-18 00:00:00+05:30,720.68,728.43,715.07,722.09,201817
SIEMENS,2011-01-19 00:00:00+05:30,727.5,727.5,707.12,714.24,240407
SIEMENS,2011-01-20 00:00:00+05:30,705.07,719.51,700.44,716.63,172158
SIEMENS,2011-01-21 00:00:00+05:30,713.02,725.45,703.46,713.07,235045
SIEMENS,2011-01-24 00:00:00+05:30,711.9,714.82,705.07,706.29,216191
SIEMENS,2011-01-25 00:00:00+05:30,709.07,727.5,709.07,725.16,253974
SIEMENS,2011-01-27 00:00:00+05:30,733.35,747.88,717.75,727.01,543981
SIEMENS,2011-01-28 00:00:00+05:30,726.23,728.48,673.52,709.95,610749
SIEMENS,2011-01-31 00:00:00+05:30,809.42,862.67,809.42,832.78,5793673
SIEMENS,2011-02-01 00:00:00+05:30,841.41,841.41,824.58,827.27,1358332
SIEMENS,2011-02-02 00:00:00+05:30,837.41,837.41,822.1,827.95,470083
SIEMENS,2011-02-03 00:00:00+05:30,828.92,835.65,824.19,828.73,331720
SIEMENS,2011-02-04 00:00:00+05:30,828.87,835.55,824.14,827.46,477914
SIEMENS,2011-02-07 00:00:00+05:30,833.7,834.77,820.24,823.36,563003
SIEMENS,2011-02-08 00:00:00+05:30,822.58,831.7,822.58,828.63,250054
SIEMENS,2011-02-09 00:00:00+05:30,826.0,832.73,823.12,826.58,331278
SIEMENS,2011-02-10 00:00:00+05:30,823.27,829.9,822.58,826.29,501860
SIEMENS,2011-02-11 00:00:00+05:30,826.19,826.19,820.2,823.22,240093
SIEMENS,2011-02-14 00:00:00+05:30,827.95,827.95,815.56,821.71,714243
SIEMENS,2011-02-15 00:00:00+05:30,819.37,822.34,816.34,817.37,219621
SIEMENS,2011-02-16 00:00:00+05:30,816.34,822.88,816.34,818.78,210387
SIEMENS,2011-02-17 00:00:00+05:30,814.78,828.44,814.78,822.1,546876
SIEMENS,2011-02-18 00:00:00+05:30,818.83,828.73,818.83,824.14,527239
SIEMENS,2011-02-21 00:00:00+05:30,823.07,827.95,821.46,823.8,355890
SIEMENS,2011-02-22 00:00:00+05:30,822.58,824.05,818.2,820.93,284020
SIEMENS,2011-02-23 00:00:00+05:30,817.12,827.61,817.12,823.07,474380
SIEMENS,2011-02-24 00:00:00+05:30,824.05,824.53,817.32,821.02,406051
SIEMENS,2011-02-25 00:00:00+05:30,823.95,825.02,816.25,818.54,388245
SIEMENS,2011-02-28 00:00:00+05:30,816.73,830.82,816.73,826.34,340311
SIEMENS,2011-03-01 00:00:00+05:30,829.9,833.31,823.32,829.17,311057
SIEMENS,2011-03-03 00:00:00+05:30,828.92,836.72,825.95,835.21,480954
SIEMENS,2011-03-04 00:00:00+05:30,836.24,837.7,829.07,833.07,313129
SIEMENS,2011-03-07 00:00:00+05:30,829.9,837.12,826.63,835.16,234355
SIEMENS,2011-03-08 00:00:00+05:30,832.82,837.65,832.34,836.14,163482
SIEMENS,2011-03-09 00:00:00+05:30,836.72,838.68,833.21,835.85,184574
SIEMENS,2011-03-10 00:00:00+05:30,834.58,837.7,831.85,835.99,164034
SIEMENS,2011-03-11 00:00:00+05:30,834.19,842.58,832.87,836.04,127101
SIEMENS,2011-03-14 00:00:00+05:30,836.04,838.68,835.65,836.68,331623
SIEMENS,2011-03-15 00:00:00+05:30,829.9,847.35,829.9,842.87,756996
SIEMENS,2011-03-16 00:00:00+05:30,842.87,853.11,842.82,849.84,323958
SIEMENS,2011-03-17 00:00:00+05:30,847.35,859.15,844.53,850.13,320429
SIEMENS,2011-03-18 00:00:00+05:30,853.11,853.11,846.48,847.6,230498
SIEMENS,2011-03-21 00:00:00+05:30,848.72,851.79,843.7,848.09,560363
SIEMENS,2011-03-22 00:00:00+05:30,850.38,858.18,846.04,856.13,428044
SIEMENS,2011-03-23 00:00:00+05:30,855.64,857.94,851.4,853.6,534761
SIEMENS,2011-03-24 00:00:00+05:30,854.28,858.18,851.35,854.91,592668
SIEMENS,2011-03-25 00:00:00+05:30,856.23,857.69,848.92,853.5,894409
SIEMENS,2011-03-28 00:00:00+05:30,850.62,859.93,850.62,854.33,596925
SIEMENS,2011-03-29 00:00:00+05:30,854.81,857.59,853.3,854.62,493396
SIEMENS,2011-03-30 00:00:00+05:30,854.38,856.33,852.82,854.38,1045265
SIEMENS,2011-03-31 00:00:00+05:30,857.2,865.01,854.28,859.2,1659174
SIEMENS,2011-04-01 00:00:00+05:30,859.15,862.28,854.28,861.35,577580
SIEMENS,2011-04-04 00:00:00+05:30,867.93,871.73,863.06,869.25,798818
SIEMENS,2011-04-05 00:00:00+05:30,867.93,870.86,865.88,868.27,1141382
SIEMENS,2011-04-06 00:00:00+05:30,867.93,870.86,866.27,869.05,704609
SIEMENS,2011-04-07 00:00:00+05:30,868.42,874.76,868.42,873.1,1514652
SIEMENS,2011-04-08 00:00:00+05:30,871.15,877.73,868.27,869.83,888594
SIEMENS,2011-04-11 00:00:00+05:30,867.93,867.93,813.42,819.51,309847
SIEMENS,2011-04-13 00:00:00+05:30,814.34,874.76,813.32,868.32,693063
SIEMENS,2011-04-15 00:00:00+05:30,838.68,860.81,790.21,833.17,1276513
SIEMENS,2011-04-18 00:00:00+05:30,836.53,842.14,810.83,814.69,248291
SIEMENS,2011-04-19 00:00:00+05:30,809.42,822.97,797.72,809.81,153296
SIEMENS,2011-04-20 00:00:00+05:30,817.22,838.58,814.78,834.34,117379
SIEMENS,2011-04-21 00:00:00+05:30,829.07,833.7,812.34,815.37,208970
SIEMENS,2011-04-25 00:00:00+05:30,810.3,821.61,784.06,815.32,1469981
SIEMENS,2011-04-26 00:00:00+05:30,804.54,848.43,801.62,844.58,1971292
SIEMENS,2011-04-27 00:00:00+05:30,846.38,867.88,823.07,836.04,2159155
SIEMENS,2011-04-28 00:00:00+05:30,837.41,847.45,828.39,837.02,2427953
SIEMENS,2011-04-29 00:00:00+05:30,833.8,855.6,833.8,845.16,533776
SIEMENS,2011-05-02 00:00:00+05:30,844.43,850.38,838.72,843.84,216068
SIEMENS,2011-05-03 00:00:00+05:30,841.99,850.38,834.43,843.11,270568
SIEMENS,2011-05-04 00:00:00+05:30,839.85,855.21,832.0,846.92,277211
SIEMENS,2011-05-05 00:00:00+05:30,847.89,847.89,808.25,824.92,410771
SIEMENS,2011-05-06 00:00:00+05:30,825.02,846.48,815.42,836.33,363048
SIEMENS,2011-05-09 00:00:00+05:30,836.72,847.16,831.07,833.99,123212
SIEMENS,2011-05-10 00:00:00+05:30,835.75,839.46,828.53,833.36,139849
SIEMENS,2011-05-11 00:00:00+05:30,833.8,842.58,829.9,837.51,203026
SIEMENS,2011-05-12 00:00:00+05:30,841.6,857.2,838.77,843.06,366520
SIEMENS,2011-05-13 00:00:00+05:30,860.13,865.01,846.82,851.06,522770
SIEMENS,2011-05-16 00:00:00+05:30,848.48,857.11,822.05,825.56,245580
SIEMENS,2011-05-17 00:00:00+05:30,825.12,836.63,815.56,825.07,358929
SIEMENS,2011-05-18 00:00:00+05:30,830.87,837.46,817.56,819.07,147047
SIEMENS,2011-05-19 00:00:00+05:30,815.27,833.65,815.27,829.61,107562
SIEMENS,2011-05-20 00:00:00+05:30,828.92,844.53,824.24,841.31,206536
SIEMENS,2011-05-23 00:00:00+05:30,838.68,846.48,829.22,844.38,259834
SIEMENS,2011-05-24 00:00:00+05:30,845.5,852.18,833.07,847.35,161292
SIEMENS,2011-05-25 00:00:00+05:30,848.43,852.33,833.7,838.68,194724
SIEMENS,2011-05-26 00:00:00+05:30,838.68,857.2,829.9,845.99,442268
SIEMENS,2011-05-27 00:00:00+05:30,833.95,851.3,833.95,847.7,87867
SIEMENS,2011-05-30 00:00:00+05:30,841.65,858.18,836.33,840.38,79937
SIEMENS,2011-05-31 00:00:00+05:30,830.87,862.08,830.87,852.13,247404
SIEMENS,2011-06-01 00:00:00+05:30,853.3,868.86,853.3,866.03,154797
SIEMENS,2011-06-02 00:00:00+05:30,862.08,866.37,858.08,862.91,119272
SIEMENS,2011-06-03 00:00:00+05:30,865.69,882.27,861.11,868.32,232268
SIEMENS,2011-06-06 00:00:00+05:30,866.96,877.68,860.62,874.71,129732
SIEMENS,2011-06-07 00:00:00+05:30,868.13,877.49,864.52,872.95,94389
SIEMENS,2011-06-08 00:00:00+05:30,866.22,871.83,855.79,857.35,86633
SIEMENS,2011-06-09 00:00:00+05:30,860.13,863.01,840.67,846.82,85564
SIEMENS,2011-06-10 00:00:00+05:30,848.43,849.84,841.6,847.35,90103
SIEMENS,2011-06-13 00:00:00+05:30,850.28,859.15,842.09,857.74,61378
SIEMENS,2011-06-14 00:00:00+05:30,848.82,871.83,848.82,861.5,63250
SIEMENS,2011-06-15 00:00:00+05:30,859.74,860.96,807.66,851.5,121236
SIEMENS,2011-06-16 00:00:00+05:30,849.65,857.35,842.72,851.94,47817
SIEMENS,2011-06-17 00:00:00+05:30,848.43,853.3,845.5,848.62,102619
SIEMENS,2011-06-20 00:00:00+05:30,845.5,849.65,807.86,824.73,244478
SIEMENS,2011-06-21 00:00:00+05:30,831.8,834.43,814.73,820.78,85483
SIEMENS,2011-06-22 00:00:00+05:30,823.56,831.75,812.25,827.9,54442
SIEMENS,2011-06-23 00:00:00+05:30,829.9,833.07,823.07,826.39,82933
SIEMENS,2011-06-24 00:00:00+05:30,821.12,862.08,821.12,857.4,170253
SIEMENS,2011-06-27 00:00:00+05:30,852.82,866.71,852.82,861.01,87811
SIEMENS,2011-06-28 00:00:00+05:30,861.4,866.81,853.64,862.18,113414
SIEMENS,2011-06-29 00:00:00+05:30,859.4,872.81,858.13,870.03,210099
SIEMENS,2011-06-30 00:00:00+05:30,871.34,875.64,855.3,867.93,316138
SIEMENS,2011-07-01 00:00:00+05:30,870.86,872.81,866.13,871.05,54759
SIEMENS,2011-07-04 00:00:00+05:30,868.13,879.59,868.13,875.78,102245
SIEMENS,2011-07-05 00:00:00+05:30,869.49,879.54,863.25,867.79,129391
SIEMENS,2011-07-06 00:00:00+05:30,865.98,866.86,856.23,858.72,28121
SIEMENS,2011-07-07 00:00:00+05:30,854.28,879.54,854.28,870.66,142833
SIEMENS,2011-07-08 00:00:00+05:30,866.13,904.99,866.13,892.8,342024
SIEMENS,2011-07-11 00:00:00+05:30,894.26,906.94,889.97,896.21,187848
SIEMENS,2011-07-12 00:00:00+05:30,896.21,896.21,884.7,888.26,122124
SIEMENS,2011-07-13 00:00:00+05:30,890.17,902.06,886.46,896.02,192290
SIEMENS,2011-07-14 00:00:00+05:30,900.02,900.06,878.66,884.51,114501
SIEMENS,2011-07-15 00:00:00+05:30,886.46,889.68,868.91,884.7,93106
SIEMENS,2011-07-18 00:00:00+05:30,883.53,891.34,876.61,879.2,53310
SIEMENS,2011-07-19 00:00:00+05:30,876.17,888.41,871.34,886.27,88687
SIEMENS,2011-07-20 00:00:00+05:30,886.46,898.11,882.61,893.82,200255
SIEMENS,2011-07-21 00:00:00+05:30,892.12,912.06,889.82,905.87,370738
SIEMENS,2011-07-22 00:00:00+05:30,903.28,915.72,903.28,908.94,143209
SIEMENS,2011-07-25 00:00:00+05:30,905.38,923.52,902.06,920.93,246421
SIEMENS,2011-07-26 00:00:00+05:30,920.59,926.44,913.08,919.67,229572
SIEMENS,2011-07-27 00:00:00+05:30,912.06,918.54,889.73,895.63,139480
SIEMENS,2011-07-28 00:00:00+05:30,895.24,911.62,873.15,900.06,380409
SIEMENS,2011-07-29 00:00:00+05:30,920.59,920.59,884.17,901.43,273474
SIEMENS,2011-08-01 00:00:00+05:30,894.26,906.45,891.63,894.65,265843
SIEMENS,2011-08-02 00:00:00+05:30,892.31,902.06,889.48,897.24,121093
SIEMENS,2011-08-03 00:00:00+05:30,887.44,897.19,882.85,889.97,68970
SIEMENS,2011-08-04 00:00:00+05:30,889.58,899.14,874.37,879.44,84290
SIEMENS,2011-08-05 00:00:00+05:30,868.13,877.63,853.3,872.76,140627
SIEMENS,2011-08-08 00:00:00+05:30,853.3,876.71,845.5,850.82,170190
SIEMENS,2011-08-09 00:00:00+05:30,838.72,867.93,828.92,853.45,206896
SIEMENS,2011-08-10 00:00:00+05:30,856.77,863.06,841.94,858.42,146628
SIEMENS,2011-08-11 00:00:00+05:30,845.7,876.71,845.7,866.08,92405
SIEMENS,2011-08-12 00:00:00+05:30,863.3,875.44,838.77,848.48,136950
SIEMENS,2011-08-16 00:00:00+05:30,849.94,865.98,838.92,842.92,64319
SIEMENS,2011-08-17 00:00:00+05:30,839.65,871.83,839.65,851.21,108133
SIEMENS,2011-08-18 00:00:00+05:30,851.3,857.94,840.14,846.92,54759
SIEMENS,2011-08-19 00:00:00+05:30,829.46,853.11,829.46,845.5,114383
SIEMENS,2011-08-22 00:00:00+05:30,848.43,857.89,832.48,851.5,123794
SIEMENS,2011-08-23 00:00:00+05:30,861.11,865.3,841.31,853.6,84950
SIEMENS,2011-08-24 00:00:00+05:30,851.35,858.08,840.82,847.4,119459
SIEMENS,2011-08-25 00:00:00+05:30,841.26,858.08,838.68,849.99,165706
SIEMENS,2011-08-26 00:00:00+05:30,848.52,856.13,819.17,832.58,122684
SIEMENS,2011-08-29 00:00:00+05:30,833.8,852.52,831.85,845.99,152720
SIEMENS,2011-08-30 00:00:00+05:30,848.48,872.81,842.58,863.49,95440
SIEMENS,2011-09-02 00:00:00+05:30,875.25,877.68,843.65,848.57,121260
SIEMENS,2011-09-05 00:00:00+05:30,849.4,849.4,834.34,846.62,194153
SIEMENS,2011-09-06 00:00:00+05:30,845.5,848.13,832.92,835.99,158048
SIEMENS,2011-09-07 00:00:00+05:30,843.45,850.77,836.72,845.06,144246
SIEMENS,2011-09-08 00:00:00+05:30,849.45,859.11,846.48,849.7,86159
SIEMENS,2011-09-09 00:00:00+05:30,847.45,850.52,827.07,831.51,99829
SIEMENS,2011-09-12 00:00:00+05:30,825.51,827.85,814.3,819.81,125514
SIEMENS,2011-09-13 00:00:00+05:30,820.24,841.45,811.37,827.8,128354
SIEMENS,2011-09-14 00:00:00+05:30,834.73,834.73,814.3,826.29,93866
SIEMENS,2011-09-15 00:00:00+05:30,834.29,838.68,824.05,832.09,104459
SIEMENS,2011-09-16 00:00:00+05:30,826.97,850.28,826.97,848.18,326851
SIEMENS,2011-09-19 00:00:00+05:30,838.68,840.24,830.87,837.21,73012
SIEMENS,2011-09-20 00:00:00+05:30,834.29,857.98,831.07,854.47,72491
SIEMENS,2011-09-21 00:00:00+05:30,854.47,877.68,849.7,875.64,110695
SIEMENS,2011-09-22 00:00:00+05:30,851.69,861.11,825.02,832.97,158365
SIEMENS,2011-09-23 00:00:00+05:30,834.77,841.02,821.22,834.14,206755
SIEMENS,2011-09-26 00:00:00+05:30,834.14,836.72,812.34,824.58,124244
SIEMENS,2011-09-27 00:00:00+05:30,826.0,838.68,826.0,833.9,74716
SIEMENS,2011-09-28 00:00:00+05:30,845.5,845.5,792.26,812.73,182054
SIEMENS,2011-09-29 00:00:00+05:30,816.93,843.55,799.67,838.63,163974
SIEMENS,2011-09-30 00:00:00+05:30,832.82,834.48,803.52,816.98,307332
SIEMENS,2011-10-03 00:00:00+05:30,807.13,813.27,792.84,806.05,170692
SIEMENS,2011-10-04 00:00:00+05:30,799.72,818.1,795.03,810.35,127804
SIEMENS,2011-10-05 00:00:00+05:30,806.01,817.03,796.4,806.2,100354
SIEMENS,2011-10-07 00:00:00+05:30,814.3,835.46,814.3,816.1,194949
SIEMENS,2011-10-10 00:00:00+05:30,816.1,828.83,804.64,807.76,162201
SIEMENS,2011-10-11 00:00:00+05:30,817.03,828.92,808.49,810.15,192460
SIEMENS,2011-10-12 00:00:00+05:30,820.83,877.68,818.44,825.66,116842
SIEMENS,2011-10-13 00:00:00+05:30,827.07,829.65,806.79,816.25,114047
SIEMENS,2011-10-14 00:00:00+05:30,822.73,833.51,815.27,823.85,91398
SIEMENS,2011-10-17 00:00:00+05:30,820.15,826.68,803.57,804.74,89473
SIEMENS,2011-10-18 00:00:00+05:30,792.84,801.08,784.16,795.57,154700
SIEMENS,2011-10-19 00:00:00+05:30,800.64,814.15,792.84,812.15,188673
SIEMENS,2011-10-20 00:00:00+05:30,804.54,809.18,786.01,790.94,138589
SIEMENS,2011-10-21 00:00:00+05:30,797.57,804.54,790.89,802.3,93435
SIEMENS,2011-10-24 00:00:00+05:30,814.3,819.07,793.82,796.84,255018
SIEMENS,2011-10-25 00:00:00+05:30,807.47,826.0,796.74,818.29,211994
SIEMENS,2011-10-28 00:00:00+05:30,828.87,855.64,826.92,830.73,130716
SIEMENS,2011-10-31 00:00:00+05:30,831.8,850.67,831.41,833.7,150376
SIEMENS,2011-11-01 00:00:00+05:30,833.8,843.55,817.27,823.71,86200
SIEMENS,2011-11-02 00:00:00+05:30,819.17,835.75,818.2,831.56,63862
SIEMENS,2011-11-03 00:00:00+05:30,825.17,838.68,816.34,834.38,127543
SIEMENS,2011-11-04 00:00:00+05:30,833.8,847.45,833.8,840.58,116333
SIEMENS,2011-11-08 00:00:00+05:30,837.7,843.21,823.41,829.65,82282
SIEMENS,2011-11-09 00:00:00+05:30,830.43,833.75,806.49,809.71,137567
SIEMENS,2011-11-11 00:00:00+05:30,804.54,814.05,800.64,808.79,119518
SIEMENS,2011-11-14 00:00:00+05:30,810.64,818.2,792.84,795.96,94163
SIEMENS,2011-11-15 00:00:00+05:30,795.96,796.74,755.78,769.09,234241
SIEMENS,2011-11-16 00:00:00+05:30,762.61,766.51,721.75,731.21,328552
SIEMENS,2011-11-17 00:00:00+05:30,729.45,729.45,697.27,703.8,236159
SIEMENS,2011-11-18 00:00:00+05:30,699.22,721.46,684.59,713.02,182695
SIEMENS,2011-11-21 00:00:00+05:30,713.85,721.6,698.64,703.07,190644
SIEMENS,2011-11-22 00:00:00+05:30,711.8,716.77,676.01,682.2,437846
SIEMENS,2011-11-23 00:00:00+05:30,681.67,681.67,646.46,665.58,394304
SIEMENS,2011-11-24 00:00:00+05:30,664.6,679.47,635.83,669.14,337534
SIEMENS,2011-11-25 00:00:00+05:30,662.65,681.18,651.44,672.01,142400
SIEMENS,2011-11-28 00:00:00+05:30,687.42,699.37,663.33,688.49,326910
SIEMENS,2011-11-29 00:00:00+05:30,692.39,694.05,673.87,679.72,364151
SIEMENS,2011-11-30 00:00:00+05:30,679.72,684.01,655.34,671.87,314386
SIEMENS,2011-12-01 00:00:00+05:30,687.52,695.32,677.77,683.42,210616
SIEMENS,2011-12-02 00:00:00+05:30,680.69,711.9,680.25,705.51,158229
SIEMENS,2011-12-05 00:00:00+05:30,706.93,716.77,692.39,700.44,138818
SIEMENS,2011-12-07 00:00:00+05:30,702.15,710.92,697.27,709.51,92143
SIEMENS,2011-12-08 00:00:00+05:30,704.1,704.93,687.57,692.2,133104
SIEMENS,2011-12-09 00:00:00+05:30,686.84,699.27,663.19,673.52,295417
SIEMENS,2011-12-12 00:00:00+05:30,682.64,682.64,655.68,663.28,313315
SIEMENS,2011-12-13 00:00:00+05:30,663.14,672.89,643.24,665.48,255544
SIEMENS,2011-12-14 00:00:00+05:30,656.56,662.94,649.19,653.14,119467
SIEMENS,2011-12-15 00:00:00+05:30,648.51,662.55,644.8,652.02,210436
SIEMENS,2011-12-16 00:00:00+05:30,651.44,663.14,626.42,633.25,287057
SIEMENS,2011-12-19 00:00:00+05:30,631.4,632.91,622.18,627.89,235987
SIEMENS,2011-12-20 00:00:00+05:30,627.1,632.81,611.16,614.72,157585
SIEMENS,2011-12-21 00:00:00+05:30,624.18,642.66,619.25,637.83,160117
SIEMENS,2011-12-22 00:00:00+05:30,639.64,647.29,625.11,633.59,167524
SIEMENS,2011-12-23 00:00:00+05:30,633.88,648.51,631.88,641.59,192008
SIEMENS,2011-12-26 00:00:00+05:30,642.66,654.17,633.98,636.95,191372
SIEMENS,2011-12-27 00:00:00+05:30,636.81,652.8,630.08,649.05,111233
SIEMENS,2011-12-28 00:00:00+05:30,652.9,658.26,638.32,640.56,132742
SIEMENS,2011-12-29 00:00:00+05:30,639.73,639.73,617.01,622.57,214155
SIEMENS,2011-12-30 00:00:00+05:30,624.13,635.74,623.16,626.08,153162
SIEMENS,2012-01-02 00:00:00+05:30,630.52,633.88,616.09,622.33,58220
SIEMENS,2012-01-03 00:00:00+05:30,628.91,653.39,624.13,650.51,271312
SIEMENS,2012-01-04 00:00:00+05:30,652.41,656.26,640.03,648.02,138756
SIEMENS,2012-01-05 00:00:00+05:30,643.73,650.46,638.76,644.07,156213
SIEMENS,2012-01-06 00:00:00+05:30,643.63,654.9,631.05,650.66,128131
SIEMENS,2012-01-09 00:00:00+05:30,654.26,665.97,652.41,662.07,177261
SIEMENS,2012-01-10 00:00:00+05:30,664.11,693.37,664.11,689.62,132223
SIEMENS,2012-01-11 00:00:00+05:30,688.45,695.03,681.33,686.98,67453
SIEMENS,2012-01-12 00:00:00+05:30,689.47,721.26,684.11,699.47,142800
SIEMENS,2012-01-13 00:00:00+05:30,710.73,710.83,690.44,704.88,139674
SIEMENS,2012-01-16 00:00:00+05:30,702.93,708.34,697.76,703.32,117636
SIEMENS,2012-01-17 00:00:00+05:30,705.66,736.77,705.66,732.09,167208
SIEMENS,2012-01-18 00:00:00+05:30,734.18,737.74,717.51,727.21,142469
SIEMENS,2012-01-19 00:00:00+05:30,731.4,736.28,719.75,726.33,143108
SIEMENS,2012-01-20 00:00:00+05:30,724.58,742.72,724.48,735.06,221450
SIEMENS,2012-01-23 00:00:00+05:30,733.89,741.06,727.55,731.26,74269
SIEMENS,2012-01-24 00:00:00+05:30,731.26,748.96,720.19,743.84,460936
SIEMENS,2012-01-25 00:00:00+05:30,748.96,750.91,730.62,733.94,273734
