Symbol,Date,Open,High,Low,Close,Volume
NBCC,2016-12-13 09:15:00+05:30,51.0,51.28,50.47,50.56,1641542
NBCC,2016-12-14 09:15:00+05:30,50.6,50.87,50.0,50.14,1237357
NBCC,2016-12-15 09:15:00+05:30,49.46,50.28,49.34,49.63,2003207
NBCC,2016-12-16 09:15:00+05:30,49.38,50.67,49.38,49.94,4169642
NBCC,2016-12-19 09:15:00+05:30,50.36,50.56,49.57,49.75,2634966
NBCC,2016-12-20 09:15:00+05:30,50.18,51.26,49.88,50.83,3990478
NBCC,2016-12-21 09:15:00+05:30,51.12,51.12,50.23,50.37,1299553
NBCC,2016-12-22 09:15:00+05:30,50.23,50.33,49.34,49.55,1423414
NBCC,2016-12-23 09:15:00+05:30,49.23,50.2,49.23,49.62,1243990
NBCC,2016-12-26 09:15:00+05:30,49.56,50.98,47.7,48.85,9288967
NBCC,2016-12-27 09:15:00+05:30,48.83,50.56,48.46,50.0,5828271
NBCC,2016-12-28 09:15:00+05:30,50.67,52.2,50.25,50.93,6940558
NBCC,2016-12-29 09:15:00+05:30,51.23,52.67,51.12,52.45,7544725
NBCC,2016-12-30 09:15:00+05:30,52.95,54.3,52.7,53.1,9739886
NBCC,2017-01-02 09:15:00+05:30,53.57,56.62,53.57,56.33,16199712
NBCC,2017-01-03 09:15:00+05:30,57.3,57.73,56.0,56.55,9281431
NBCC,2017-01-04 09:15:00+05:30,57.0,57.32,54.47,54.92,14871429
NBCC,2017-01-05 09:15:00+05:30,55.23,56.0,53.43,55.47,8360159
NBCC,2017-01-06 09:15:00+05:30,55.55,56.52,55.48,55.77,3626522
NBCC,2017-01-09 09:15:00+05:30,55.96,58.0,55.37,57.28,7737441
NBCC,2017-01-10 09:15:00+05:30,57.6,60.0,57.06,59.6,14111723
NBCC,2017-01-11 09:56:00+05:30,60.13,61.12,59.36,60.75,10302604
NBCC,2017-01-12 09:15:00+05:30,61.1,61.1,59.66,60.48,6373109
NBCC,2017-01-13 09:15:00+05:30,60.66,61.6,60.24,61.05,4425070
NBCC,2017-01-16 09:15:00+05:30,61.25,62.66,60.92,61.2,7052962
NBCC,2017-01-17 09:15:00+05:30,61.38,63.56,61.38,62.07,13755017
NBCC,2017-01-18 09:15:00+05:30,62.52,62.86,61.12,61.25,6297279
NBCC,2017-01-19 09:15:00+05:30,61.45,61.68,59.94,60.25,5278686
NBCC,2017-01-20 09:15:00+05:30,60.23,60.33,57.07,57.38,10198272
NBCC,2017-01-23 09:15:00+05:30,57.47,58.4,57.34,58.18,3706948
NBCC,2017-01-24 09:15:00+05:30,58.74,60.0,58.67,59.33,5063030
NBCC,2017-01-25 09:15:00+05:30,59.55,59.68,58.9,59.36,2657393
NBCC,2017-01-27 09:15:00+05:30,59.63,60.16,59.36,59.8,4606831
NBCC,2017-01-30 09:15:00+05:30,59.8,59.8,59.12,59.3,2148784
NBCC,2017-01-31 09:15:00+05:30,59.34,60.84,59.12,60.17,5699214
NBCC,2017-02-01 09:15:00+05:30,60.6,61.34,60.24,61.06,7851009
NBCC,2017-02-02 09:15:00+05:30,61.34,61.5,61.0,61.16,3252245
NBCC,2017-02-03 09:15:00+05:30,61.4,61.78,60.35,61.27,4080576
NBCC,2017-02-06 09:15:00+05:30,61.58,62.45,61.3,61.9,4509396
NBCC,2017-02-07 09:15:00+05:30,62.22,62.67,61.42,61.84,3608550
NBCC,2017-02-08 09:15:00+05:30,62.1,62.85,61.35,62.6,3470115
NBCC,2017-02-09 09:15:00+05:30,62.78,62.9,61.87,62.44,3398275
NBCC,2017-02-10 09:15:00+05:30,62.45,62.9,62.27,62.52,3236148
NBCC,2017-02-13 09:15:00+05:30,62.85,63.52,62.34,62.73,11577048
NBCC,2017-02-14 09:15:00+05:30,63.12,63.98,62.54,63.75,6956391
NBCC,2017-02-15 09:15:00+05:30,63.36,64.35,63.23,63.6,7694336
NBCC,2017-02-16 09:15:00+05:30,63.76,66.0,63.67,64.28,14511258
NBCC,2017-02-17 09:15:00+05:30,64.57,64.57,51.9,58.37,18492635
NBCC,2017-02-20 09:15:00+05:30,58.64,60.59,58.37,59.02,6364614
NBCC,2017-02-21 09:15:00+05:30,59.32,59.47,58.34,58.69,3396175
NBCC,2017-02-22 09:15:00+05:30,58.94,58.99,57.74,58.24,4338503
NBCC,2017-02-23 09:15:00+05:30,58.3,58.3,57.07,57.22,2980051
NBCC,2017-02-27 09:15:00+05:30,57.3,57.47,55.67,56.02,3722913
NBCC,2017-02-28 09:15:00+05:30,56.14,57.32,55.2,56.29,3542898
NBCC,2017-03-01 09:15:00+05:30,56.59,56.6,54.67,55.04,3976403
NBCC,2017-03-02 09:15:00+05:30,55.07,56.74,55.0,55.3,4884248
NBCC,2017-03-03 09:15:00+05:30,55.3,56.34,54.87,56.07,3330601
NBCC,2017-03-06 09:15:00+05:30,56.36,56.36,55.64,55.77,2597849
NBCC,2017-03-07 09:15:00+05:30,56.97,56.97,55.5,55.67,3596406
NBCC,2017-03-08 09:15:00+05:30,55.54,55.77,54.84,54.99,3044047
NBCC,2017-03-09 09:15:00+05:30,54.94,56.52,53.52,56.24,3097702
NBCC,2017-03-10 09:15:00+05:30,56.24,57.42,55.67,56.97,5035875
NBCC,2017-03-14 09:15:00+05:30,58.37,59.8,57.84,59.49,10056229
NBCC,2017-03-15 09:15:00+05:30,59.7,60.47,58.79,60.02,6994759
NBCC,2017-03-16 09:15:00+05:30,60.67,60.67,59.84,60.04,5216406
NBCC,2017-03-17 09:15:00+05:30,60.64,60.64,58.5,59.7,15247965
NBCC,2017-03-20 09:15:00+05:30,59.87,59.89,58.46,58.67,2687377
NBCC,2017-03-21 09:15:00+05:30,58.77,59.47,58.06,58.94,2673256
NBCC,2017-03-22 09:15:00+05:30,58.34,59.12,57.86,58.16,2517621
NBCC,2017-03-23 09:15:00+05:30,58.22,58.82,58.22,58.32,1564266
NBCC,2017-03-24 09:15:00+05:30,58.57,59.34,58.2,58.37,2645298
NBCC,2017-03-27 09:15:00+05:30,58.34,58.66,57.67,58.24,2027434
NBCC,2017-03-28 09:15:00+05:30,58.22,58.54,57.37,57.49,2133427
NBCC,2017-03-29 09:15:00+05:30,57.74,57.96,56.7,57.19,3793928
NBCC,2017-03-30 09:15:00+05:30,57.34,58.46,57.22,57.64,6631594
NBCC,2017-03-31 09:15:00+05:30,57.84,57.99,57.0,57.36,3026009
NBCC,2017-04-03 09:15:00+05:30,57.5,58.0,57.39,57.77,2247854
NBCC,2017-04-05 09:15:00+05:30,58.0,58.14,57.1,57.3,3221158
NBCC,2017-04-06 09:15:00+05:30,57.34,58.0,57.0,57.69,2976235
NBCC,2017-04-07 09:15:00+05:30,57.62,59.74,57.29,59.04,7735626
NBCC,2017-04-10 09:15:00+05:30,59.67,60.47,59.52,60.09,4598173
NBCC,2017-04-11 09:15:00+05:30,60.32,60.64,59.7,60.47,3154207
NBCC,2017-04-12 09:15:00+05:30,60.67,61.42,58.37,59.39,3590376
NBCC,2017-04-13 09:15:00+05:30,59.84,60.56,58.89,59.56,2027140
NBCC,2017-04-17 09:15:00+05:30,59.36,60.67,58.62,60.36,2673934
NBCC,2017-04-18 09:15:00+05:30,60.97,61.54,60.04,60.37,4606582
NBCC,2017-04-19 09:15:00+05:30,61.24,61.5,60.34,60.67,2761290
NBCC,2017-04-20 09:15:00+05:30,62.09,64.0,62.04,63.84,9657618
NBCC,2017-04-21 09:15:00+05:30,64.57,65.67,63.67,64.0,5659619
NBCC,2017-04-24 09:15:00+05:30,64.0,65.2,63.22,65.06,5090028
NBCC,2017-04-25 09:15:00+05:30,65.34,65.57,64.0,64.2,2231549
NBCC,2017-04-26 09:15:00+05:30,64.67,65.34,63.59,64.8,6451459
NBCC,2017-04-27 09:15:00+05:30,65.14,67.24,65.14,66.6,9018341
NBCC,2017-04-28 09:15:00+05:30,67.34,68.67,66.34,66.59,14824689
NBCC,2017-05-02 09:15:00+05:30,67.0,67.2,64.74,65.4,3788757
NBCC,2017-05-03 09:15:00+05:30,65.19,67.96,65.12,66.79,8381686
NBCC,2017-05-04 09:15:00+05:30,67.1,67.46,66.0,66.37,2384284
NBCC,2017-05-05 09:15:00+05:30,66.46,67.32,65.5,65.72,3757672
NBCC,2017-05-08 09:15:00+05:30,66.1,66.76,66.0,66.47,2796955
NBCC,2017-05-09 09:15:00+05:30,66.5,66.94,65.82,66.02,2063087
NBCC,2017-05-10 09:15:00+05:30,66.36,67.1,65.84,66.04,3361593
NBCC,2017-05-11 09:15:00+05:30,66.32,66.59,65.0,65.37,1865328
NBCC,2017-05-12 09:15:00+05:30,65.34,65.57,64.2,64.76,1407581
NBCC,2017-05-15 09:15:00+05:30,64.84,66.22,64.84,65.87,1543282
NBCC,2017-05-16 09:15:00+05:30,66.0,66.66,65.4,66.09,1871702
NBCC,2017-05-17 09:15:00+05:30,66.2,67.66,65.67,66.79,5757531
NBCC,2017-05-18 09:15:00+05:30,65.67,66.42,64.5,64.74,2360108
NBCC,2017-05-19 09:15:00+05:30,65.34,65.92,64.17,64.52,1757066
NBCC,2017-05-22 09:15:00+05:30,65.07,65.34,62.7,63.07,2902412
NBCC,2017-05-23 09:15:00+05:30,62.4,62.76,59.4,60.32,3609054
NBCC,2017-05-24 09:15:00+05:30,60.6,61.67,59.57,60.22,3358365
NBCC,2017-05-25 09:15:00+05:30,60.67,62.9,60.59,62.32,3478188
NBCC,2017-05-26 09:15:00+05:30,63.0,65.4,62.82,64.9,5893400
NBCC,2017-05-29 09:15:00+05:30,66.0,66.5,64.5,64.97,6786783
NBCC,2017-05-30 09:15:00+05:30,64.4,65.57,63.22,65.37,4084005
NBCC,2017-05-31 09:15:00+05:30,65.3,65.8,64.24,64.99,1401299
NBCC,2017-06-01 09:15:00+05:30,64.34,64.97,63.5,64.49,1425229
NBCC,2017-06-02 09:15:00+05:30,65.09,66.17,64.77,65.22,3358617
NBCC,2017-06-05 09:15:00+05:30,65.0,67.94,65.0,67.06,6656475
NBCC,2017-06-06 09:15:00+05:30,68.84,69.52,67.09,67.42,9595638
NBCC,2017-06-07 09:15:00+05:30,67.5,67.82,66.62,66.97,2151351
NBCC,2017-06-08 09:15:00+05:30,67.67,67.67,66.02,66.14,1914291
NBCC,2017-06-09 09:15:00+05:30,66.04,66.94,65.37,66.19,1908595
NBCC,2017-06-12 09:15:00+05:30,65.5,66.9,65.37,66.2,1692218
NBCC,2017-06-13 09:15:00+05:30,66.26,66.8,66.07,66.29,1755185
NBCC,2017-06-14 09:15:00+05:30,66.26,66.5,65.56,66.26,2001242
NBCC,2017-06-15 09:15:00+05:30,65.74,66.2,65.67,65.9,1852179
NBCC,2017-06-16 09:15:00+05:30,65.92,68.17,65.5,66.9,13590493
NBCC,2017-06-19 09:15:00+05:30,67.67,68.9,66.57,68.49,5929891
NBCC,2017-06-20 09:15:00+05:30,70.16,70.2,68.72,68.99,13052176
NBCC,2017-06-21 09:15:00+05:30,69.3,70.5,69.02,69.94,6980198
NBCC,2017-06-22 09:15:00+05:30,70.2,71.17,68.19,68.97,6957954
NBCC,2017-06-23 09:15:00+05:30,69.34,70.34,67.17,69.64,9037018
NBCC,2017-06-27 09:15:00+05:30,69.99,70.0,67.17,67.39,5555089
NBCC,2017-06-28 09:15:00+05:30,67.14,68.27,66.84,67.84,3151516
NBCC,2017-06-29 09:15:00+05:30,68.12,69.0,67.92,68.1,3083078
NBCC,2017-06-30 09:15:00+05:30,67.84,68.0,66.84,67.5,3488706
NBCC,2017-07-03 09:15:00+05:30,68.07,69.82,67.77,69.19,5090529
NBCC,2017-07-04 09:15:00+05:30,69.0,69.74,68.04,68.37,2310592
NBCC,2017-07-05 09:15:00+05:30,68.34,69.26,67.92,68.7,2293583
NBCC,2017-07-06 09:15:00+05:30,69.0,69.34,68.5,68.72,1574510
NBCC,2017-07-07 09:15:00+05:30,68.52,69.0,68.0,68.26,2040639
NBCC,2017-07-10 10:28:00+05:30,69.34,69.34,68.0,68.42,394810
NBCC,2017-07-11 09:15:00+05:30,68.8,70.79,68.69,69.66,7707425
NBCC,2017-07-12 09:15:00+05:30,70.0,70.99,69.42,70.49,4583843
NBCC,2017-07-13 09:15:00+05:30,70.96,71.27,70.36,70.82,2893934
NBCC,2017-07-14 09:15:00+05:30,70.82,70.94,69.74,70.1,2651723
NBCC,2017-07-17 09:15:00+05:30,71.17,71.17,70.06,70.44,1753631
NBCC,2017-07-18 09:15:00+05:30,70.1,70.8,69.72,69.87,1795326
NBCC,2017-07-19 09:15:00+05:30,70.0,70.6,69.72,70.27,1289786
NBCC,2017-07-20 09:15:00+05:30,70.57,72.3,69.69,71.96,6878734
NBCC,2017-07-21 09:15:00+05:30,72.64,72.87,71.3,71.87,4481962
NBCC,2017-07-24 09:15:00+05:30,72.09,72.49,71.17,71.7,2396265
NBCC,2017-07-25 09:15:00+05:30,71.7,71.84,69.14,69.72,4385529
NBCC,2017-07-26 09:15:00+05:30,69.69,70.72,69.34,70.24,2075752
NBCC,2017-07-27 09:15:00+05:30,70.17,71.39,68.82,69.5,4193328
NBCC,2017-07-28 09:15:00+05:30,69.27,70.89,68.94,70.49,3734261
NBCC,2017-07-31 09:15:00+05:30,70.4,70.7,69.6,69.84,2383633
NBCC,2017-08-01 09:15:00+05:30,69.92,71.14,69.92,70.64,2692503
NBCC,2017-08-02 09:15:00+05:30,70.66,71.97,70.09,71.67,4992923
NBCC,2017-08-03 09:15:00+05:30,71.84,73.2,71.4,72.37,6870823
NBCC,2017-08-04 09:15:00+05:30,72.27,72.44,71.3,72.24,2948388
NBCC,2017-08-07 09:15:00+05:30,71.86,72.59,70.67,71.24,2127554
NBCC,2017-08-08 09:15:00+05:30,71.24,71.5,70.34,70.84,2568775
NBCC,2017-08-09 09:15:00+05:30,70.39,70.49,69.0,69.29,1969228
NBCC,2017-08-10 09:15:00+05:30,68.67,69.16,64.04,65.02,4521161
NBCC,2017-08-11 09:15:00+05:30,64.37,67.9,62.7,66.56,8139658
NBCC,2017-08-14 09:15:00+05:30,67.6,70.4,67.56,68.86,5235251
NBCC,2017-08-16 09:15:00+05:30,69.9,70.84,68.87,69.47,5306261
NBCC,2017-08-17 09:15:00+05:30,69.56,70.17,68.79,69.1,1882481
NBCC,2017-08-18 09:15:00+05:30,68.4,70.07,68.27,69.44,3204431
NBCC,2017-08-21 09:15:00+05:30,69.7,70.56,68.36,68.59,2590205
NBCC,2017-08-22 09:15:00+05:30,68.8,69.3,67.52,67.82,1756154
NBCC,2017-08-23 09:15:00+05:30,68.2,68.59,67.52,68.37,1559694
NBCC,2017-08-24 09:15:00+05:30,68.84,69.39,68.19,68.6,2040006
NBCC,2017-08-28 09:15:00+05:30,69.0,69.29,68.76,68.97,928955
NBCC,2017-08-29 09:15:00+05:30,69.0,69.0,67.8,68.14,1524572
NBCC,2017-08-30 09:15:00+05:30,68.6,69.34,68.39,68.8,1243933
NBCC,2017-08-31 09:15:00+05:30,68.84,69.16,68.02,68.19,1670187
NBCC,2017-09-01 09:15:00+05:30,68.47,69.99,68.4,69.56,2753499
NBCC,2017-09-04 09:15:00+05:30,69.9,70.57,68.69,68.94,2434726
NBCC,2017-09-05 09:15:00+05:30,69.47,70.26,69.22,69.67,1600690
NBCC,2017-09-06 09:15:00+05:30,69.16,70.16,68.86,69.47,2273532
NBCC,2017-09-07 09:15:00+05:30,70.8,71.29,69.7,70.1,3169930
NBCC,2017-09-08 09:15:00+05:30,70.66,70.67,69.47,69.6,1449174
NBCC,2017-09-11 09:15:00+05:30,70.0,70.3,69.36,69.49,1253997
NBCC,2017-09-12 09:15:00+05:30,70.0,72.56,69.7,71.17,7341434
NBCC,2017-09-13 09:15:00+05:30,71.37,71.84,69.69,70.06,1922391
NBCC,2017-09-14 09:15:00+05:30,70.64,72.29,69.77,71.06,5281041
NBCC,2017-09-15 09:15:00+05:30,70.82,71.47,70.36,70.79,1734513
NBCC,2017-09-18 09:15:00+05:30,71.14,71.84,71.02,71.19,1622106
NBCC,2017-09-19 09:15:00+05:30,71.49,73.0,70.86,71.67,4566096
NBCC,2017-09-20 09:15:00+05:30,71.69,73.67,71.3,73.39,8665172
NBCC,2017-09-21 09:15:00+05:30,74.47,76.17,74.06,74.69,16153682
NBCC,2017-09-22 09:15:00+05:30,74.44,74.47,71.9,72.14,4317813
NBCC,2017-09-25 09:15:00+05:30,72.14,72.32,69.34,70.46,3241866
NBCC,2017-09-26 09:15:00+05:30,70.66,71.64,69.64,70.8,2347215
NBCC,2017-09-27 09:15:00+05:30,71.54,71.54,68.74,69.17,2331213
NBCC,2017-09-28 09:15:00+05:30,69.34,70.99,69.17,70.2,4624887
NBCC,2017-09-29 09:15:00+05:30,70.16,71.8,70.02,70.87,1826243
NBCC,2017-10-03 09:15:00+05:30,72.0,72.27,70.87,71.12,2265337
NBCC,2017-10-04 09:15:00+05:30,71.64,72.22,70.86,71.12,1842322
NBCC,2017-10-05 09:15:00+05:30,71.3,72.0,71.26,71.66,1839163
NBCC,2017-10-06 09:15:00+05:30,71.8,72.24,71.69,72.04,1134120
NBCC,2017-10-09 09:15:00+05:30,72.04,73.79,71.84,72.72,2708523
NBCC,2017-10-10 09:15:00+05:30,73.57,73.9,73.07,73.36,2476898
NBCC,2017-10-11 09:15:00+05:30,73.82,75.47,73.34,73.76,4361863
NBCC,2017-10-12 09:15:00+05:30,74.42,81.12,74.42,80.66,24874270
NBCC,2017-10-13 09:15:00+05:30,81.34,83.04,80.66,81.12,14503273
NBCC,2017-10-16 09:15:00+05:30,81.67,82.14,79.06,79.86,4970655
NBCC,2017-10-17 09:15:00+05:30,79.87,84.24,79.87,83.42,13473745
NBCC,2017-10-18 09:15:00+05:30,83.9,84.76,83.42,83.77,5487950
NBCC,2017-10-23 09:15:00+05:30,85.3,86.0,84.36,84.7,3312893
NBCC,2017-10-24 09:15:00+05:30,85.16,88.46,84.26,86.7,9896223
NBCC,2017-10-25 09:15:00+05:30,87.94,90.67,80.5,82.16,18473736
NBCC,2017-10-26 09:15:00+05:30,86.34,86.67,84.34,85.44,13094291
NBCC,2017-10-27 09:15:00+05:30,85.94,87.77,84.52,85.16,7378593
NBCC,2017-10-30 09:15:00+05:30,85.6,89.34,85.6,88.59,5221290
NBCC,2017-10-31 09:15:00+05:30,89.27,89.96,86.34,86.7,6591201
NBCC,2017-11-01 09:15:00+05:30,87.34,88.9,86.74,87.62,4248628
NBCC,2017-11-02 09:15:00+05:30,88.34,89.4,87.3,87.52,4395350
NBCC,2017-11-03 09:15:00+05:30,87.5,88.46,87.36,87.6,2163897
NBCC,2017-11-06 09:15:00+05:30,86.84,89.04,86.84,87.99,3202418
NBCC,2017-11-07 09:15:00+05:30,89.67,97.06,89.67,95.2,43145697
NBCC,2017-11-08 09:15:00+05:30,96.16,97.1,91.39,92.7,10875128
NBCC,2017-11-09 09:15:00+05:30,93.27,94.46,90.99,92.29,7521893
NBCC,2017-11-10 09:15:00+05:30,91.67,94.07,91.0,91.54,4260054
NBCC,2017-11-13 09:15:00+05:30,91.34,92.42,89.34,89.62,4370742
NBCC,2017-11-14 09:15:00+05:30,89.97,93.5,89.42,90.09,10272308
NBCC,2017-11-15 09:15:00+05:30,90.66,92.62,84.16,88.34,11856679
NBCC,2017-11-16 09:15:00+05:30,89.04,89.72,87.0,88.69,7239166
NBCC,2017-11-17 09:15:00+05:30,90.07,91.6,89.26,89.7,4069363
NBCC,2017-11-20 09:15:00+05:30,89.82,91.34,88.14,88.37,5228901
NBCC,2017-11-21 09:15:00+05:30,89.5,91.86,89.39,90.3,8075161
NBCC,2017-11-22 09:15:00+05:30,90.84,91.4,88.92,89.37,5048208
NBCC,2017-11-23 09:15:00+05:30,89.94,89.94,88.37,88.69,3639178
NBCC,2017-11-24 09:15:00+05:30,89.0,89.5,87.6,88.32,3759565
NBCC,2017-11-27 09:15:00+05:30,87.94,89.16,87.67,87.97,4935038
NBCC,2017-11-28 09:15:00+05:30,88.04,89.07,87.3,87.52,7155215
NBCC,2017-11-29 09:15:00+05:30,87.94,90.54,87.46,88.12,10561266
NBCC,2017-11-30 09:15:00+05:30,88.0,88.89,87.2,87.62,8324092
NBCC,2017-12-01 09:15:00+05:30,88.24,89.29,86.27,86.84,4160258
NBCC,2017-12-04 09:15:00+05:30,87.19,87.66,84.7,85.32,4729981
NBCC,2017-12-05 09:15:00+05:30,85.12,87.12,84.19,85.56,5499898
NBCC,2017-12-06 09:15:00+05:30,85.34,86.56,84.34,84.66,2815602
NBCC,2017-12-07 09:15:00+05:30,84.92,86.3,84.5,84.86,5596040
NBCC,2017-12-08 09:15:00+05:30,85.49,88.67,85.2,86.49,11198167
NBCC,2017-12-11 09:15:00+05:30,86.82,88.24,84.36,84.74,10811672
NBCC,2017-12-12 09:15:00+05:30,84.5,85.32,83.44,83.72,5169282
NBCC,2017-12-13 09:15:00+05:30,83.94,84.26,81.69,82.02,3662166
NBCC,2017-12-14 09:15:00+05:30,82.37,82.74,80.39,81.82,3800159
NBCC,2017-12-15 09:15:00+05:30,82.92,83.87,82.69,83.49,3235914
NBCC,2017-12-18 09:15:00+05:30,83.32,84.66,78.34,83.16,4511756
NBCC,2017-12-19 09:15:00+05:30,83.34,84.64,83.34,84.07,3633565
NBCC,2017-12-20 09:15:00+05:30,84.34,86.1,84.17,84.44,7576334
NBCC,2017-12-21 09:15:00+05:30,84.59,84.94,83.74,84.07,3763051
NBCC,2017-12-22 09:15:00+05:30,84.5,85.5,84.27,84.67,3304698
NBCC,2017-12-26 09:15:00+05:30,83.86,85.72,81.52,83.89,7416982
NBCC,2017-12-27 09:15:00+05:30,84.5,84.84,82.84,83.19,4400702
NBCC,2017-12-28 09:15:00+05:30,83.67,84.0,82.1,82.47,6354450
NBCC,2017-12-29 09:15:00+05:30,83.1,83.8,81.86,82.3,6799757
NBCC,2018-01-01 09:15:00+05:30,82.44,83.16,81.74,82.34,2582457
NBCC,2018-01-02 09:15:00+05:30,82.44,82.72,80.84,81.19,3728661
NBCC,2018-01-03 09:15:00+05:30,81.24,82.07,80.9,81.16,2898674
NBCC,2018-01-04 09:15:00+05:30,82.16,83.5,81.8,83.06,5923027
NBCC,2018-01-05 09:15:00+05:30,83.64,84.22,83.34,83.54,4212791
NBCC,2018-01-08 09:15:00+05:30,85.29,85.74,84.34,84.5,8289402
NBCC,2018-01-09 09:15:00+05:30,84.62,84.76,83.37,83.62,3837054
NBCC,2018-01-10 09:15:00+05:30,83.57,84.26,82.8,83.34,3136688
NBCC,2018-01-11 09:15:00+05:30,83.2,84.12,82.44,82.86,3720393
NBCC,2018-01-12 09:15:00+05:30,83.19,84.32,82.42,83.22,4503981
NBCC,2018-01-15 09:15:00+05:30,83.54,83.69,82.72,82.92,2125274
NBCC,2018-01-16 09:15:00+05:30,82.9,83.16,80.87,81.17,3496400
NBCC,2018-01-17 09:15:00+05:30,80.67,81.97,77.34,81.59,4463522
NBCC,2018-01-18 09:15:00+05:30,82.0,82.0,78.66,79.26,3645352
NBCC,2018-01-19 09:15:00+05:30,79.0,80.54,78.0,80.1,2356661
NBCC,2018-01-22 09:15:00+05:30,79.77,81.26,79.07,80.77,3081770
NBCC,2018-01-23 09:15:00+05:30,81.27,81.3,80.04,80.6,2461158
NBCC,2018-01-24 09:15:00+05:30,80.0,80.8,79.07,79.32,3300939
NBCC,2018-01-25 09:15:00+05:30,79.0,80.16,78.0,78.32,6300594
NBCC,2018-01-29 09:15:00+05:30,78.57,78.8,76.67,76.84,4289159
NBCC,2018-01-30 09:15:00+05:30,76.67,76.97,74.07,74.94,8664530
NBCC,2018-01-31 09:15:00+05:30,74.17,76.54,74.04,75.32,9384596
NBCC,2018-02-01 09:15:00+05:30,76.17,78.57,75.34,76.29,12847503
NBCC,2018-02-02 09:15:00+05:30,76.16,76.22,72.27,72.99,6064245
NBCC,2018-02-05 09:15:00+05:30,71.87,71.92,66.92,68.64,14296559
NBCC,2018-02-06 09:15:00+05:30,65.99,67.96,62.2,66.96,15721749
NBCC,2018-02-07 09:15:00+05:30,69.84,69.84,67.6,67.99,5540450
NBCC,2018-02-08 09:15:00+05:30,68.64,70.17,68.0,69.46,4708742
NBCC,2018-02-09 09:15:00+05:30,68.0,71.17,67.09,70.27,5145700
NBCC,2018-02-12 09:15:00+05:30,71.6,72.5,70.5,72.02,4287605
NBCC,2018-02-14 09:15:00+05:30,73.34,73.67,69.44,69.84,6360294
NBCC,2018-02-15 09:15:00+05:30,69.84,71.14,68.87,69.37,4541059
NBCC,2018-02-16 09:15:00+05:30,69.84,69.84,67.44,67.97,4063711
NBCC,2018-02-19 09:15:00+05:30,68.0,68.32,64.8,66.34,5346483
NBCC,2018-02-20 09:15:00+05:30,66.34,66.5,64.9,65.6,4240255
NBCC,2018-02-21 09:15:00+05:30,66.32,66.32,65.5,65.89,2935785
NBCC,2018-02-22 09:15:00+05:30,65.34,65.94,63.9,64.26,7739265
NBCC,2018-02-23 09:15:00+05:30,64.8,67.67,64.67,67.27,9752806
NBCC,2018-02-26 09:15:00+05:30,67.99,67.99,66.52,67.17,4660792
NBCC,2018-02-27 09:15:00+05:30,67.67,67.67,65.84,66.26,4041185
NBCC,2018-02-28 09:15:00+05:30,66.19,66.19,65.0,65.47,4186231
NBCC,2018-03-01 09:15:00+05:30,65.32,66.2,65.07,65.32,3716787
NBCC,2018-03-05 09:15:00+05:30,65.34,65.36,63.34,63.92,4816901
NBCC,2018-03-06 09:15:00+05:30,64.67,64.84,62.67,63.06,3405310
NBCC,2018-03-07 09:15:00+05:30,62.82,63.66,61.52,62.5,5116967
NBCC,2018-03-08 09:15:00+05:30,63.36,63.42,61.34,61.97,4874939
NBCC,2018-03-09 09:15:00+05:30,62.49,62.49,60.47,60.74,6712317
NBCC,2018-03-12 09:15:00+05:30,61.3,61.79,60.46,61.56,4489366
NBCC,2018-03-13 09:15:00+05:30,62.19,65.97,61.86,65.39,10993199
NBCC,2018-03-14 09:15:00+05:30,65.8,68.62,65.77,67.07,16177204
NBCC,2018-03-15 09:15:00+05:30,67.04,67.04,65.72,66.06,5288478
NBCC,2018-03-16 09:15:00+05:30,65.99,67.87,65.37,66.79,12393712
NBCC,2018-03-19 09:15:00+05:30,68.24,68.52,65.96,66.5,8049126
NBCC,2018-03-20 09:15:00+05:30,65.96,66.42,64.54,64.76,5869867
NBCC,2018-03-21 09:15:00+05:30,65.17,66.39,64.94,65.39,7459739
NBCC,2018-03-22 09:15:00+05:30,65.59,66.27,64.67,65.57,5485334
NBCC,2018-03-23 09:15:00+05:30,64.64,64.89,62.24,63.77,10405577
NBCC,2018-03-26 09:15:00+05:30,63.67,64.34,62.8,63.5,8271036
NBCC,2018-03-27 09:15:00+05:30,64.14,65.0,64.09,64.8,4568364
NBCC,2018-03-28 09:15:00+05:30,64.0,64.56,63.34,63.47,6687230
NBCC,2018-04-02 09:15:00+05:30,65.04,67.0,64.26,66.34,5414807
NBCC,2018-04-03 09:15:00+05:30,69.47,71.34,68.67,70.07,27086528
NBCC,2018-04-04 09:15:00+05:30,70.34,70.54,67.37,67.67,8296268
NBCC,2018-04-05 09:15:00+05:30,68.99,69.4,68.76,69.16,4248163
NBCC,2018-04-06 09:15:00+05:30,68.96,69.92,68.42,69.17,3686774
NBCC,2018-04-09 09:15:00+05:30,69.47,70.27,69.17,70.07,5334450
NBCC,2018-04-10 09:15:00+05:30,71.14,71.27,70.02,70.84,6407257
NBCC,2018-04-11 09:15:00+05:30,70.67,70.94,69.57,70.54,2678125
NBCC,2018-04-12 09:15:00+05:30,70.32,70.59,69.67,70.06,2242994
NBCC,2018-04-13 09:15:00+05:30,70.67,70.99,69.87,70.16,4662628
NBCC,2018-04-16 09:15:00+05:30,69.89,70.57,69.12,70.46,2376682
