Symbol,Date,Open,High,Low,Close,Volume
NATIONALUM,2008-01-24 00:00:00+05:30,105.25,109.74,93.78,97.22,617156
NATIONALUM,2008-01-25 00:00:00+05:30,101.22,111.25,98.25,109.71,646528
NATIONALUM,2008-01-28 00:00:00+05:30,105.25,108.7,99.5,102.9,628656
NATIONALUM,2008-01-29 00:00:00+05:30,105.0,109.1,98.16,104.86,1004752
NATIONALUM,2008-01-30 00:00:00+05:30,103.75,103.75,97.75,101.03,819744
NATIONALUM,2008-01-31 00:00:00+05:30,101.24,112.25,99.25,109.61,1882144
NATIONALUM,2008-02-01 00:00:00+05:30,108.74,108.74,102.51,104.78,751528
NATIONALUM,2008-02-04 00:00:00+05:30,107.2,109.0,101.28,105.5,455648
NATIONALUM,2008-02-05 00:00:00+05:30,100.25,106.5,100.25,103.29,660072
NATIONALUM,2008-02-06 00:00:00+05:30,98.5,103.25,92.76,97.26,808660
NATIONALUM,2008-02-07 00:00:00+05:30,97.0,100.0,92.81,93.89,1014244
NATIONALUM,2008-02-08 00:00:00+05:30,95.0,97.47,91.25,94.99,547272
NATIONALUM,2008-02-11 00:00:00+05:30,91.31,92.99,86.28,88.15,417992
NATIONALUM,2008-02-12 00:00:00+05:30,90.75,92.25,82.03,84.5,600864
NATIONALUM,2008-02-13 00:00:00+05:30,87.5,88.0,80.26,81.95,876784
NATIONALUM,2008-02-14 00:00:00+05:30,87.0,88.74,84.75,87.62,368128
NATIONALUM,2008-02-15 00:00:00+05:30,87.5,92.62,85.5,90.75,569592
NATIONALUM,2008-02-18 00:00:00+05:30,91.25,98.97,90.75,97.59,1194420
NATIONALUM,2008-02-19 00:00:00+05:30,100.25,103.0,99.04,101.01,1168932
NATIONALUM,2008-02-20 00:00:00+05:30,101.01,102.5,93.5,94.69,684272
NATIONALUM,2008-02-21 00:00:00+05:30,96.28,101.75,96.0,100.58,1451348
NATIONALUM,2008-02-22 00:00:00+05:30,98.75,104.7,96.78,104.09,2131944
NATIONALUM,2008-02-25 00:00:00+05:30,105.53,109.62,103.03,108.19,1429364
NATIONALUM,2008-02-26 00:00:00+05:30,109.0,118.0,109.0,116.14,2110052
NATIONALUM,2008-02-27 00:00:00+05:30,117.5,120.75,110.33,111.78,2282560
NATIONALUM,2008-02-28 00:00:00+05:30,110.33,124.24,108.0,120.67,4110740
NATIONALUM,2008-02-29 00:00:00+05:30,119.88,120.5,111.28,116.04,2672180
NATIONALUM,2008-03-03 00:00:00+05:30,112.5,118.75,107.72,116.88,2094100
NATIONALUM,2008-03-04 00:00:00+05:30,116.25,117.47,112.76,113.96,1767796
NATIONALUM,2008-03-05 00:00:00+05:30,114.47,114.74,111.76,112.95,993128
NATIONALUM,2008-03-07 00:00:00+05:30,112.5,119.72,108.25,117.81,1386868
NATIONALUM,2008-03-10 00:00:00+05:30,113.0,119.75,111.16,117.92,1647744
NATIONALUM,2008-03-11 00:00:00+05:30,117.5,121.25,115.31,119.61,2248504
NATIONALUM,2008-03-12 00:00:00+05:30,121.85,126.0,117.78,123.88,1846744
NATIONALUM,2008-03-13 00:00:00+05:30,122.79,122.79,115.0,116.74,1042800
NATIONALUM,2008-03-14 00:00:00+05:30,119.75,119.75,112.81,115.34,842420
NATIONALUM,2008-03-17 00:00:00+05:30,112.47,112.47,103.75,106.91,1338084
NATIONALUM,2008-03-18 00:00:00+05:30,102.75,111.12,102.75,107.42,2221596
NATIONALUM,2008-03-19 00:00:00+05:30,111.25,113.06,108.0,111.91,2009872
NATIONALUM,2008-03-24 00:00:00+05:30,102.5,125.0,102.5,119.35,1322732
NATIONALUM,2008-03-25 00:00:00+05:30,121.25,124.75,117.75,122.31,1913408
NATIONALUM,2008-03-26 00:00:00+05:30,122.5,123.75,114.5,115.53,2646896
NATIONALUM,2008-03-27 00:00:00+05:30,115.0,128.25,110.38,114.59,7637240
NATIONALUM,2008-03-28 00:00:00+05:30,116.25,117.42,112.22,115.81,1921816
NATIONALUM,2008-03-31 00:00:00+05:30,115.0,116.0,111.51,112.95,833184
NATIONALUM,2008-04-01 00:00:00+05:30,113.76,117.25,110.25,114.12,1343604
NATIONALUM,2008-04-02 00:00:00+05:30,116.47,117.5,110.51,112.29,784156
NATIONALUM,2008-04-03 00:00:00+05:30,112.5,114.75,110.5,112.12,1109468
NATIONALUM,2008-04-04 00:00:00+05:30,112.49,114.11,105.5,107.49,1243872
NATIONALUM,2008-04-07 00:00:00+05:30,113.75,115.0,106.5,112.7,1586432
NATIONALUM,2008-04-08 00:00:00+05:30,112.76,112.76,107.38,108.34,2849784
NATIONALUM,2008-04-09 00:00:00+05:30,108.17,109.5,106.33,108.21,889872
NATIONALUM,2008-04-10 00:00:00+05:30,108.0,109.6,105.76,106.5,878452
NATIONALUM,2008-04-11 00:00:00+05:30,108.75,108.75,104.3,105.4,1066680
NATIONALUM,2008-04-15 00:00:00+05:30,105.4,107.72,101.0,104.96,1544016
NATIONALUM,2008-04-16 00:00:00+05:30,106.75,106.75,102.0,102.4,1012368
NATIONALUM,2008-04-17 00:00:00+05:30,103.75,107.25,103.26,106.21,1386452
NATIONALUM,2008-04-21 00:00:00+05:30,107.47,109.75,107.47,108.89,2544412
NATIONALUM,2008-04-22 00:00:00+05:30,109.0,115.0,109.0,113.59,1489736
NATIONALUM,2008-04-23 00:00:00+05:30,114.5,115.75,112.0,114.11,737368
NATIONALUM,2008-04-24 00:00:00+05:30,117.0,117.0,108.06,109.72,3694776
NATIONALUM,2008-04-25 00:00:00+05:30,110.5,112.97,110.25,111.81,685900
NATIONALUM,2008-04-28 00:00:00+05:30,108.5,112.5,108.5,109.95,324404
NATIONALUM,2008-04-29 00:00:00+05:30,109.88,115.6,109.88,114.7,1645832
NATIONALUM,2008-04-30 00:00:00+05:30,112.56,114.14,110.14,112.28,968512
NATIONALUM,2008-05-02 00:00:00+05:30,113.75,116.22,108.76,109.69,591808
NATIONALUM,2008-05-05 00:00:00+05:30,110.5,110.5,107.78,108.83,633608
NATIONALUM,2008-05-06 00:00:00+05:30,108.78,112.0,108.75,111.44,800380
NATIONALUM,2008-05-07 00:00:00+05:30,111.38,111.5,108.92,111.03,344708
NATIONALUM,2008-05-08 00:00:00+05:30,112.12,112.12,108.0,110.71,380600
NATIONALUM,2008-05-09 00:00:00+05:30,109.65,111.2,108.81,110.42,368744
NATIONALUM,2008-05-12 00:00:00+05:30,108.78,113.61,108.75,112.84,649300
NATIONALUM,2008-05-13 00:00:00+05:30,113.25,122.0,113.25,120.25,2407272
NATIONALUM,2008-05-14 00:00:00+05:30,120.25,126.25,118.5,124.65,2680332
NATIONALUM,2008-05-15 00:00:00+05:30,124.78,131.25,124.78,129.76,4087244
NATIONALUM,2008-05-16 00:00:00+05:30,129.62,132.5,125.28,131.36,2393564
NATIONALUM,2008-05-20 00:00:00+05:30,131.25,132.25,125.0,128.53,1609584
NATIONALUM,2008-05-21 00:00:00+05:30,129.75,136.25,123.78,135.21,1822816
NATIONALUM,2008-05-22 00:00:00+05:30,133.75,134.47,131.0,133.26,1366976
NATIONALUM,2008-05-23 00:00:00+05:30,132.5,136.2,132.25,133.61,1863040
NATIONALUM,2008-05-26 00:00:00+05:30,132.22,135.5,130.06,134.89,1642376
NATIONALUM,2008-05-27 00:00:00+05:30,137.0,137.0,133.0,135.06,1548608
NATIONALUM,2008-05-28 00:00:00+05:30,135.0,139.93,133.01,138.01,3134744
NATIONALUM,2008-05-29 00:00:00+05:30,139.0,141.61,133.03,134.29,2919460
NATIONALUM,2008-05-30 00:00:00+05:30,134.25,138.0,132.54,134.69,1424216
NATIONALUM,2008-06-02 00:00:00+05:30,134.0,136.75,124.29,125.85,1755360
NATIONALUM,2008-06-03 00:00:00+05:30,127.25,127.25,119.31,122.26,842264
NATIONALUM,2008-06-04 00:00:00+05:30,122.5,122.5,116.28,119.45,820248
NATIONALUM,2008-06-05 00:00:00+05:30,120.97,128.0,117.75,125.05,1251640
NATIONALUM,2008-06-06 00:00:00+05:30,128.75,128.75,121.55,123.01,1003316
NATIONALUM,2008-06-09 00:00:00+05:30,112.75,131.25,112.75,128.99,1969464
NATIONALUM,2008-06-10 00:00:00+05:30,129.05,129.25,121.5,123.92,1152212
NATIONALUM,2008-06-11 00:00:00+05:30,123.25,127.51,121.25,122.65,748456
NATIONALUM,2008-06-12 00:00:00+05:30,121.5,121.5,117.5,119.46,432484
NATIONALUM,2008-06-13 00:00:00+05:30,118.25,129.99,115.79,122.74,1441568
NATIONALUM,2008-06-16 00:00:00+05:30,123.75,124.71,120.86,121.58,882592
NATIONALUM,2008-06-17 00:00:00+05:30,120.5,122.0,118.26,119.06,858136
NATIONALUM,2008-06-18 00:00:00+05:30,119.5,119.62,116.06,116.78,734728
NATIONALUM,2008-06-19 00:00:00+05:30,113.25,118.5,113.25,114.79,1057836
NATIONALUM,2008-06-20 00:00:00+05:30,115.5,116.45,105.75,107.54,885692
NATIONALUM,2008-06-23 00:00:00+05:30,105.25,106.25,100.25,101.85,1492568
NATIONALUM,2008-06-24 00:00:00+05:30,100.75,104.47,89.15,92.59,984904
NATIONALUM,2008-06-25 00:00:00+05:30,90.0,93.74,87.45,90.58,2720708
NATIONALUM,2008-06-26 00:00:00+05:30,92.0,94.25,89.3,92.72,3123000
NATIONALUM,2008-06-27 00:00:00+05:30,89.0,91.21,82.5,83.6,2054104
NATIONALUM,2008-06-30 00:00:00+05:30,81.25,91.17,81.25,87.8,3047036
NATIONALUM,2008-07-01 00:00:00+05:30,88.75,90.75,85.75,87.46,1911624
NATIONALUM,2008-07-02 00:00:00+05:30,86.25,89.15,85.56,87.45,1322468
NATIONALUM,2008-07-03 00:00:00+05:30,86.5,90.62,83.35,86.34,1491956
NATIONALUM,2008-07-04 00:00:00+05:30,86.75,87.97,83.8,85.06,946276
NATIONALUM,2008-07-07 00:00:00+05:30,85.0,90.25,85.0,87.05,1185528
NATIONALUM,2008-07-08 00:00:00+05:30,76.28,86.62,76.28,83.55,1138744
NATIONALUM,2008-07-09 00:00:00+05:30,85.95,86.25,81.51,82.91,2148216
NATIONALUM,2008-07-10 00:00:00+05:30,82.25,90.95,81.25,90.11,3874360
NATIONALUM,2008-07-11 00:00:00+05:30,90.78,96.22,90.5,95.17,5580488
NATIONALUM,2008-07-14 00:00:00+05:30,95.0,99.75,94.75,97.53,2632240
NATIONALUM,2008-07-15 00:00:00+05:30,87.53,97.36,87.53,94.03,2244492
NATIONALUM,2008-07-16 00:00:00+05:30,94.12,94.12,87.5,88.25,2049816
NATIONALUM,2008-07-17 00:00:00+05:30,90.25,93.17,83.12,84.34,4401244
NATIONALUM,2008-07-18 00:00:00+05:30,85.0,90.42,83.05,89.42,1751808
NATIONALUM,2008-07-21 00:00:00+05:30,90.0,99.5,89.75,96.62,2354860
NATIONALUM,2008-07-22 00:00:00+05:30,97.78,101.25,93.79,95.4,3073020
NATIONALUM,2008-07-23 00:00:00+05:30,99.25,102.5,96.5,98.94,3222568
NATIONALUM,2008-07-24 00:00:00+05:30,100.88,106.47,97.28,105.61,3232216
NATIONALUM,2008-07-25 00:00:00+05:30,105.0,111.92,102.75,110.51,3445856
NATIONALUM,2008-07-28 00:00:00+05:30,110.5,112.45,105.8,107.19,1598964
NATIONALUM,2008-07-29 00:00:00+05:30,105.25,112.5,103.97,111.0,2022904
NATIONALUM,2008-07-30 00:00:00+05:30,109.25,111.96,106.26,109.53,3572764
NATIONALUM,2008-07-31 00:00:00+05:30,109.04,111.41,103.88,106.16,4852248
NATIONALUM,2008-08-01 00:00:00+05:30,104.96,109.15,103.25,106.33,2369736
NATIONALUM,2008-08-04 00:00:00+05:30,106.5,110.88,105.53,106.97,1438156
NATIONALUM,2008-08-05 00:00:00+05:30,109.5,109.5,102.5,107.17,2366072
NATIONALUM,2008-08-06 00:00:00+05:30,109.46,110.75,100.0,101.56,2666840
NATIONALUM,2008-08-07 00:00:00+05:30,101.25,103.75,97.75,100.16,4097236
NATIONALUM,2008-08-08 00:00:00+05:30,101.24,102.72,98.5,100.6,2277720
NATIONALUM,2008-08-11 00:00:00+05:30,101.5,103.38,99.75,101.69,1520100
NATIONALUM,2008-08-12 00:00:00+05:30,103.25,103.25,98.5,99.55,1108572
NATIONALUM,2008-08-13 00:00:00+05:30,98.75,101.74,97.55,100.9,1922348
NATIONALUM,2008-08-14 00:00:00+05:30,100.0,102.25,97.5,98.11,1134544
NATIONALUM,2008-08-18 00:00:00+05:30,91.5,99.72,91.5,98.08,898540
NATIONALUM,2008-08-19 00:00:00+05:30,97.5,101.22,96.75,100.1,751144
NATIONALUM,2008-08-20 00:00:00+05:30,101.74,101.75,100.14,100.9,825868
NATIONALUM,2008-08-21 00:00:00+05:30,100.53,101.5,95.03,95.54,628532
NATIONALUM,2008-08-22 00:00:00+05:30,95.2,98.35,95.2,97.38,1081564
NATIONALUM,2008-08-25 00:00:00+05:30,97.5,98.89,97.5,98.1,459296
NATIONALUM,2008-08-26 00:00:00+05:30,96.55,99.42,96.54,99.05,649156
NATIONALUM,2008-08-27 00:00:00+05:30,98.75,99.25,97.55,98.01,627256
NATIONALUM,2008-08-28 00:00:00+05:30,97.5,98.62,90.25,92.34,2688992
NATIONALUM,2008-08-29 00:00:00+05:30,94.5,98.62,93.75,96.75,1129484
NATIONALUM,2008-09-01 00:00:00+05:30,96.25,96.25,93.5,94.64,749804
NATIONALUM,2008-09-02 00:00:00+05:30,95.0,101.46,94.03,99.85,825616
NATIONALUM,2008-09-04 00:00:00+05:30,99.15,99.15,95.88,96.34,1117360
NATIONALUM,2008-09-05 00:00:00+05:30,95.25,95.25,93.01,94.31,708684
NATIONALUM,2008-09-08 00:00:00+05:30,97.5,99.5,95.31,97.99,1551048
NATIONALUM,2008-09-09 00:00:00+05:30,98.0,98.0,95.58,96.45,1151876
NATIONALUM,2008-09-10 00:00:00+05:30,94.56,98.8,94.56,98.45,1162612
NATIONALUM,2008-09-11 00:00:00+05:30,96.0,98.25,95.3,97.19,591304
NATIONALUM,2008-09-12 00:00:00+05:30,97.47,102.5,97.44,101.46,1956832
NATIONALUM,2008-09-15 00:00:00+05:30,97.42,101.1,95.75,100.4,1415280
NATIONALUM,2008-09-16 00:00:00+05:30,97.92,105.5,96.92,104.49,1262900
NATIONALUM,2008-09-17 00:00:00+05:30,105.0,106.0,95.62,97.03,2163200
NATIONALUM,2008-09-18 00:00:00+05:30,93.75,94.72,88.81,92.75,3053412
NATIONALUM,2008-09-19 00:00:00+05:30,95.5,98.85,94.25,96.9,3399388
NATIONALUM,2008-09-22 00:00:00+05:30,97.0,98.88,96.06,96.83,1085504
NATIONALUM,2008-09-23 00:00:00+05:30,92.79,100.41,92.79,99.55,1505056
NATIONALUM,2008-09-24 00:00:00+05:30,99.88,106.95,99.53,105.14,3761380
NATIONALUM,2008-09-25 00:00:00+05:30,102.28,106.0,95.75,98.92,6082328
NATIONALUM,2008-09-26 00:00:00+05:30,95.0,98.7,93.84,95.04,1853536
NATIONALUM,2008-09-29 00:00:00+05:30,95.0,96.5,88.38,91.5,1451532
NATIONALUM,2008-09-30 00:00:00+05:30,90.0,95.25,88.75,92.71,1218252
NATIONALUM,2008-10-01 00:00:00+05:30,95.0,95.0,90.06,92.46,863932
NATIONALUM,2008-10-03 00:00:00+05:30,91.22,92.0,86.56,87.36,890112
NATIONALUM,2008-10-06 00:00:00+05:30,88.0,88.0,79.25,82.31,1621668
NATIONALUM,2008-10-07 00:00:00+05:30,83.85,92.47,83.3,90.38,2942712
NATIONALUM,2008-10-08 00:00:00+05:30,86.6,96.25,82.75,94.56,2599356
NATIONALUM,2008-10-10 00:00:00+05:30,87.75,96.0,78.06,92.28,2681768
NATIONALUM,2008-10-13 00:00:00+05:30,91.75,95.42,90.0,91.0,1414576
NATIONALUM,2008-10-14 00:00:00+05:30,95.0,95.0,83.75,86.25,2406252
NATIONALUM,2008-10-15 00:00:00+05:30,83.76,86.5,81.0,83.26,1959868
NATIONALUM,2008-10-16 00:00:00+05:30,80.05,81.36,68.8,70.89,2147368
NATIONALUM,2008-10-17 00:00:00+05:30,72.25,74.67,65.0,65.97,1955236
NATIONALUM,2008-10-20 00:00:00+05:30,66.33,70.75,62.52,65.75,2536988
NATIONALUM,2008-10-21 00:00:00+05:30,66.28,68.71,63.04,66.39,2389900
NATIONALUM,2008-10-22 00:00:00+05:30,66.25,66.25,59.62,60.25,1948020
NATIONALUM,2008-10-23 00:00:00+05:30,59.5,59.5,49.76,51.34,4261496
NATIONALUM,2008-10-24 00:00:00+05:30,49.66,51.62,38.14,40.01,5626240
NATIONALUM,2008-10-27 00:00:00+05:30,38.5,42.0,26.31,34.83,6424492
NATIONALUM,2008-10-28 00:00:00+05:30,36.25,39.7,36.25,37.88,452112
NATIONALUM,2008-10-29 00:00:00+05:30,41.25,41.25,34.01,36.83,5781388
NATIONALUM,2008-10-31 00:00:00+05:30,38.49,43.06,38.0,39.83,3182912
NATIONALUM,2008-11-03 00:00:00+05:30,41.25,42.5,36.25,36.92,3881708
NATIONALUM,2008-11-04 00:00:00+05:30,36.91,40.0,36.25,39.25,3381516
NATIONALUM,2008-11-05 00:00:00+05:30,39.5,43.0,36.88,37.85,3306960
NATIONALUM,2008-11-06 00:00:00+05:30,33.38,39.5,33.38,37.44,2683368
NATIONALUM,2008-11-07 00:00:00+05:30,37.0,42.23,35.55,41.27,3086724
NATIONALUM,2008-11-10 00:00:00+05:30,42.52,46.74,42.52,46.2,3125760
NATIONALUM,2008-11-11 00:00:00+05:30,45.5,48.0,43.79,44.76,4667168
NATIONALUM,2008-11-12 00:00:00+05:30,45.5,46.73,42.52,43.86,3025348
NATIONALUM,2008-11-14 00:00:00+05:30,44.12,45.85,42.75,44.04,2439392
NATIONALUM,2008-11-17 00:00:00+05:30,43.44,47.46,40.4,46.06,3143140
NATIONALUM,2008-11-18 00:00:00+05:30,45.0,45.0,39.33,40.02,3667592
NATIONALUM,2008-11-19 00:00:00+05:30,40.89,42.0,37.39,38.1,3606008
NATIONALUM,2008-11-20 00:00:00+05:30,37.5,40.48,35.17,39.33,4115508
NATIONALUM,2008-11-21 00:00:00+05:30,38.0,44.75,38.0,43.23,3887596
NATIONALUM,2008-11-24 00:00:00+05:30,43.5,46.17,39.44,45.38,3142716
NATIONALUM,2008-11-25 00:00:00+05:30,46.25,47.35,43.3,44.27,2507436
NATIONALUM,2008-11-26 00:00:00+05:30,42.75,47.48,42.49,47.02,2825048
NATIONALUM,2008-11-28 00:00:00+05:30,46.25,47.45,42.64,43.39,3374108
NATIONALUM,2008-12-01 00:00:00+05:30,43.75,44.89,41.34,42.41,2809324
NATIONALUM,2008-12-02 00:00:00+05:30,42.0,43.4,39.75,42.44,1987156
NATIONALUM,2008-12-03 00:00:00+05:30,42.88,43.75,41.12,42.08,2213880
NATIONALUM,2008-12-04 00:00:00+05:30,42.48,44.35,41.5,43.84,1477168
NATIONALUM,2008-12-05 00:00:00+05:30,42.58,45.77,42.58,43.42,1898628
NATIONALUM,2008-12-08 00:00:00+05:30,45.5,46.6,44.14,45.86,1911796
NATIONALUM,2008-12-10 00:00:00+05:30,46.25,50.75,46.23,49.12,4827820
NATIONALUM,2008-12-11 00:00:00+05:30,46.66,49.98,46.66,49.0,1871372
NATIONALUM,2008-12-12 00:00:00+05:30,47.25,47.5,44.54,45.05,3427908
NATIONALUM,2008-12-15 00:00:00+05:30,45.52,47.94,45.41,46.17,2457100
NATIONALUM,2008-12-16 00:00:00+05:30,46.0,47.0,45.27,46.79,1801016
NATIONALUM,2008-12-17 00:00:00+05:30,47.25,47.75,45.0,45.27,1528624
NATIONALUM,2008-12-18 00:00:00+05:30,45.5,51.12,45.38,50.2,5369980
NATIONALUM,2008-12-19 00:00:00+05:30,49.75,51.73,44.33,46.46,4198584
NATIONALUM,2008-12-22 00:00:00+05:30,46.5,48.0,46.46,46.64,2308000
NATIONALUM,2008-12-23 00:00:00+05:30,46.25,48.0,45.75,46.61,2337340
NATIONALUM,2008-12-24 00:00:00+05:30,46.79,48.35,43.76,44.56,5656504
NATIONALUM,2008-12-26 00:00:00+05:30,44.25,45.74,43.27,45.01,2520960
NATIONALUM,2008-12-29 00:00:00+05:30,45.38,46.25,43.79,45.74,1172736
NATIONALUM,2008-12-30 00:00:00+05:30,45.64,47.02,44.5,46.64,1672760
NATIONALUM,2008-12-31 00:00:00+05:30,46.75,48.5,46.52,47.36,1933452
NATIONALUM,2009-01-01 00:00:00+05:30,48.75,49.92,47.56,49.52,1212372
NATIONALUM,2009-01-02 00:00:00+05:30,50.0,51.5,48.5,51.06,2034732
NATIONALUM,2009-01-05 00:00:00+05:30,51.45,53.35,50.5,51.85,1567316
NATIONALUM,2009-01-06 00:00:00+05:30,52.23,53.7,50.38,51.56,1895304
NATIONALUM,2009-01-07 00:00:00+05:30,52.0,54.24,47.56,48.56,3008976
NATIONALUM,2009-01-09 00:00:00+05:30,48.45,48.45,44.81,46.01,2423400
NATIONALUM,2009-01-12 00:00:00+05:30,46.25,47.23,44.14,45.17,2587112
NATIONALUM,2009-01-13 00:00:00+05:30,46.01,47.0,42.81,46.01,1566828
NATIONALUM,2009-01-14 00:00:00+05:30,46.01,46.95,44.27,46.38,1494936
NATIONALUM,2009-01-15 00:00:00+05:30,44.14,45.94,43.05,45.2,1447272
NATIONALUM,2009-01-16 00:00:00+05:30,45.35,46.0,45.02,45.79,609536
NATIONALUM,2009-01-19 00:00:00+05:30,46.23,47.25,45.79,46.5,531936
NATIONALUM,2009-01-20 00:00:00+05:30,46.25,46.25,44.31,45.52,575544
NATIONALUM,2009-01-21 00:00:00+05:30,44.5,49.0,44.0,46.34,1588088
NATIONALUM,2009-01-22 00:00:00+05:30,46.5,51.1,45.27,49.66,3264296
NATIONALUM,2009-01-23 00:00:00+05:30,48.49,48.49,45.52,46.41,1375908
NATIONALUM,2009-01-27 00:00:00+05:30,47.25,48.38,45.6,47.91,994740
NATIONALUM,2009-01-28 00:00:00+05:30,48.25,50.5,45.52,49.26,3776852
NATIONALUM,2009-01-29 00:00:00+05:30,50.98,50.98,48.0,49.12,1562320
NATIONALUM,2009-01-30 00:00:00+05:30,46.75,50.62,46.75,49.76,1028600
NATIONALUM,2009-02-02 00:00:00+05:30,48.75,49.0,46.52,47.29,1160220
NATIONALUM,2009-02-03 00:00:00+05:30,48.75,48.75,46.69,47.6,795556
NATIONALUM,2009-02-04 00:00:00+05:30,48.0,49.12,46.88,47.26,896956
NATIONALUM,2009-02-05 00:00:00+05:30,48.06,48.17,47.19,47.79,517884
NATIONALUM,2009-02-06 00:00:00+05:30,48.45,48.88,46.75,47.17,887708
NATIONALUM,2009-02-09 00:00:00+05:30,48.0,48.73,46.8,48.31,728256
NATIONALUM,2009-02-10 00:00:00+05:30,48.75,49.11,47.64,48.26,675228
NATIONALUM,2009-02-11 00:00:00+05:30,46.55,48.98,46.55,48.71,366692
NATIONALUM,2009-02-12 00:00:00+05:30,48.6,49.56,47.75,49.25,801176
NATIONALUM,2009-02-13 00:00:00+05:30,50.0,52.6,49.62,52.08,1539292
NATIONALUM,2009-02-16 00:00:00+05:30,52.08,52.5,48.0,48.83,917160
NATIONALUM,2009-02-17 00:00:00+05:30,48.71,48.74,47.0,48.19,741252
NATIONALUM,2009-02-18 00:00:00+05:30,47.75,49.75,47.26,49.14,618480
NATIONALUM,2009-02-19 00:00:00+05:30,49.5,51.38,48.27,50.79,1393448
NATIONALUM,2009-02-20 00:00:00+05:30,49.5,50.0,48.0,49.38,1283764
NATIONALUM,2009-02-24 00:00:00+05:30,48.5,50.5,47.75,49.65,874416
NATIONALUM,2009-02-25 00:00:00+05:30,50.5,52.4,49.29,51.73,1926268
NATIONALUM,2009-02-26 00:00:00+05:30,51.75,52.5,49.65,50.66,1221252
NATIONALUM,2009-02-27 00:00:00+05:30,50.2,52.83,49.52,52.06,1462628
NATIONALUM,2009-03-02 00:00:00+05:30,51.3,51.3,47.8,49.48,659836
NATIONALUM,2009-03-03 00:00:00+05:30,50.0,51.0,48.75,49.62,732992
NATIONALUM,2009-03-04 00:00:00+05:30,50.5,50.94,49.51,50.6,877740
NATIONALUM,2009-03-05 00:00:00+05:30,51.25,51.25,49.58,50.59,600224
NATIONALUM,2009-03-06 00:00:00+05:30,51.23,51.23,49.51,50.65,980080
NATIONALUM,2009-03-09 00:00:00+05:30,50.46,51.46,49.52,51.05,546808
NATIONALUM,2009-03-12 00:00:00+05:30,51.75,52.25,50.5,51.19,611912
NATIONALUM,2009-03-13 00:00:00+05:30,51.88,56.62,51.44,54.92,1364088
NATIONALUM,2009-03-16 00:00:00+05:30,56.0,57.95,53.76,57.54,1610068
NATIONALUM,2009-03-17 00:00:00+05:30,59.0,59.45,56.9,57.66,2598884
NATIONALUM,2009-03-18 00:00:00+05:30,58.75,59.7,57.5,58.29,1389252
NATIONALUM,2009-03-19 00:00:00+05:30,58.95,58.95,55.64,56.94,995236
NATIONALUM,2009-03-20 00:00:00+05:30,57.42,58.45,56.29,57.56,1285188
NATIONALUM,2009-03-23 00:00:00+05:30,58.5,59.48,57.26,59.04,1036808
NATIONALUM,2009-03-24 00:00:00+05:30,60.0,60.55,57.0,57.89,2419712
NATIONALUM,2009-03-25 00:00:00+05:30,57.75,59.5,56.55,57.92,1897396
NATIONALUM,2009-03-26 00:00:00+05:30,59.2,59.5,57.0,58.49,2453800
NATIONALUM,2009-03-27 00:00:00+05:30,58.4,61.1,57.89,60.0,1340952
NATIONALUM,2009-03-30 00:00:00+05:30,58.75,60.0,55.5,56.66,1440964
NATIONALUM,2009-03-31 00:00:00+05:30,56.36,58.25,52.34,53.66,2122088
NATIONALUM,2009-04-01 00:00:00+05:30,54.74,54.88,52.02,54.16,1954136
NATIONALUM,2009-04-02 00:00:00+05:30,55.0,58.73,55.0,57.7,2924888
NATIONALUM,2009-04-06 00:00:00+05:30,58.75,61.0,55.12,57.84,1151296
NATIONALUM,2009-04-08 00:00:00+05:30,57.24,65.22,55.52,62.88,1826400
NATIONALUM,2009-04-09 00:00:00+05:30,63.02,65.0,62.02,63.29,1414464
NATIONALUM,2009-04-13 00:00:00+05:30,62.77,63.5,60.76,61.58,2043436
NATIONALUM,2009-04-15 00:00:00+05:30,61.0,63.86,60.25,62.79,2098624
NATIONALUM,2009-04-16 00:00:00+05:30,64.8,64.8,59.08,60.0,1585556
NATIONALUM,2009-04-17 00:00:00+05:30,60.25,63.19,57.55,58.24,1332668
NATIONALUM,2009-04-20 00:00:00+05:30,58.75,60.15,55.56,56.33,1609052
NATIONALUM,2009-04-21 00:00:00+05:30,55.5,58.69,55.0,57.24,1748140
NATIONALUM,2009-04-22 00:00:00+05:30,57.5,58.3,54.5,55.11,1195696
NATIONALUM,2009-04-23 00:00:00+05:30,56.25,57.05,54.5,55.24,1351320
NATIONALUM,2009-04-24 00:00:00+05:30,56.2,56.58,54.39,55.35,1081176
NATIONALUM,2009-04-27 00:00:00+05:30,55.08,56.24,53.3,53.89,1707056
NATIONALUM,2009-04-28 00:00:00+05:30,54.0,54.25,51.75,52.75,1906884
NATIONALUM,2009-04-29 00:00:00+05:30,52.75,53.74,51.89,52.7,3407344
NATIONALUM,2009-05-04 00:00:00+05:30,53.7,57.62,53.7,56.88,2409548
NATIONALUM,2009-05-05 00:00:00+05:30,56.75,59.38,56.31,58.15,2025420
NATIONALUM,2009-05-06 00:00:00+05:30,58.25,60.5,57.25,58.44,2011908
NATIONALUM,2009-05-07 00:00:00+05:30,58.5,61.85,57.76,61.21,2319484
NATIONALUM,2009-05-08 00:00:00+05:30,61.25,62.35,60.0,61.16,2302792
NATIONALUM,2009-05-11 00:00:00+05:30,65.0,65.0,60.26,61.76,2441992
NATIONALUM,2009-05-12 00:00:00+05:30,62.0,64.97,61.0,63.54,3232832
