Symbol,Date,Open,High,Low,Close,Volume
HDFCAMC,2023-06-02 00:00:00+05:30,977.5,984.0,965.0,982.5,644040
HDFCAMC,2023-06-05 00:00:00+05:30,987.5,989.0,976.5,981.5,1000932
HDFCAMC,2023-06-06 00:00:00+05:30,983.5,988.5,979.0,986.0,321998
HDFCAMC,2023-06-07 00:00:00+05:30,990.0,999.5,985.0,997.5,650232
HDFCAMC,2023-06-08 00:00:00+05:30,1000.0,1005.0,992.5,997.0,1038588
HDFCAMC,2023-06-09 00:00:00+05:30,972.5,972.5,953.5,967.0,929776
HDFCAMC,2023-06-12 00:00:00+05:30,966.5,975.0,959.0,972.5,484678
HDFCAMC,2023-06-13 00:00:00+05:30,980.5,989.0,977.0,988.0,529990
HDFCAMC,2023-06-14 00:00:00+05:30,994.5,994.5,951.5,967.0,2123676
HDFCAMC,2023-06-15 00:00:00+05:30,970.5,983.0,950.5,955.0,1136844
HDFCAMC,2023-06-16 00:00:00+05:30,962.5,977.0,950.5,959.0,1450668
HDFCAMC,2023-06-19 00:00:00+05:30,969.0,969.0,943.0,946.0,1474618
HDFCAMC,2023-06-20 00:00:00+05:30,1017.5,1064.0,993.0,1052.5,13175512
HDFCAMC,2023-06-21 00:00:00+05:30,1060.5,1063.0,1018.5,1024.0,4267908
HDFCAMC,2023-06-22 00:00:00+05:30,1030.0,1032.0,1000.5,1009.0,2954366
HDFCAMC,2023-06-23 00:00:00+05:30,1012.5,1013.0,997.5,1008.0,3322258
HDFCAMC,2023-06-26 00:00:00+05:30,1000.0,1010.0,997.5,1003.0,1083154
HDFCAMC,2023-06-27 00:00:00+05:30,1003.0,1029.0,999.5,1026.5,2104108
HDFCAMC,2023-06-28 00:00:00+05:30,1032.0,1036.0,1020.0,1025.0,1066218
HDFCAMC,2023-06-30 00:00:00+05:30,1075.0,1175.0,1075.0,1148.0,12373348
HDFCAMC,2023-07-03 00:00:00+05:30,1155.5,1156.5,1127.5,1143.0,1829276
HDFCAMC,2023-07-04 00:00:00+05:30,1144.0,1157.5,1132.5,1145.5,1300530
HDFCAMC,2023-07-05 00:00:00+05:30,1138.0,1158.5,1138.0,1147.5,1139106
HDFCAMC,2023-07-06 00:00:00+05:30,1149.0,1149.0,1123.0,1130.0,1002536
HDFCAMC,2023-07-07 00:00:00+05:30,1129.0,1133.0,1118.5,1126.5,521722
HDFCAMC,2023-07-10 00:00:00+05:30,1126.5,1137.0,1109.5,1124.5,476006
HDFCAMC,2023-07-11 00:00:00+05:30,1126.5,1151.5,1125.0,1141.5,983164
HDFCAMC,2023-07-12 00:00:00+05:30,1146.5,1175.0,1144.0,1163.0,1621344
HDFCAMC,2023-07-13 00:00:00+05:30,1175.0,1186.0,1161.5,1165.0,1010370
HDFCAMC,2023-07-14 00:00:00+05:30,1165.0,1193.5,1164.5,1190.0,715316
HDFCAMC,2023-07-17 00:00:00+05:30,1195.0,1199.5,1177.5,1192.0,921168
HDFCAMC,2023-07-18 00:00:00+05:30,1192.0,1203.5,1180.0,1186.0,921764
HDFCAMC,2023-07-19 00:00:00+05:30,1186.0,1211.0,1181.0,1204.0,841018
HDFCAMC,2023-07-20 00:00:00+05:30,1210.0,1294.5,1202.5,1260.0,3632144
HDFCAMC,2023-07-21 00:00:00+05:30,1259.5,1260.0,1223.0,1250.0,1328446
HDFCAMC,2023-07-24 00:00:00+05:30,1258.5,1271.5,1225.0,1249.0,2410862
HDFCAMC,2023-07-25 00:00:00+05:30,1248.0,1269.0,1232.0,1263.5,1485610
HDFCAMC,2023-07-26 00:00:00+05:30,1263.5,1263.5,1225.0,1243.0,1282862
HDFCAMC,2023-07-27 00:00:00+05:30,1207.5,1250.5,1198.0,1223.5,3016510
HDFCAMC,2023-07-28 00:00:00+05:30,1227.5,1278.5,1222.5,1269.0,2076590
HDFCAMC,2023-07-31 00:00:00+05:30,1275.0,1292.0,1259.0,1267.0,1178222
HDFCAMC,2023-08-01 00:00:00+05:30,1270.0,1280.0,1261.5,1278.0,835482
HDFCAMC,2023-08-02 00:00:00+05:30,1275.0,1275.0,1236.0,1246.0,1249000
HDFCAMC,2023-08-03 00:00:00+05:30,1244.0,1244.0,1193.5,1200.0,1276424
HDFCAMC,2023-08-04 00:00:00+05:30,1210.5,1219.0,1186.0,1203.0,873656
HDFCAMC,2023-08-07 00:00:00+05:30,1215.0,1234.5,1199.0,1225.5,1329226
HDFCAMC,2023-08-08 00:00:00+05:30,1233.5,1254.0,1227.5,1247.0,1356486
HDFCAMC,2023-08-09 00:00:00+05:30,1253.5,1265.0,1238.0,1261.0,997382
HDFCAMC,2023-08-10 00:00:00+05:30,1258.5,1299.0,1255.0,1289.5,1379696
HDFCAMC,2023-08-11 00:00:00+05:30,1296.5,1320.0,1276.0,1280.5,2347534
HDFCAMC,2023-08-14 00:00:00+05:30,1279.0,1279.0,1240.5,1247.5,1446058
HDFCAMC,2023-08-16 00:00:00+05:30,1245.0,1280.0,1233.5,1276.5,1621806
HDFCAMC,2023-08-17 00:00:00+05:30,1275.0,1283.0,1264.5,1272.5,976068
HDFCAMC,2023-08-18 00:00:00+05:30,1256.0,1264.5,1237.5,1251.0,1197650
HDFCAMC,2023-08-21 00:00:00+05:30,1245.0,1257.5,1230.5,1236.0,908582
HDFCAMC,2023-08-22 00:00:00+05:30,1240.0,1270.5,1231.0,1250.0,1396386
HDFCAMC,2023-08-23 00:00:00+05:30,1255.0,1274.0,1249.5,1266.0,1158304
HDFCAMC,2023-08-24 00:00:00+05:30,1277.5,1282.0,1237.5,1247.5,1128098
HDFCAMC,2023-08-25 00:00:00+05:30,1245.0,1266.0,1235.5,1249.5,1311594
HDFCAMC,2023-08-28 00:00:00+05:30,1245.0,1274.0,1241.0,1263.5,1341948
HDFCAMC,2023-08-29 00:00:00+05:30,1263.5,1276.0,1235.0,1238.5,1403424
HDFCAMC,2023-08-30 00:00:00+05:30,1250.0,1269.0,1244.0,1247.0,2145634
HDFCAMC,2023-08-31 00:00:00+05:30,1247.5,1279.0,1208.0,1262.0,21147286
HDFCAMC,2023-09-01 00:00:00+05:30,1235.0,1235.0,1211.0,1215.5,2482368
HDFCAMC,2023-09-04 00:00:00+05:30,1221.5,1249.5,1212.0,1226.5,1238872
HDFCAMC,2023-09-05 00:00:00+05:30,1222.0,1242.0,1220.0,1236.0,948218
HDFCAMC,2023-09-06 00:00:00+05:30,1237.5,1241.5,1223.0,1228.5,352634
HDFCAMC,2023-09-07 00:00:00+05:30,1235.0,1264.0,1228.5,1261.5,1503244
HDFCAMC,2023-09-08 00:00:00+05:30,1261.5,1273.0,1255.0,1268.0,640430
HDFCAMC,2023-09-11 00:00:00+05:30,1268.5,1344.0,1262.5,1332.0,2426732
HDFCAMC,2023-09-12 00:00:00+05:30,1341.5,1341.5,1294.0,1315.5,1123864
HDFCAMC,2023-09-13 00:00:00+05:30,1315.0,1319.0,1278.5,1312.0,608116
HDFCAMC,2023-09-14 00:00:00+05:30,1315.0,1344.5,1312.5,1333.0,998006
HDFCAMC,2023-09-15 00:00:00+05:30,1340.5,1377.5,1324.0,1363.0,1301094
HDFCAMC,2023-09-18 00:00:00+05:30,1362.0,1362.0,1315.0,1324.5,1426032
HDFCAMC,2023-09-20 00:00:00+05:30,1312.5,1361.0,1310.5,1342.0,1393160
HDFCAMC,2023-09-21 00:00:00+05:30,1339.5,1365.0,1324.0,1338.0,1314084
HDFCAMC,2023-09-22 00:00:00+05:30,1345.5,1368.5,1324.0,1328.5,1173830
HDFCAMC,2023-09-25 00:00:00+05:30,1328.5,1351.5,1323.5,1335.5,610708
HDFCAMC,2023-09-26 00:00:00+05:30,1336.0,1365.0,1324.5,1331.0,1608594
HDFCAMC,2023-09-27 00:00:00+05:30,1337.0,1355.5,1327.5,1335.0,2231738
HDFCAMC,2023-09-28 00:00:00+05:30,1335.0,1341.0,1281.5,1289.5,3433218
HDFCAMC,2023-09-29 00:00:00+05:30,1302.5,1326.0,1291.5,1323.5,866700
HDFCAMC,2023-10-03 00:00:00+05:30,1325.0,1336.5,1311.5,1330.5,939806
HDFCAMC,2023-10-04 00:00:00+05:30,1329.0,1334.0,1309.0,1330.0,875812
HDFCAMC,2023-10-05 00:00:00+05:30,1337.5,1350.0,1322.0,1324.0,631764
HDFCAMC,2023-10-06 00:00:00+05:30,1326.0,1368.5,1324.5,1363.0,960630
HDFCAMC,2023-10-09 00:00:00+05:30,1357.5,1360.5,1336.5,1345.0,824556
HDFCAMC,2023-10-10 00:00:00+05:30,1347.5,1385.0,1346.0,1381.5,1700342
HDFCAMC,2023-10-11 00:00:00+05:30,1396.0,1400.0,1371.0,1373.5,1403308
HDFCAMC,2023-10-12 00:00:00+05:30,1380.0,1390.0,1363.5,1377.5,2436808
HDFCAMC,2023-10-13 00:00:00+05:30,1391.5,1455.0,1388.5,1428.0,5301926
HDFCAMC,2023-10-16 00:00:00+05:30,1433.0,1433.0,1410.0,1429.0,891964
HDFCAMC,2023-10-17 00:00:00+05:30,1433.0,1465.0,1433.0,1449.5,1482018
HDFCAMC,2023-10-18 00:00:00+05:30,1452.0,1452.0,1427.5,1431.0,500464
HDFCAMC,2023-10-19 00:00:00+05:30,1429.0,1440.0,1414.5,1433.5,846032
HDFCAMC,2023-10-20 00:00:00+05:30,1431.0,1446.5,1426.5,1439.5,964020
HDFCAMC,2023-10-23 00:00:00+05:30,1429.0,1444.5,1409.0,1414.5,1472334
HDFCAMC,2023-10-25 00:00:00+05:30,1405.0,1433.0,1389.5,1406.5,1010856
HDFCAMC,2023-10-26 00:00:00+05:30,1400.0,1400.0,1347.5,1355.5,1165360
HDFCAMC,2023-10-27 00:00:00+05:30,1366.0,1392.5,1366.0,1376.0,644314
HDFCAMC,2023-10-30 00:00:00+05:30,1382.0,1383.5,1345.5,1354.0,782822
HDFCAMC,2023-10-31 00:00:00+05:30,1374.0,1384.5,1354.5,1367.0,1493156
HDFCAMC,2023-11-01 00:00:00+05:30,1373.5,1388.5,1356.5,1361.5,494626
HDFCAMC,2023-11-02 00:00:00+05:30,1371.0,1390.0,1363.0,1365.0,872670
HDFCAMC,2023-11-03 00:00:00+05:30,1375.0,1383.0,1357.5,1377.5,752506
HDFCAMC,2023-11-06 00:00:00+05:30,1385.0,1402.0,1379.0,1384.0,1028830
HDFCAMC,2023-11-07 00:00:00+05:30,1394.0,1395.0,1374.0,1388.0,1125030
HDFCAMC,2023-11-08 00:00:00+05:30,1392.0,1395.0,1368.0,1373.0,459652
HDFCAMC,2023-11-09 00:00:00+05:30,1375.0,1383.0,1362.5,1381.0,291048
HDFCAMC,2023-11-10 00:00:00+05:30,1379.0,1394.0,1370.5,1385.0,649250
HDFCAMC,2023-11-12 00:00:00+05:30,1398.5,1398.5,1385.0,1388.5,54912
HDFCAMC,2023-11-13 00:00:00+05:30,1388.5,1395.0,1369.5,1390.5,840820
HDFCAMC,2023-11-15 00:00:00+05:30,1396.5,1407.5,1383.5,1385.0,620668
HDFCAMC,2023-11-16 00:00:00+05:30,1378.5,1407.5,1378.5,1403.0,488696
HDFCAMC,2023-11-17 00:00:00+05:30,1403.5,1485.0,1395.5,1453.5,2673806
HDFCAMC,2023-11-20 00:00:00+05:30,1452.0,1469.0,1436.0,1439.5,680696
HDFCAMC,2023-11-21 00:00:00+05:30,1448.5,1459.0,1435.5,1439.5,885784
HDFCAMC,2023-11-22 00:00:00+05:30,1440.0,1451.5,1416.5,1427.0,615294
HDFCAMC,2023-11-23 00:00:00+05:30,1430.0,1442.5,1420.0,1427.0,397090
HDFCAMC,2023-11-24 00:00:00+05:30,1427.5,1447.5,1416.5,1421.0,492292
HDFCAMC,2023-11-28 00:00:00+05:30,1425.0,1469.0,1424.0,1449.0,1131592
HDFCAMC,2023-11-29 00:00:00+05:30,1452.5,1474.0,1441.0,1466.5,529216
HDFCAMC,2023-11-30 00:00:00+05:30,1469.0,1500.0,1458.0,1485.0,2303334
HDFCAMC,2023-12-01 00:00:00+05:30,1495.0,1499.0,1462.5,1464.0,496440
HDFCAMC,2023-12-04 00:00:00+05:30,1476.0,1497.0,1473.5,1477.0,748316
HDFCAMC,2023-12-05 00:00:00+05:30,1475.0,1517.0,1465.5,1515.0,1270268
HDFCAMC,2023-12-06 00:00:00+05:30,1524.5,1524.5,1493.5,1496.0,829826
HDFCAMC,2023-12-07 00:00:00+05:30,1496.0,1512.5,1489.5,1498.0,1209934
HDFCAMC,2023-12-08 00:00:00+05:30,1498.0,1506.5,1486.5,1493.5,974538
HDFCAMC,2023-12-11 00:00:00+05:30,1497.0,1505.0,1483.5,1488.0,436790
HDFCAMC,2023-12-12 00:00:00+05:30,1494.5,1515.0,1490.0,1508.5,1009402
HDFCAMC,2023-12-13 00:00:00+05:30,1513.5,1515.0,1481.5,1505.5,767166
HDFCAMC,2023-12-14 00:00:00+05:30,1515.5,1533.0,1515.5,1525.0,777614
HDFCAMC,2023-12-15 00:00:00+05:30,1530.0,1535.5,1508.5,1512.5,770918
HDFCAMC,2023-12-18 00:00:00+05:30,1512.5,1531.0,1509.0,1514.0,950546
HDFCAMC,2023-12-19 00:00:00+05:30,1517.5,1566.0,1506.0,1561.0,1921968
HDFCAMC,2023-12-20 00:00:00+05:30,1565.0,1636.0,1547.5,1558.5,2335116
HDFCAMC,2023-12-21 00:00:00+05:30,1540.5,1579.0,1525.0,1574.5,573692
HDFCAMC,2023-12-22 00:00:00+05:30,1587.5,1615.0,1570.0,1611.0,829196
HDFCAMC,2023-12-26 00:00:00+05:30,1611.0,1645.0,1594.0,1597.5,1151172
HDFCAMC,2023-12-27 00:00:00+05:30,1614.5,1624.5,1601.0,1607.0,725380
HDFCAMC,2023-12-28 00:00:00+05:30,1610.0,1617.5,1597.5,1607.0,1220506
HDFCAMC,2023-12-29 00:00:00+05:30,1607.5,1612.5,1594.5,1602.5,580172
HDFCAMC,2024-01-01 00:00:00+05:30,1602.5,1614.5,1591.0,1610.5,303928
HDFCAMC,2024-01-02 00:00:00+05:30,1615.0,1635.0,1602.0,1630.5,748530
HDFCAMC,2024-01-03 00:00:00+05:30,1630.0,1639.0,1613.5,1618.5,366900
HDFCAMC,2024-01-04 00:00:00+05:30,1622.5,1676.0,1618.5,1663.0,1209976
HDFCAMC,2024-01-05 00:00:00+05:30,1669.5,1669.5,1644.0,1652.0,609926
HDFCAMC,2024-01-08 00:00:00+05:30,1637.5,1687.0,1637.5,1675.0,896504
HDFCAMC,2024-01-09 00:00:00+05:30,1691.5,1724.5,1672.0,1707.5,932218
HDFCAMC,2024-01-10 00:00:00+05:30,1710.0,1722.5,1681.5,1709.5,921458
HDFCAMC,2024-01-11 00:00:00+05:30,1715.0,1771.0,1706.5,1751.0,2238284
HDFCAMC,2024-01-12 00:00:00+05:30,1772.5,1780.0,1705.5,1727.5,2237674
HDFCAMC,2024-01-15 00:00:00+05:30,1740.0,1767.5,1730.5,1751.0,1162702
HDFCAMC,2024-01-16 00:00:00+05:30,1757.5,1757.5,1709.0,1718.0,1037288
HDFCAMC,2024-01-17 00:00:00+05:30,1696.0,1699.5,1641.5,1667.0,770634
HDFCAMC,2024-01-18 00:00:00+05:30,1655.5,1708.5,1628.0,1701.5,1300702
HDFCAMC,2024-01-19 00:00:00+05:30,1710.0,1744.5,1700.5,1739.5,803434
HDFCAMC,2024-01-20 00:00:00+05:30,1749.5,1755.5,1697.5,1703.0,300028
HDFCAMC,2024-01-23 00:00:00+05:30,1698.5,1732.0,1666.5,1683.5,1833300
HDFCAMC,2024-01-24 00:00:00+05:30,1677.0,1723.0,1664.0,1718.0,803830
HDFCAMC,2024-01-25 00:00:00+05:30,1715.5,1747.0,1703.0,1714.5,650550
HDFCAMC,2024-01-29 00:00:00+05:30,1714.0,1769.5,1703.0,1755.0,1409190
HDFCAMC,2024-01-30 00:00:00+05:30,1762.5,1767.0,1739.0,1755.0,1149726
HDFCAMC,2024-01-31 00:00:00+05:30,1764.0,1806.0,1761.5,1791.0,1506634
HDFCAMC,2024-02-01 00:00:00+05:30,1791.0,1800.5,1767.5,1794.0,374652
HDFCAMC,2024-02-02 00:00:00+05:30,1799.0,1808.5,1776.0,1783.5,429416
HDFCAMC,2024-02-05 00:00:00+05:30,1787.0,1803.0,1756.5,1779.0,1124312
HDFCAMC,2024-02-06 00:00:00+05:30,1785.0,1815.0,1775.5,1812.0,698934
HDFCAMC,2024-02-07 00:00:00+05:30,1815.5,1830.0,1805.0,1821.5,519448
HDFCAMC,2024-02-08 00:00:00+05:30,1830.0,1837.5,1810.5,1821.5,355616
HDFCAMC,2024-02-09 00:00:00+05:30,1834.0,1845.0,1789.0,1818.5,511562
HDFCAMC,2024-02-12 00:00:00+05:30,1821.0,1842.5,1787.0,1818.0,1638454
HDFCAMC,2024-02-13 00:00:00+05:30,1825.0,1889.5,1811.5,1882.5,1431082
HDFCAMC,2024-02-14 00:00:00+05:30,1875.0,1898.5,1840.5,1889.0,749592
HDFCAMC,2024-02-15 00:00:00+05:30,1889.0,1909.5,1862.0,1891.5,634966
HDFCAMC,2024-02-16 00:00:00+05:30,1907.5,1940.0,1891.5,1937.5,536504
HDFCAMC,2024-02-19 00:00:00+05:30,1942.5,1945.0,1845.0,1867.0,2124130
HDFCAMC,2024-02-20 00:00:00+05:30,1873.0,1915.0,1862.5,1887.0,1312970
HDFCAMC,2024-02-21 00:00:00+05:30,1890.0,1905.0,1863.0,1870.5,470884
HDFCAMC,2024-02-22 00:00:00+05:30,1876.5,1896.5,1857.5,1891.5,406832
HDFCAMC,2024-02-23 00:00:00+05:30,1892.0,1919.0,1888.0,1909.0,380830
HDFCAMC,2024-02-26 00:00:00+05:30,1910.0,1955.0,1871.0,1940.5,2308838
HDFCAMC,2024-02-27 00:00:00+05:30,1955.5,2033.0,1930.5,1952.0,2879020
HDFCAMC,2024-02-28 00:00:00+05:30,1952.0,1959.5,1913.5,1918.5,539766
HDFCAMC,2024-02-29 00:00:00+05:30,1907.5,1913.5,1856.0,1876.5,3165748
HDFCAMC,2024-03-01 00:00:00+05:30,1876.5,1904.0,1861.5,1892.5,503454
HDFCAMC,2024-03-02 00:00:00+05:30,1902.5,1930.0,1873.0,1883.5,81996
HDFCAMC,2024-03-04 00:00:00+05:30,1885.0,1938.0,1885.0,1928.0,1019990
HDFCAMC,2024-03-05 00:00:00+05:30,1926.5,1928.0,1885.0,1897.5,516942
HDFCAMC,2024-03-06 00:00:00+05:30,1896.5,1908.0,1866.0,1881.5,345596
HDFCAMC,2024-03-07 00:00:00+05:30,1885.0,1894.0,1865.0,1873.0,291510
HDFCAMC,2024-03-11 00:00:00+05:30,1875.0,1917.5,1862.5,1884.0,1111168
HDFCAMC,2024-03-12 00:00:00+05:30,1873.0,1885.0,1830.0,1844.5,786888
HDFCAMC,2024-03-13 00:00:00+05:30,1844.5,1875.5,1793.0,1818.0,678648
HDFCAMC,2024-03-14 00:00:00+05:30,1792.5,1889.5,1791.0,1877.5,620838
HDFCAMC,2024-03-15 00:00:00+05:30,1875.0,1915.5,1840.0,1909.5,1278930
HDFCAMC,2024-03-18 00:00:00+05:30,1910.0,1912.5,1858.0,1870.5,1056494
HDFCAMC,2024-03-19 00:00:00+05:30,1862.5,1865.0,1823.0,1833.0,764134
HDFCAMC,2024-03-20 00:00:00+05:30,1830.0,1848.0,1793.0,1805.5,465324
HDFCAMC,2024-03-21 00:00:00+05:30,1815.0,1841.0,1811.0,1835.5,417580
HDFCAMC,2024-03-22 00:00:00+05:30,1835.5,1909.5,1834.0,1886.5,1686008
HDFCAMC,2024-03-26 00:00:00+05:30,1887.0,1929.0,1874.0,1905.5,989612
HDFCAMC,2024-03-27 00:00:00+05:30,1905.5,1918.5,1889.0,1898.0,305874
HDFCAMC,2024-03-28 00:00:00+05:30,1900.0,1905.0,1872.0,1877.0,662492
HDFCAMC,2024-04-01 00:00:00+05:30,1899.5,1912.0,1886.0,1892.5,1484820
HDFCAMC,2024-04-02 00:00:00+05:30,1906.0,1906.0,1828.5,1878.5,1434838
HDFCAMC,2024-04-03 00:00:00+05:30,1875.0,1890.5,1861.0,1872.0,360558
HDFCAMC,2024-04-04 00:00:00+05:30,1877.0,1879.0,1845.0,1849.5,449102
HDFCAMC,2024-04-05 00:00:00+05:30,1849.5,1852.5,1830.5,1837.5,511864
HDFCAMC,2024-04-08 00:00:00+05:30,1835.5,1843.5,1808.0,1830.0,1431236
HDFCAMC,2024-04-09 00:00:00+05:30,1835.0,1863.0,1825.5,1852.0,731756
HDFCAMC,2024-04-10 00:00:00+05:30,1859.5,1877.5,1849.0,1853.0,1052856
HDFCAMC,2024-04-12 00:00:00+05:30,1853.0,1866.0,1830.0,1840.0,949218
HDFCAMC,2024-04-15 00:00:00+05:30,1815.0,1852.5,1799.0,1823.5,1201260
HDFCAMC,2024-04-16 00:00:00+05:30,1825.0,1888.0,1825.0,1864.5,2934572
HDFCAMC,2024-04-18 00:00:00+05:30,1867.5,1912.5,1865.0,1886.0,1205268
HDFCAMC,2024-04-19 00:00:00+05:30,1884.0,1884.0,1822.5,1854.0,973044
HDFCAMC,2024-04-22 00:00:00+05:30,1865.0,1875.5,1812.5,1824.0,1533888
HDFCAMC,2024-04-23 00:00:00+05:30,1825.0,1849.0,1818.0,1823.0,659864
HDFCAMC,2024-04-24 00:00:00+05:30,1823.0,1833.5,1799.0,1830.0,798326
HDFCAMC,2024-04-25 00:00:00+05:30,1830.0,1852.5,1818.0,1844.0,675132
HDFCAMC,2024-04-26 00:00:00+05:30,1847.5,1893.0,1847.5,1859.0,717404
HDFCAMC,2024-04-29 00:00:00+05:30,1866.0,1893.0,1854.0,1885.5,637550
HDFCAMC,2024-04-30 00:00:00+05:30,1894.0,1972.0,1890.5,1947.5,3433536
HDFCAMC,2024-05-02 00:00:00+05:30,1960.0,1975.0,1946.5,1969.0,468392
HDFCAMC,2024-05-03 00:00:00+05:30,1970.0,1992.0,1948.0,1959.0,531308
HDFCAMC,2024-05-06 00:00:00+05:30,1975.0,1975.0,1936.5,1944.0,447032
HDFCAMC,2024-05-07 00:00:00+05:30,1944.0,1966.0,1875.5,1882.5,1028066
HDFCAMC,2024-05-08 00:00:00+05:30,1892.0,1892.0,1853.5,1858.0,453526
HDFCAMC,2024-05-09 00:00:00+05:30,1865.0,1869.0,1801.0,1808.0,435590
HDFCAMC,2024-05-10 00:00:00+05:30,1813.5,1850.0,1808.0,1820.0,338488
HDFCAMC,2024-05-13 00:00:00+05:30,1820.0,1846.5,1764.0,1836.5,945940
HDFCAMC,2024-05-14 00:00:00+05:30,1842.5,1861.0,1821.5,1839.0,352882
HDFCAMC,2024-05-15 00:00:00+05:30,1839.0,1884.0,1838.0,1881.0,292902
HDFCAMC,2024-05-16 00:00:00+05:30,1889.5,1930.0,1882.5,1927.5,519840
HDFCAMC,2024-05-17 00:00:00+05:30,1927.5,1937.5,1887.5,1892.0,567618
HDFCAMC,2024-05-18 00:00:00+05:30,1903.0,1903.0,1881.0,1893.5,48194
HDFCAMC,2024-05-21 00:00:00+05:30,1893.5,1905.0,1880.0,1898.0,449644
HDFCAMC,2024-05-22 00:00:00+05:30,1899.0,1912.5,1884.0,1899.5,495070
HDFCAMC,2024-05-23 00:00:00+05:30,1901.5,1917.5,1881.0,1913.5,345272
HDFCAMC,2024-05-24 00:00:00+05:30,1920.0,1922.5,1901.0,1908.0,308854
HDFCAMC,2024-05-27 00:00:00+05:30,1917.0,2010.0,1896.0,1960.0,2289480
HDFCAMC,2024-05-28 00:00:00+05:30,1963.0,2020.5,1956.0,2006.0,1694452
HDFCAMC,2024-05-29 00:00:00+05:30,1990.5,1999.5,1940.5,1946.5,642100
HDFCAMC,2024-05-30 00:00:00+05:30,1935.5,1936.0,1863.0,1874.5,1215110
HDFCAMC,2024-05-31 00:00:00+05:30,1885.0,1952.5,1882.0,1942.0,1269932
HDFCAMC,2024-06-03 00:00:00+05:30,2000.0,2093.5,2000.0,2045.0,2950286
HDFCAMC,2024-06-04 00:00:00+05:30,2037.5,2039.0,1708.0,1728.5,3167694
HDFCAMC,2024-06-05 00:00:00+05:30,1754.0,1870.5,1720.5,1852.5,1916838
HDFCAMC,2024-06-06 00:00:00+05:30,1874.5,1904.5,1850.5,1880.0,903012
HDFCAMC,2024-06-07 00:00:00+05:30,1899.5,1920.0,1867.5,1911.5,626870
HDFCAMC,2024-06-10 00:00:00+05:30,1932.0,1947.5,1870.5,1895.5,1866114
HDFCAMC,2024-06-11 00:00:00+05:30,1905.0,1925.0,1867.5,1908.5,1173968
HDFCAMC,2024-06-12 00:00:00+05:30,1914.0,2015.0,1908.5,2002.0,1277902
HDFCAMC,2024-06-13 00:00:00+05:30,2015.0,2045.0,1987.5,1998.0,939574
HDFCAMC,2024-06-14 00:00:00+05:30,1999.5,2012.5,1977.5,2007.0,788392
HDFCAMC,2024-06-18 00:00:00+05:30,1972.5,1985.5,1958.0,1980.5,756348
HDFCAMC,2024-06-19 00:00:00+05:30,1983.5,1995.0,1943.0,1950.0,337688
HDFCAMC,2024-06-20 00:00:00+05:30,1951.0,1965.0,1933.0,1946.0,397838
HDFCAMC,2024-06-21 00:00:00+05:30,1957.5,1974.0,1942.5,1956.5,393214
HDFCAMC,2024-06-24 00:00:00+05:30,1932.5,1997.5,1903.0,1984.5,1162756
HDFCAMC,2024-06-25 00:00:00+05:30,1997.5,2064.0,1992.5,2057.0,2904328
HDFCAMC,2024-06-26 00:00:00+05:30,2064.0,2076.5,2015.0,2022.0,1031658
HDFCAMC,2024-06-27 00:00:00+05:30,2011.0,2033.5,1995.0,2022.0,607586
HDFCAMC,2024-06-28 00:00:00+05:30,2013.5,2046.0,1992.0,1996.5,545160
HDFCAMC,2024-07-01 00:00:00+05:30,2000.0,2062.5,1991.5,2055.0,1101036
HDFCAMC,2024-07-02 00:00:00+05:30,2055.0,2057.5,2013.5,2048.0,895980
HDFCAMC,2024-07-03 00:00:00+05:30,2052.5,2098.0,2038.0,2063.0,955596
HDFCAMC,2024-07-04 00:00:00+05:30,2071.0,2124.5,2054.0,2110.5,847864
HDFCAMC,2024-07-05 00:00:00+05:30,2115.0,2132.5,2100.5,2117.5,816536
HDFCAMC,2024-07-08 00:00:00+05:30,2115.5,2126.0,2052.0,2079.5,1450420
HDFCAMC,2024-07-09 00:00:00+05:30,2079.5,2100.0,2065.5,2093.5,566662
HDFCAMC,2024-07-10 00:00:00+05:30,2100.0,2100.0,2025.0,2080.0,644216
HDFCAMC,2024-07-11 00:00:00+05:30,2089.5,2099.0,2065.5,2090.5,403540
HDFCAMC,2024-07-12 00:00:00+05:30,2089.5,2100.0,2070.0,2084.5,668850
HDFCAMC,2024-07-15 00:00:00+05:30,2085.5,2148.0,2062.5,2098.0,3190482
HDFCAMC,2024-07-16 00:00:00+05:30,2112.0,2139.0,2038.0,2044.0,1636448
HDFCAMC,2024-07-18 00:00:00+05:30,2044.0,2085.5,2030.5,2081.0,1378636
HDFCAMC,2024-07-19 00:00:00+05:30,2083.5,2099.0,2021.0,2033.0,1113458
HDFCAMC,2024-07-22 00:00:00+05:30,2020.0,2072.0,1989.0,2027.0,1841682
HDFCAMC,2024-07-23 00:00:00+05:30,2028.0,2050.0,1852.0,1978.5,3027068
HDFCAMC,2024-07-24 00:00:00+05:30,1978.5,2042.5,1970.0,2030.0,1416578
HDFCAMC,2024-07-25 00:00:00+05:30,2022.0,2042.5,2001.0,2029.0,1044172
HDFCAMC,2024-07-26 00:00:00+05:30,2029.0,2077.0,2025.0,2052.5,762104
HDFCAMC,2024-07-29 00:00:00+05:30,2055.0,2108.5,2052.5,2073.0,941626
HDFCAMC,2024-07-30 00:00:00+05:30,2075.0,2088.5,2046.5,2053.0,1263734
HDFCAMC,2024-07-31 00:00:00+05:30,2053.0,2080.0,2050.0,2057.0,1237700
