Symbol,Date,Open,High,Low,Close,Volume
HFCL,2004-06-29 00:00:00+05:30,7.6,7.7,7.45,7.65,3596324
HFCL,2004-06-30 00:00:00+05:30,8.0,9.1,7.55,8.4,24006180
HFCL,2004-07-01 00:00:00+05:30,8.4,9.3,8.4,8.55,9425759
HFCL,2004-07-02 00:00:00+05:30,8.45,8.7,8.3,8.35,2808266
HFCL,2004-07-05 00:00:00+05:30,8.55,8.6,8.2,8.25,1585354
HFCL,2004-07-06 00:00:00+05:30,8.35,8.4,8.05,8.15,1469186
HFCL,2004-07-07 00:00:00+05:30,8.3,8.6,8.2,8.25,1721155
HFCL,2004-07-08 00:00:00+05:30,8.35,9.45,8.0,8.05,6606371
HFCL,2004-07-09 00:00:00+05:30,7.9,8.4,7.65,8.2,1490630
HFCL,2004-07-12 00:00:00+05:30,8.2,8.35,8.05,8.15,782118
HFCL,2004-07-13 00:00:00+05:30,8.25,8.35,8.1,8.1,552688
HFCL,2004-07-14 00:00:00+05:30,8.2,8.5,8.05,8.1,2388009
HFCL,2004-07-15 00:00:00+05:30,8.15,8.4,8.15,8.3,1256647
HFCL,2004-07-16 00:00:00+05:30,10.0,10.0,8.5,8.75,4468291
HFCL,2004-07-19 00:00:00+05:30,8.9,10.5,8.7,10.5,12646786
HFCL,2004-07-20 00:00:00+05:30,10.95,11.45,10.25,11.0,17883992
HFCL,2004-07-21 00:00:00+05:30,11.25,11.65,11.0,11.25,8153917
HFCL,2004-07-22 00:00:00+05:30,11.35,11.9,11.0,11.2,8551168
HFCL,2004-07-23 00:00:00+05:30,11.3,11.5,11.05,11.2,4237325
HFCL,2004-07-26 00:00:00+05:30,11.15,11.15,10.4,10.45,3702972
HFCL,2004-07-27 00:00:00+05:30,10.5,10.65,9.5,9.55,3866792
HFCL,2004-07-28 00:00:00+05:30,9.65,10.35,9.5,9.9,3391815
HFCL,2004-07-29 00:00:00+05:30,10.25,10.25,9.6,9.75,1777671
HFCL,2004-07-30 00:00:00+05:30,10.55,10.55,9.45,9.65,2708583
HFCL,2004-08-02 00:00:00+05:30,9.8,9.9,9.2,9.25,1775509
HFCL,2004-08-03 00:00:00+05:30,9.2,9.45,8.95,9.0,1917027
HFCL,2004-08-04 00:00:00+05:30,8.85,9.2,8.85,8.9,1443230
HFCL,2004-08-05 00:00:00+05:30,8.8,9.15,8.8,8.95,2004706
HFCL,2004-08-06 00:00:00+05:30,8.95,9.05,8.8,8.85,1590518
HFCL,2004-08-09 00:00:00+05:30,9.0,9.0,8.6,8.75,1361191
HFCL,2004-08-10 00:00:00+05:30,8.75,9.35,8.75,8.95,3521212
HFCL,2004-08-11 00:00:00+05:30,9.0,9.15,8.65,8.75,1338338
HFCL,2004-08-12 00:00:00+05:30,8.75,8.8,8.45,8.55,1233368
HFCL,2004-08-13 00:00:00+05:30,8.5,8.65,8.4,8.5,941515
HFCL,2004-08-16 00:00:00+05:30,8.5,8.65,8.4,8.5,941515
HFCL,2004-08-17 00:00:00+05:30,8.6,8.8,8.55,8.7,1034065
HFCL,2004-08-18 00:00:00+05:30,8.7,8.95,8.6,8.6,1581175
HFCL,2004-08-19 00:00:00+05:30,8.7,8.8,8.45,8.5,1117234
HFCL,2004-08-20 00:00:00+05:30,8.5,8.55,8.3,8.4,941806
HFCL,2004-08-23 00:00:00+05:30,8.45,8.5,8.25,8.3,722498
HFCL,2004-08-24 00:00:00+05:30,8.35,8.4,8.2,8.2,620551
HFCL,2004-08-25 00:00:00+05:30,8.3,8.3,8.0,8.05,726024
HFCL,2004-08-26 00:00:00+05:30,8.1,8.7,8.1,8.45,1841841
HFCL,2004-08-27 00:00:00+05:30,8.05,8.65,8.05,8.4,954307
HFCL,2004-08-30 00:00:00+05:30,8.4,8.55,8.4,8.5,752468
HFCL,2004-08-31 00:00:00+05:30,8.55,8.6,8.35,8.4,1356247
HFCL,2004-09-01 00:00:00+05:30,8.5,9.05,8.4,8.75,3074101
HFCL,2004-09-02 00:00:00+05:30,9.0,9.05,8.65,8.75,1361808
HFCL,2004-09-03 00:00:00+05:30,8.75,8.8,8.6,8.7,601899
HFCL,2004-09-06 00:00:00+05:30,8.85,8.9,8.65,8.7,759699
HFCL,2004-09-07 00:00:00+05:30,8.65,8.9,8.65,8.75,764673
HFCL,2004-09-08 00:00:00+05:30,8.85,8.85,8.6,8.65,1074032
HFCL,2004-09-09 00:00:00+05:30,8.7,8.85,8.5,8.5,1031803
HFCL,2004-09-10 00:00:00+05:30,8.6,8.65,8.45,8.5,782755
HFCL,2004-09-13 00:00:00+05:30,8.55,8.85,8.55,8.55,1015257
HFCL,2004-09-14 00:00:00+05:30,8.65,8.65,8.4,8.4,586077
HFCL,2004-09-15 00:00:00+05:30,8.5,8.6,8.35,8.4,1224865
HFCL,2004-09-16 00:00:00+05:30,8.4,8.5,8.3,8.35,781129
HFCL,2004-09-17 00:00:00+05:30,8.6,8.6,8.25,8.35,1341186
HFCL,2004-09-20 00:00:00+05:30,8.5,8.5,8.15,8.2,1664946
HFCL,2004-09-21 00:00:00+05:30,8.3,8.35,8.15,8.2,1097041
HFCL,2004-09-22 00:00:00+05:30,8.1,8.3,8.05,8.15,1116223
HFCL,2004-09-23 00:00:00+05:30,8.2,8.95,8.15,8.45,4050995
HFCL,2004-09-24 00:00:00+05:30,8.55,8.7,8.25,8.25,1657874
HFCL,2004-09-27 00:00:00+05:30,8.4,8.4,8.2,8.3,1555429
HFCL,2004-09-28 00:00:00+05:30,8.25,8.35,8.1,8.15,1227474
HFCL,2004-09-29 00:00:00+05:30,8.1,8.25,8.0,8.1,1463741
HFCL,2004-09-30 00:00:00+05:30,8.2,8.25,7.95,8.0,3457428
HFCL,2004-10-01 00:00:00+05:30,8.0,8.15,7.7,8.05,1264989
HFCL,2004-10-04 00:00:00+05:30,8.1,8.15,7.95,8.0,1626472
HFCL,2004-10-05 00:00:00+05:30,8.0,8.05,7.9,7.95,1166324
HFCL,2004-10-06 00:00:00+05:30,8.0,8.05,7.85,7.9,971455
HFCL,2004-10-07 00:00:00+05:30,8.0,8.0,7.8,7.8,723386
HFCL,2004-10-08 00:00:00+05:30,7.9,7.9,7.65,7.85,1813473
HFCL,2004-10-11 00:00:00+05:30,9.4,9.4,8.4,8.45,6445897
HFCL,2004-10-12 00:00:00+05:30,8.6,8.6,7.95,8.05,2179264
HFCL,2004-10-14 00:00:00+05:30,8.25,8.65,8.15,8.3,2895222
HFCL,2004-10-15 00:00:00+05:30,8.3,8.6,8.25,8.25,1641565
HFCL,2004-10-18 00:00:00+05:30,8.35,8.4,8.05,8.1,944725
HFCL,2004-10-19 00:00:00+05:30,8.2,8.25,8.05,8.1,629586
HFCL,2004-10-20 00:00:00+05:30,8.2,8.55,8.1,8.15,1804398
HFCL,2004-10-21 00:00:00+05:30,8.2,8.25,8.0,8.05,803535
HFCL,2004-10-25 00:00:00+05:30,8.1,8.1,7.9,7.9,809572
HFCL,2004-10-26 00:00:00+05:30,8.1,8.1,7.85,7.95,672596
HFCL,2004-10-27 00:00:00+05:30,7.85,7.95,7.85,7.9,467947
HFCL,2004-10-28 00:00:00+05:30,7.9,8.25,7.9,7.9,1200623
HFCL,2004-10-29 00:00:00+05:30,8.0,8.15,7.75,7.85,893753
HFCL,2004-11-01 00:00:00+05:30,7.95,7.95,7.7,7.75,1028816
HFCL,2004-11-02 00:00:00+05:30,7.75,8.15,7.75,7.9,1676802
HFCL,2004-11-03 00:00:00+05:30,7.9,8.1,7.85,7.9,1289130
HFCL,2004-11-04 00:00:00+05:30,8.05,8.05,7.9,7.9,1220979
HFCL,2004-11-05 00:00:00+05:30,7.95,8.05,7.75,7.8,860416
HFCL,2004-11-08 00:00:00+05:30,7.9,7.95,7.65,7.7,1089972
HFCL,2004-11-09 00:00:00+05:30,7.85,7.85,7.65,7.65,853578
HFCL,2004-11-10 00:00:00+05:30,7.45,8.1,7.45,7.75,1403009
HFCL,2004-11-11 00:00:00+05:30,7.85,8.0,7.75,7.75,1084004
HFCL,2004-11-12 00:00:00+05:30,7.9,7.95,7.75,7.85,360858
HFCL,2004-11-16 00:00:00+05:30,7.85,7.9,7.8,7.8,435576
HFCL,2004-11-17 00:00:00+05:30,7.9,8.2,7.85,7.95,2979342
HFCL,2004-11-18 00:00:00+05:30,8.05,8.75,7.9,8.75,9814542
HFCL,2004-11-19 00:00:00+05:30,8.95,9.35,8.6,8.75,10268658
HFCL,2004-11-22 00:00:00+05:30,8.85,9.3,8.5,8.95,4858998
HFCL,2004-11-23 00:00:00+05:30,9.0,9.5,8.85,9.2,6202564
HFCL,2004-11-24 00:00:00+05:30,9.25,9.55,9.15,9.2,3485736
HFCL,2004-11-25 00:00:00+05:30,9.3,9.4,8.8,8.85,2989386
HFCL,2004-11-29 00:00:00+05:30,8.85,9.2,8.7,9.05,2442312
HFCL,2004-11-30 00:00:00+05:30,9.1,9.2,8.55,8.65,2059492
HFCL,2004-12-01 00:00:00+05:30,8.8,8.8,8.3,8.45,1777628
HFCL,2004-12-02 00:00:00+05:30,8.3,8.7,8.3,8.45,1292717
HFCL,2004-12-03 00:00:00+05:30,8.3,8.6,8.25,8.3,1846446
HFCL,2004-12-06 00:00:00+05:30,8.25,8.6,8.25,8.3,1559535
HFCL,2004-12-07 00:00:00+05:30,8.3,8.4,8.15,8.3,1046136
HFCL,2004-12-08 00:00:00+05:30,8.25,8.85,8.25,8.4,3033265
HFCL,2004-12-09 00:00:00+05:30,8.35,8.9,8.35,8.55,2796869
HFCL,2004-12-10 00:00:00+05:30,8.55,8.7,8.35,8.4,1207727
HFCL,2004-12-13 00:00:00+05:30,8.75,8.75,8.3,8.4,979892
HFCL,2004-12-14 00:00:00+05:30,8.75,8.75,8.5,8.55,1617354
HFCL,2004-12-15 00:00:00+05:30,8.75,8.9,8.65,8.7,3387257
HFCL,2004-12-16 00:00:00+05:30,8.8,9.6,8.7,9.6,9863134
HFCL,2004-12-17 00:00:00+05:30,9.95,10.6,9.75,10.6,7000435
HFCL,2004-12-20 00:00:00+05:30,11.7,11.7,11.0,11.7,4033415
HFCL,2004-12-21 00:00:00+05:30,12.9,12.9,11.55,12.6,27518458
HFCL,2004-12-22 00:00:00+05:30,13.0,13.0,11.65,11.75,11096121
HFCL,2004-12-23 00:00:00+05:30,12.0,12.95,11.35,12.95,18278762
HFCL,2004-12-24 00:00:00+05:30,13.7,14.25,13.4,14.25,7272041
HFCL,2004-12-27 00:00:00+05:30,15.45,15.7,15.1,15.7,5991604
HFCL,2004-12-28 00:00:00+05:30,17.3,17.3,16.8,17.3,2921250
HFCL,2004-12-29 00:00:00+05:30,19.0,19.05,16.15,18.9,42687062
HFCL,2004-12-30 00:00:00+05:30,19.85,19.9,18.2,18.85,19975881
HFCL,2004-12-31 00:00:00+05:30,18.9,19.35,18.2,18.4,8033607
HFCL,2005-01-03 00:00:00+05:30,19.0,20.25,18.8,20.25,10739697
HFCL,2005-01-04 00:00:00+05:30,21.8,22.3,21.0,22.3,16379667
HFCL,2005-01-05 00:00:00+05:30,23.85,24.55,20.1,24.15,51561528
HFCL,2005-01-06 00:00:00+05:30,25.45,26.3,22.15,25.15,37813295
HFCL,2005-01-07 00:00:00+05:30,25.45,26.7,25.2,25.45,18138076
HFCL,2005-01-10 00:00:00+05:30,27.0,27.0,23.1,24.05,16943888
HFCL,2005-01-11 00:00:00+05:30,24.0,24.2,21.65,21.7,20769084
HFCL,2005-01-12 00:00:00+05:30,20.6,21.6,19.55,19.55,14298110
HFCL,2005-01-13 00:00:00+05:30,18.55,21.1,17.6,19.9,40263772
HFCL,2005-01-14 00:00:00+05:30,20.0,20.75,19.1,19.6,21597293
HFCL,2005-01-17 00:00:00+05:30,19.9,19.9,18.35,19.15,11951623
HFCL,2005-01-18 00:00:00+05:30,19.6,20.45,18.8,20.05,10853349
HFCL,2005-01-19 00:00:00+05:30,20.0,22.1,19.55,21.95,41445051
HFCL,2005-01-20 00:00:00+05:30,22.25,23.1,21.6,22.05,22397628
HFCL,2005-01-24 00:00:00+05:30,22.4,22.4,20.5,20.85,8172943
HFCL,2005-01-25 00:00:00+05:30,20.8,22.25,20.1,21.65,12715709
HFCL,2005-01-27 00:00:00+05:30,21.95,22.35,21.1,21.25,6171519
HFCL,2005-01-28 00:00:00+05:30,21.35,22.2,20.9,21.15,6751564
HFCL,2005-01-31 00:00:00+05:30,21.5,21.85,20.4,20.55,6818859
HFCL,2005-02-01 00:00:00+05:30,20.8,21.45,19.15,20.7,14022987
HFCL,2005-02-02 00:00:00+05:30,20.9,22.45,20.8,21.35,18989814
HFCL,2005-02-03 00:00:00+05:30,21.8,21.95,21.0,21.1,6299072
HFCL,2005-02-04 00:00:00+05:30,21.35,22.0,20.75,21.05,9343769
HFCL,2005-02-07 00:00:00+05:30,21.5,21.75,20.85,21.05,9887106
HFCL,2005-02-08 00:00:00+05:30,21.5,21.7,20.9,21.05,6244454
HFCL,2005-02-09 00:00:00+05:30,21.3,23.2,21.15,23.2,24132655
HFCL,2005-02-10 00:00:00+05:30,24.45,25.65,23.75,24.0,32071841
HFCL,2005-02-11 00:00:00+05:30,24.95,24.95,23.0,23.4,11352890
HFCL,2005-02-14 00:00:00+05:30,24.0,24.9,19.0,23.85,18487166
HFCL,2005-02-15 00:00:00+05:30,24.0,24.2,23.1,23.3,8853590
HFCL,2005-02-16 00:00:00+05:30,23.6,23.65,21.75,22.0,8225927
HFCL,2005-02-17 00:00:00+05:30,22.25,22.5,21.5,22.0,7349516
HFCL,2005-02-18 00:00:00+05:30,22.25,22.85,21.55,21.75,4989825
HFCL,2005-02-21 00:00:00+05:30,22.5,22.95,21.85,22.0,8505644
HFCL,2005-02-22 00:00:00+05:30,22.45,22.45,21.7,21.85,4891249
HFCL,2005-02-23 00:00:00+05:30,22.0,22.75,21.3,21.7,8212456
HFCL,2005-02-24 00:00:00+05:30,21.95,22.3,21.2,21.35,5835586
HFCL,2005-02-25 00:00:00+05:30,21.5,21.7,20.15,20.35,6341308
HFCL,2005-02-28 00:00:00+05:30,20.7,21.15,19.85,20.4,6369870
HFCL,2005-03-01 00:00:00+05:30,20.85,24.0,20.2,23.35,34926494
HFCL,2005-03-02 00:00:00+05:30,23.65,24.25,22.9,23.05,14711382
HFCL,2005-03-03 00:00:00+05:30,23.25,23.7,22.3,22.8,8173405
HFCL,2005-03-04 00:00:00+05:30,23.0,23.25,22.3,22.45,4865404
HFCL,2005-03-07 00:00:00+05:30,22.7,24.4,22.35,23.45,16546150
HFCL,2005-03-08 00:00:00+05:30,23.7,24.45,23.25,23.95,16439804
HFCL,2005-03-09 00:00:00+05:30,24.2,24.55,22.5,22.8,10489134
HFCL,2005-03-10 00:00:00+05:30,22.9,23.1,22.5,22.75,4231825
HFCL,2005-03-11 00:00:00+05:30,23.05,23.45,22.05,22.3,5592575
HFCL,2005-03-14 00:00:00+05:30,22.4,22.6,21.25,21.45,4356628
HFCL,2005-03-15 00:00:00+05:30,21.5,22.6,21.25,21.65,6568996
HFCL,2005-03-16 00:00:00+05:30,21.9,22.45,19.7,20.4,18429339
HFCL,2005-03-17 00:00:00+05:30,20.6,22.7,20.4,21.35,22408857
HFCL,2005-03-18 00:00:00+05:30,21.5,21.9,20.3,20.9,10026250
HFCL,2005-03-21 00:00:00+05:30,21.25,21.35,20.55,20.65,5804637
HFCL,2005-03-22 00:00:00+05:30,20.85,20.9,19.65,19.8,5728930
HFCL,2005-03-23 00:00:00+05:30,19.9,20.35,18.35,18.6,5840480
HFCL,2005-03-24 00:00:00+05:30,18.85,19.05,17.25,17.45,7830249
HFCL,2005-03-28 00:00:00+05:30,17.65,18.35,17.4,17.7,6145385
HFCL,2005-03-29 00:00:00+05:30,17.95,18.0,15.45,15.8,7347044
HFCL,2005-03-30 00:00:00+05:30,16.0,16.4,15.3,16.0,8384747
HFCL,2005-03-31 00:00:00+05:30,16.3,18.05,16.1,17.2,14030697
HFCL,2005-04-01 00:00:00+05:30,17.45,18.7,16.85,18.25,9243266
HFCL,2005-04-04 00:00:00+05:30,18.45,19.7,18.25,19.1,13418030
HFCL,2005-04-05 00:00:00+05:30,19.3,19.55,18.3,18.6,8610226
HFCL,2005-04-06 00:00:00+05:30,18.8,19.4,18.5,18.85,5777810
HFCL,2005-04-07 00:00:00+05:30,18.9,19.3,18.4,18.55,4399429
HFCL,2005-04-08 00:00:00+05:30,18.7,18.85,17.9,18.1,4580350
HFCL,2005-04-11 00:00:00+05:30,18.1,18.25,17.45,17.75,3835078
HFCL,2005-04-12 00:00:00+05:30,17.85,18.35,17.7,18.05,4290877
HFCL,2005-04-13 00:00:00+05:30,18.25,18.6,17.8,17.95,5039099
HFCL,2005-04-15 00:00:00+05:30,17.7,17.75,16.7,16.8,4603915
HFCL,2005-04-18 00:00:00+05:30,16.75,16.75,16.05,16.35,3050692
HFCL,2005-04-19 00:00:00+05:30,16.75,17.45,16.35,17.0,21551215
HFCL,2005-04-20 00:00:00+05:30,17.05,18.2,17.05,17.4,6685397
HFCL,2005-04-21 00:00:00+05:30,17.7,17.7,17.0,17.35,3619609
HFCL,2005-04-22 00:00:00+05:30,17.65,17.75,16.75,16.85,4901935
HFCL,2005-04-25 00:00:00+05:30,16.9,16.95,15.85,15.95,5844575
HFCL,2005-04-26 00:00:00+05:30,15.95,16.4,15.45,15.65,6334364
HFCL,2005-04-27 00:00:00+05:30,15.65,16.95,14.75,16.35,20273780
HFCL,2005-04-28 00:00:00+05:30,16.5,16.5,15.9,16.0,4870513
HFCL,2005-04-29 00:00:00+05:30,16.0,16.15,15.5,15.55,3285985
HFCL,2005-05-02 00:00:00+05:30,15.75,16.2,15.25,15.5,4443632
HFCL,2005-05-03 00:00:00+05:30,15.5,15.95,15.05,15.15,3660796
HFCL,2005-05-04 00:00:00+05:30,15.25,15.45,15.15,15.3,2353932
HFCL,2005-05-05 00:00:00+05:30,15.4,17.6,15.4,17.35,13691192
HFCL,2005-05-06 00:00:00+05:30,17.5,18.4,16.85,17.65,21605222
HFCL,2005-05-09 00:00:00+05:30,17.7,18.25,17.4,17.7,8631933
HFCL,2005-05-10 00:00:00+05:30,18.0,18.1,17.45,17.65,7889326
HFCL,2005-05-11 00:00:00+05:30,17.55,20.05,17.05,19.6,30179045
HFCL,2005-05-12 00:00:00+05:30,20.0,20.8,19.65,20.4,20261728
HFCL,2005-05-13 00:00:00+05:30,20.45,21.3,19.95,20.4,18757806
HFCL,2005-05-16 00:00:00+05:30,20.6,21.5,20.6,20.85,10710863
HFCL,2005-05-17 00:00:00+05:30,21.05,21.7,20.05,20.35,15291405
HFCL,2005-05-18 00:00:00+05:30,20.45,21.5,20.0,21.2,15673894
HFCL,2005-05-19 00:00:00+05:30,21.5,22.25,21.3,21.7,18095521
HFCL,2005-05-20 00:00:00+05:30,21.55,21.75,20.35,20.6,11956487
HFCL,2005-05-23 00:00:00+05:30,20.7,20.9,19.75,19.95,7784139
HFCL,2005-05-24 00:00:00+05:30,20.0,20.0,18.1,18.8,12790870
HFCL,2005-05-25 00:00:00+05:30,18.75,19.8,18.55,19.15,6370536
HFCL,2005-05-26 00:00:00+05:30,19.4,19.75,19.15,19.3,5114793
HFCL,2005-05-27 00:00:00+05:30,19.55,19.7,18.8,18.9,4040240
HFCL,2005-05-30 00:00:00+05:30,19.15,19.15,18.35,18.45,4353222
HFCL,2005-05-31 00:00:00+05:30,18.5,19.15,18.5,18.8,6464062
HFCL,2005-06-01 00:00:00+05:30,18.9,19.4,18.8,18.95,3370665
HFCL,2005-06-02 00:00:00+05:30,19.1,19.3,18.5,18.6,4004358
HFCL,2005-06-03 00:00:00+05:30,18.7,19.4,18.55,19.05,6196464
HFCL,2005-06-06 00:00:00+05:30,18.75,19.35,18.75,18.9,3827869
HFCL,2005-06-07 00:00:00+05:30,19.1,19.8,18.85,19.4,7402989
HFCL,2005-06-08 00:00:00+05:30,19.55,19.75,18.95,19.45,6393233
HFCL,2005-06-09 00:00:00+05:30,19.5,20.75,19.3,20.35,15148461
HFCL,2005-06-10 00:00:00+05:30,20.5,21.5,20.5,21.25,19294395
HFCL,2005-06-13 00:00:00+05:30,21.6,22.25,20.85,21.9,22674188
HFCL,2005-06-14 00:00:00+05:30,22.15,22.7,22.0,22.3,21513440
HFCL,2005-06-15 00:00:00+05:30,22.35,23.15,21.6,22.45,26617743
HFCL,2005-06-16 00:00:00+05:30,22.65,22.9,20.9,21.05,16928148
HFCL,2005-06-17 00:00:00+05:30,21.25,21.25,20.2,20.35,15426186
HFCL,2005-06-20 00:00:00+05:30,21.0,21.0,19.55,19.95,9935404
HFCL,2005-06-21 00:00:00+05:30,19.8,20.6,19.7,20.2,6771270
HFCL,2005-06-22 00:00:00+05:30,20.35,20.4,19.85,20.05,3778719
HFCL,2005-06-23 00:00:00+05:30,20.3,21.45,20.1,21.05,12952063
HFCL,2005-06-24 00:00:00+05:30,21.05,21.35,20.35,20.6,7378670
HFCL,2005-06-27 00:00:00+05:30,20.5,20.8,19.5,19.8,5034730
HFCL,2005-06-28 00:00:00+05:30,20.1,20.45,19.05,19.2,8737942
HFCL,2005-06-29 00:00:00+05:30,19.4,19.55,18.35,18.55,9924191
HFCL,2005-06-30 00:00:00+05:30,18.65,19.55,18.6,19.2,11714046
HFCL,2005-07-01 00:00:00+05:30,19.45,19.5,19.05,19.35,4681298
HFCL,2005-07-04 00:00:00+05:30,19.5,19.95,19.4,19.7,6633736
HFCL,2005-07-05 00:00:00+05:30,19.95,20.85,19.65,20.35,12115155
HFCL,2005-07-06 00:00:00+05:30,20.5,23.05,20.5,22.4,29348678
HFCL,2005-07-07 00:00:00+05:30,23.15,24.6,22.8,23.15,63827117
HFCL,2005-07-08 00:00:00+05:30,23.7,24.85,23.2,24.25,37791911
HFCL,2005-07-11 00:00:00+05:30,24.85,25.5,24.0,24.15,22256606
HFCL,2005-07-12 00:00:00+05:30,24.0,24.4,22.1,22.9,23466363
HFCL,2005-07-13 00:00:00+05:30,23.0,23.55,22.55,22.95,15149238
HFCL,2005-07-14 00:00:00+05:30,23.0,23.25,22.25,22.45,8424081
HFCL,2005-07-15 00:00:00+05:30,22.45,23.5,22.45,23.3,12988072
HFCL,2005-07-18 00:00:00+05:30,25.0,25.0,23.65,23.95,12935540
HFCL,2005-07-19 00:00:00+05:30,24.4,24.4,23.05,23.5,7574202
HFCL,2005-07-20 00:00:00+05:30,23.7,25.25,23.35,24.5,23728720
HFCL,2005-07-21 00:00:00+05:30,25.0,25.85,24.2,24.6,31666749
HFCL,2005-07-22 00:00:00+05:30,24.9,25.25,24.25,24.9,14439724
HFCL,2005-07-25 00:00:00+05:30,25.15,25.2,24.15,24.3,9214353
HFCL,2005-07-26 00:00:00+05:30,24.55,24.55,22.8,23.25,10647335
HFCL,2005-07-27 00:00:00+05:30,23.3,23.45,22.65,23.15,5379741
HFCL,2005-07-29 00:00:00+05:30,23.5,23.5,22.25,22.45,4226316
HFCL,2005-08-01 00:00:00+05:30,22.7,22.7,22.0,22.35,4575190
HFCL,2005-08-02 00:00:00+05:30,22.6,23.7,22.4,23.1,7740352
HFCL,2005-08-03 00:00:00+05:30,23.3,23.45,21.95,22.15,8447265
HFCL,2005-08-04 00:00:00+05:30,22.3,22.7,22.05,22.4,5155445
HFCL,2005-08-05 00:00:00+05:30,22.4,23.15,22.3,22.4,6019662
HFCL,2005-08-08 00:00:00+05:30,22.7,25.9,22.4,25.65,56024516
HFCL,2005-08-09 00:00:00+05:30,26.05,27.1,25.15,26.65,55789424
HFCL,2005-08-10 00:00:00+05:30,26.9,27.7,26.85,27.25,33747248
HFCL,2005-08-11 00:00:00+05:30,27.2,27.4,26.45,26.8,17042798
HFCL,2005-08-12 00:00:00+05:30,27.05,28.6,26.85,27.9,32238917
HFCL,2005-08-16 00:00:00+05:30,28.45,28.45,26.0,26.2,15663796
HFCL,2005-08-17 00:00:00+05:30,26.4,27.3,26.2,26.55,11293072
HFCL,2005-08-18 00:00:00+05:30,26.95,27.0,25.25,25.6,11005569
HFCL,2005-08-19 00:00:00+05:30,25.6,26.4,25.4,25.7,10693214
HFCL,2005-08-22 00:00:00+05:30,25.95,26.45,25.25,25.5,10171870
HFCL,2005-08-23 00:00:00+05:30,25.8,25.8,23.8,24.05,14491500
HFCL,2005-08-24 00:00:00+05:30,24.1,24.25,23.05,23.6,9857783
HFCL,2005-08-25 00:00:00+05:30,23.9,25.0,23.2,24.85,20686107
HFCL,2005-08-26 00:00:00+05:30,25.2,25.25,24.3,24.9,11622349
HFCL,2005-08-29 00:00:00+05:30,25.0,26.1,24.25,25.75,15416833
HFCL,2005-08-30 00:00:00+05:30,26.0,26.15,25.0,25.15,10963274
HFCL,2005-08-31 00:00:00+05:30,24.95,25.95,24.95,25.35,12190301
HFCL,2005-09-01 00:00:00+05:30,25.7,27.05,25.1,26.2,22633996
HFCL,2005-09-02 00:00:00+05:30,26.95,27.5,26.25,26.5,19510143
HFCL,2005-09-05 00:00:00+05:30,26.9,27.3,26.4,26.7,12804479
HFCL,2005-09-06 00:00:00+05:30,27.1,27.1,26.0,26.1,7157799
HFCL,2005-09-08 00:00:00+05:30,26.5,26.75,26.15,26.35,9621379
HFCL,2005-09-09 00:00:00+05:30,26.45,26.45,25.35,25.5,7700783
HFCL,2005-09-12 00:00:00+05:30,25.95,25.95,25.05,25.25,5863644
HFCL,2005-09-13 00:00:00+05:30,25.0,26.15,24.9,25.45,10160734
HFCL,2005-09-14 00:00:00+05:30,25.6,25.65,24.35,24.8,7006972
HFCL,2005-09-15 00:00:00+05:30,24.9,25.4,24.65,25.3,7060039
HFCL,2005-09-16 00:00:00+05:30,25.6,26.4,25.1,25.75,11545522
HFCL,2005-09-19 00:00:00+05:30,25.75,26.15,25.0,25.45,6836239
HFCL,2005-09-20 00:00:00+05:30,25.05,25.6,24.6,24.65,5638846
HFCL,2005-09-21 00:00:00+05:30,24.65,24.65,22.0,23.1,10294673
HFCL,2005-09-22 00:00:00+05:30,23.2,23.2,19.55,20.05,11121190
HFCL,2005-09-23 00:00:00+05:30,20.25,21.0,19.5,20.65,8816872
HFCL,2005-09-26 00:00:00+05:30,21.45,21.95,20.1,21.8,5310934
HFCL,2005-09-27 00:00:00+05:30,22.25,22.7,21.65,22.0,7036639
HFCL,2005-09-28 00:00:00+05:30,22.0,26.2,21.7,25.35,28819328
HFCL,2005-09-29 00:00:00+05:30,25.7,25.75,23.05,23.3,11294099
HFCL,2005-09-30 00:00:00+05:30,23.6,24.15,22.3,22.9,13311644
HFCL,2005-10-03 00:00:00+05:30,23.05,24.0,22.8,23.35,10116656
HFCL,2005-10-04 00:00:00+05:30,23.4,23.9,23.3,23.75,5846527
HFCL,2005-10-05 00:00:00+05:30,23.75,23.8,22.65,22.8,6729509
HFCL,2005-10-06 00:00:00+05:30,22.8,24.05,22.0,22.6,8452017
HFCL,2005-10-07 00:00:00+05:30,22.7,23.9,22.55,23.15,10439274
HFCL,2005-10-10 00:00:00+05:30,23.8,24.85,23.6,24.1,12885421
HFCL,2005-10-11 00:00:00+05:30,24.55,24.65,23.1,23.3,7381886
HFCL,2005-10-13 00:00:00+05:30,23.25,23.6,22.6,22.75,6102472
HFCL,2005-10-14 00:00:00+05:30,22.85,22.95,21.95,22.05,4838114
HFCL,2005-10-17 00:00:00+05:30,22.25,22.5,21.7,21.85,5537789
HFCL,2005-10-18 00:00:00+05:30,21.9,22.75,20.9,21.35,7289451
HFCL,2005-10-19 00:00:00+05:30,21.0,21.1,19.75,19.95,7087821
HFCL,2005-10-20 00:00:00+05:30,20.45,20.95,19.15,19.8,7836425
HFCL,2005-10-21 00:00:00+05:30,20.25,20.5,19.8,20.35,6383943
HFCL,2005-10-24 00:00:00+05:30,20.55,20.55,19.4,19.65,4706328
