Symbol,Date,Open,High,Low,Close,Volume
ECLERX,2012-11-06 00:00:00+05:30,331.55,332.7,330.0,331.5,45050
ECLERX,2012-11-07 00:00:00+05:30,331.5,333.55,328.0,331.95,30233
ECLERX,2012-11-08 00:00:00+05:30,331.5,332.5,326.0,327.7,20063
ECLERX,2012-11-09 00:00:00+05:30,327.7,331.0,323.95,325.15,27632
ECLERX,2012-11-12 00:00:00+05:30,325.7,327.5,320.0,320.75,17003
ECLERX,2012-11-13 00:00:00+05:30,325.0,327.5,320.5,323.65,7707
ECLERX,2012-11-15 00:00:00+05:30,324.0,327.5,317.55,320.9,34568
ECLERX,2012-11-16 00:00:00+05:30,321.5,331.0,318.0,324.75,162563
ECLERX,2012-11-19 00:00:00+05:30,321.0,342.45,321.0,330.45,105506
ECLERX,2012-11-20 00:00:00+05:30,332.6,340.25,331.25,337.3,25257
ECLERX,2012-11-21 00:00:00+05:30,340.0,353.75,336.05,348.75,76413
ECLERX,2012-11-22 00:00:00+05:30,348.5,351.3,339.95,348.35,37539
ECLERX,2012-11-23 00:00:00+05:30,350.0,355.25,344.15,353.05,42119
ECLERX,2012-11-26 00:00:00+05:30,352.5,357.0,352.15,355.65,13802
ECLERX,2012-11-27 00:00:00+05:30,357.5,366.55,355.0,363.25,22385
ECLERX,2012-11-29 00:00:00+05:30,364.35,374.0,360.55,370.55,25268
ECLERX,2012-11-30 00:00:00+05:30,368.55,384.7,358.8,364.85,421874
ECLERX,2012-12-03 00:00:00+05:30,363.85,372.45,361.5,367.5,57003
ECLERX,2012-12-04 00:00:00+05:30,368.5,371.5,365.0,367.5,109367
ECLERX,2012-12-05 00:00:00+05:30,367.5,369.5,362.0,365.05,14855
ECLERX,2012-12-06 00:00:00+05:30,365.25,369.35,362.75,365.4,15867
ECLERX,2012-12-07 00:00:00+05:30,364.35,368.0,362.55,365.1,12215
ECLERX,2012-12-10 00:00:00+05:30,364.1,374.0,357.6,358.55,22322
ECLERX,2012-12-11 00:00:00+05:30,360.0,368.0,358.0,359.55,50775
ECLERX,2012-12-12 00:00:00+05:30,363.55,365.95,357.75,361.75,112307
ECLERX,2012-12-13 00:00:00+05:30,360.1,363.45,353.95,355.4,29985
ECLERX,2012-12-14 00:00:00+05:30,353.5,362.5,352.0,355.45,10967
ECLERX,2012-12-17 00:00:00+05:30,350.05,361.25,350.05,354.6,51579
ECLERX,2012-12-18 00:00:00+05:30,353.2,359.45,351.0,352.75,4544
ECLERX,2012-12-19 00:00:00+05:30,351.35,357.5,349.0,350.25,70695
ECLERX,2012-12-20 00:00:00+05:30,361.0,361.0,349.3,350.05,19574
ECLERX,2012-12-21 00:00:00+05:30,347.55,352.45,347.0,349.55,39281
ECLERX,2012-12-24 00:00:00+05:30,346.0,352.5,344.95,349.9,13103
ECLERX,2012-12-26 00:00:00+05:30,351.0,351.0,335.0,342.4,328695
ECLERX,2012-12-27 00:00:00+05:30,348.25,349.75,335.25,340.55,27380
ECLERX,2012-12-28 00:00:00+05:30,340.05,349.45,337.75,345.5,14631
ECLERX,2012-12-31 00:00:00+05:30,349.45,354.5,338.05,342.4,24471
ECLERX,2013-01-01 00:00:00+05:30,351.5,353.5,339.35,344.25,9425
ECLERX,2013-01-02 00:00:00+05:30,345.15,350.45,341.7,348.15,60959
ECLERX,2013-01-03 00:00:00+05:30,350.0,350.0,342.55,343.8,8552
ECLERX,2013-01-04 00:00:00+05:30,340.5,347.25,340.5,343.85,9956
ECLERX,2013-01-07 00:00:00+05:30,346.5,352.55,346.5,349.55,48249
ECLERX,2013-01-08 00:00:00+05:30,349.85,351.0,343.65,345.8,6053
ECLERX,2013-01-09 00:00:00+05:30,346.0,349.0,344.5,344.95,2423
ECLERX,2013-01-10 00:00:00+05:30,347.45,362.0,345.0,351.15,17331
ECLERX,2013-01-11 00:00:00+05:30,352.95,373.5,351.55,354.25,169049
ECLERX,2013-01-14 00:00:00+05:30,350.0,357.5,345.05,350.75,10731
ECLERX,2013-01-15 00:00:00+05:30,351.25,357.5,349.0,356.0,10707
ECLERX,2013-01-16 00:00:00+05:30,350.0,355.0,345.5,349.2,4119
ECLERX,2013-01-17 00:00:00+05:30,349.05,360.0,347.0,348.85,11795
ECLERX,2013-01-18 00:00:00+05:30,347.5,350.0,340.9,342.15,48737
ECLERX,2013-01-21 00:00:00+05:30,340.15,355.0,340.15,346.5,10868
ECLERX,2013-01-22 00:00:00+05:30,340.3,350.0,335.55,337.45,45677
ECLERX,2013-01-23 00:00:00+05:30,337.8,344.25,330.0,330.85,13268
ECLERX,2013-01-24 00:00:00+05:30,338.5,340.0,326.5,329.45,78101
ECLERX,2013-01-25 00:00:00+05:30,325.0,335.0,311.5,315.45,214404
ECLERX,2013-01-28 00:00:00+05:30,329.85,342.5,314.0,316.25,695312
ECLERX,2013-01-29 00:00:00+05:30,316.85,322.0,316.85,319.3,38900
ECLERX,2013-01-30 00:00:00+05:30,324.5,324.5,305.25,311.95,81707
ECLERX,2013-01-31 00:00:00+05:30,314.0,320.0,310.1,312.85,22005
ECLERX,2013-02-01 00:00:00+05:30,311.05,319.95,310.75,312.35,15297
ECLERX,2013-02-04 00:00:00+05:30,315.0,317.05,311.65,312.65,16941
ECLERX,2013-02-05 00:00:00+05:30,316.25,319.95,312.5,315.15,18921
ECLERX,2013-02-06 00:00:00+05:30,315.05,320.5,315.0,318.7,13982
ECLERX,2013-02-07 00:00:00+05:30,317.5,319.85,311.0,315.25,14103
ECLERX,2013-02-08 00:00:00+05:30,316.0,317.45,311.5,312.85,14609
ECLERX,2013-02-11 00:00:00+05:30,312.6,315.0,311.75,312.45,12627
ECLERX,2013-02-12 00:00:00+05:30,312.75,315.0,309.0,310.15,13053
ECLERX,2013-02-13 00:00:00+05:30,314.95,314.95,310.1,312.5,38891
ECLERX,2013-02-14 00:00:00+05:30,311.25,314.95,311.25,312.75,16317
ECLERX,2013-02-15 00:00:00+05:30,310.6,316.0,310.5,312.45,17645
ECLERX,2013-02-18 00:00:00+05:30,314.95,314.95,312.5,312.7,11564
ECLERX,2013-02-19 00:00:00+05:30,313.05,316.5,312.5,314.55,16595
ECLERX,2013-02-20 00:00:00+05:30,314.35,318.0,312.5,317.0,13941
ECLERX,2013-02-21 00:00:00+05:30,316.25,329.0,315.0,322.85,36296
ECLERX,2013-02-22 00:00:00+05:30,323.0,326.25,308.15,311.55,23841
ECLERX,2013-02-25 00:00:00+05:30,311.5,319.45,311.5,317.65,21887
ECLERX,2013-02-26 00:00:00+05:30,315.15,318.0,312.0,315.0,17618
ECLERX,2013-02-27 00:00:00+05:30,315.0,316.5,304.05,305.35,12824
ECLERX,2013-02-28 00:00:00+05:30,306.5,312.85,300.05,303.4,14145
ECLERX,2013-03-01 00:00:00+05:30,302.5,312.5,300.0,309.95,18548
ECLERX,2013-03-04 00:00:00+05:30,310.0,312.35,302.5,303.35,36314
ECLERX,2013-03-05 00:00:00+05:30,310.0,312.5,300.65,308.8,15602
ECLERX,2013-03-06 00:00:00+05:30,318.0,318.0,307.25,315.2,20379
ECLERX,2013-03-07 00:00:00+05:30,315.0,321.0,314.05,319.15,30944
ECLERX,2013-03-08 00:00:00+05:30,320.0,326.0,316.05,324.4,18017
ECLERX,2013-03-11 00:00:00+05:30,320.05,327.35,319.55,324.15,49569
ECLERX,2013-03-12 00:00:00+05:30,324.5,324.85,320.5,323.35,20333
ECLERX,2013-03-13 00:00:00+05:30,323.95,327.5,316.5,325.05,27767
ECLERX,2013-03-14 00:00:00+05:30,325.5,325.5,322.5,323.05,4275
ECLERX,2013-03-15 00:00:00+05:30,325.0,326.25,320.25,324.45,33165
ECLERX,2013-03-18 00:00:00+05:30,324.0,327.5,322.5,327.05,14043
ECLERX,2013-03-19 00:00:00+05:30,329.0,333.5,322.5,325.15,43970
ECLERX,2013-03-20 00:00:00+05:30,328.75,329.5,322.45,323.6,28568
ECLERX,2013-03-21 00:00:00+05:30,325.0,325.0,300.25,306.45,67689
ECLERX,2013-03-22 00:00:00+05:30,310.0,314.5,301.95,306.1,14327
ECLERX,2013-03-25 00:00:00+05:30,305.0,312.0,298.5,302.55,43457
ECLERX,2013-03-26 00:00:00+05:30,307.15,308.5,299.0,302.35,36789
ECLERX,2013-03-28 00:00:00+05:30,303.5,307.4,299.95,301.45,33519
ECLERX,2013-04-01 00:00:00+05:30,301.7,313.15,301.5,311.6,3572
ECLERX,2013-04-02 00:00:00+05:30,307.55,316.5,305.0,314.05,3381
ECLERX,2013-04-03 00:00:00+05:30,314.0,317.5,312.0,314.35,6369
ECLERX,2013-04-04 00:00:00+05:30,314.35,317.0,313.95,314.95,70803
ECLERX,2013-04-05 00:00:00+05:30,316.95,320.0,314.5,316.3,93737
ECLERX,2013-04-08 00:00:00+05:30,317.0,324.05,313.55,315.2,6893
ECLERX,2013-04-09 00:00:00+05:30,315.5,316.5,315.0,315.05,2063
ECLERX,2013-04-10 00:00:00+05:30,324.0,348.95,320.5,330.25,572652
ECLERX,2013-04-11 00:00:00+05:30,334.5,342.0,323.8,336.75,100731
ECLERX,2013-04-12 00:00:00+05:30,338.5,339.95,327.5,336.85,45320
ECLERX,2013-04-15 00:00:00+05:30,344.95,344.95,329.0,331.45,53465
ECLERX,2013-04-16 00:00:00+05:30,329.5,334.25,320.15,330.25,108693
ECLERX,2013-04-17 00:00:00+05:30,327.55,334.5,322.5,324.55,25544
ECLERX,2013-04-18 00:00:00+05:30,322.65,329.35,321.5,323.55,18656
ECLERX,2013-04-22 00:00:00+05:30,322.0,324.35,317.5,319.85,6941
ECLERX,2013-04-23 00:00:00+05:30,321.95,321.95,312.6,313.85,19979
ECLERX,2013-04-25 00:00:00+05:30,313.75,315.95,307.5,308.5,92420
ECLERX,2013-04-26 00:00:00+05:30,312.5,317.0,301.95,303.05,13413
ECLERX,2013-04-29 00:00:00+05:30,309.95,309.95,305.0,306.95,3944
ECLERX,2013-04-30 00:00:00+05:30,307.75,311.6,302.75,304.8,5483
ECLERX,2013-05-02 00:00:00+05:30,303.0,310.0,302.5,305.95,17433
ECLERX,2013-05-03 00:00:00+05:30,309.85,309.85,303.05,304.45,7695
ECLERX,2013-05-06 00:00:00+05:30,310.0,310.0,302.5,304.65,5685
ECLERX,2013-05-07 00:00:00+05:30,310.0,314.5,302.5,306.35,27209
ECLERX,2013-05-08 00:00:00+05:30,314.0,314.0,304.5,305.75,18419
ECLERX,2013-05-09 00:00:00+05:30,311.5,311.5,305.15,307.0,5312
ECLERX,2013-05-10 00:00:00+05:30,310.5,310.5,302.75,307.75,11319
ECLERX,2013-05-13 00:00:00+05:30,305.0,310.0,300.0,302.05,12902
ECLERX,2013-05-14 00:00:00+05:30,307.35,307.5,302.5,305.25,19832
ECLERX,2013-05-15 00:00:00+05:30,305.0,308.5,303.3,304.95,16682
ECLERX,2013-05-16 00:00:00+05:30,312.15,319.5,305.05,313.6,47150
ECLERX,2013-05-17 00:00:00+05:30,307.55,317.0,306.0,307.95,10011
ECLERX,2013-05-20 00:00:00+05:30,307.5,311.45,306.5,307.15,18239
ECLERX,2013-05-21 00:00:00+05:30,309.0,312.45,305.55,306.15,42033
ECLERX,2013-05-22 00:00:00+05:30,307.05,309.85,304.2,307.2,21956
ECLERX,2013-05-23 00:00:00+05:30,307.45,311.65,304.5,309.25,17312
ECLERX,2013-05-24 00:00:00+05:30,306.0,332.5,303.5,324.2,102659
ECLERX,2013-05-27 00:00:00+05:30,327.0,333.75,322.75,332.05,103784
ECLERX,2013-05-28 00:00:00+05:30,335.0,343.95,329.95,339.55,43136
ECLERX,2013-05-29 00:00:00+05:30,337.0,350.0,334.0,343.8,61209
ECLERX,2013-05-30 00:00:00+05:30,333.65,347.0,333.65,342.75,29054
ECLERX,2013-05-31 00:00:00+05:30,341.5,359.0,340.0,351.45,117491
ECLERX,2013-06-03 00:00:00+05:30,352.5,357.5,343.0,347.45,16760
ECLERX,2013-06-04 00:00:00+05:30,355.95,355.95,345.0,346.5,93776
ECLERX,2013-06-05 00:00:00+05:30,350.05,351.3,342.0,343.25,60680
ECLERX,2013-06-06 00:00:00+05:30,344.95,360.8,340.65,345.95,127185
ECLERX,2013-06-07 00:00:00+05:30,342.65,354.0,339.15,341.65,209610
ECLERX,2013-06-10 00:00:00+05:30,340.25,348.35,340.15,342.75,10127
ECLERX,2013-06-11 00:00:00+05:30,342.5,348.5,340.75,347.35,52877
ECLERX,2013-06-12 00:00:00+05:30,342.55,345.0,340.8,342.5,19083
ECLERX,2013-06-13 00:00:00+05:30,342.5,344.5,342.5,342.5,6009
ECLERX,2013-06-14 00:00:00+05:30,342.55,347.0,342.5,342.65,7070
ECLERX,2013-06-17 00:00:00+05:30,343.5,348.0,342.85,346.6,4269
ECLERX,2013-06-18 00:00:00+05:30,344.05,359.65,344.05,356.45,20120
ECLERX,2013-06-19 00:00:00+05:30,358.0,371.15,353.95,364.55,46509
ECLERX,2013-06-20 00:00:00+05:30,360.05,370.0,350.15,354.05,46946
ECLERX,2013-06-21 00:00:00+05:30,359.45,365.0,355.0,355.2,30980
ECLERX,2013-06-24 00:00:00+05:30,355.55,359.55,350.0,355.2,20210
ECLERX,2013-06-25 00:00:00+05:30,351.55,362.5,347.15,356.7,52395
ECLERX,2013-06-26 00:00:00+05:30,363.5,364.0,351.15,357.05,111332
ECLERX,2013-06-27 00:00:00+05:30,357.7,359.25,343.65,348.05,9381
ECLERX,2013-06-28 00:00:00+05:30,349.5,360.55,344.05,357.65,41925
ECLERX,2013-07-01 00:00:00+05:30,354.05,384.5,354.05,375.2,25190
ECLERX,2013-07-02 00:00:00+05:30,375.65,379.5,366.5,369.1,48746
ECLERX,2013-07-03 00:00:00+05:30,369.0,370.45,355.0,357.35,8435
ECLERX,2013-07-04 00:00:00+05:30,358.05,369.0,358.05,367.5,24077
ECLERX,2013-07-05 00:00:00+05:30,366.5,374.5,366.5,370.15,7958
ECLERX,2013-07-08 00:00:00+05:30,370.0,374.0,369.0,373.4,7593
ECLERX,2013-07-09 00:00:00+05:30,372.5,390.9,372.5,380.15,76460
ECLERX,2013-07-10 00:00:00+05:30,380.0,382.95,375.05,375.9,6860
ECLERX,2013-07-11 00:00:00+05:30,377.5,389.0,375.15,387.55,38813
ECLERX,2013-07-12 00:00:00+05:30,388.0,397.0,382.75,394.75,33356
ECLERX,2013-07-15 00:00:00+05:30,390.55,404.9,390.55,400.15,20361
ECLERX,2013-07-16 00:00:00+05:30,392.5,402.5,385.05,400.1,84899
ECLERX,2013-07-17 00:00:00+05:30,393.05,406.15,393.05,400.1,57884
ECLERX,2013-07-18 00:00:00+05:30,402.45,406.95,397.25,398.05,22457
ECLERX,2013-07-19 00:00:00+05:30,395.15,429.9,395.15,403.55,371838
ECLERX,2013-07-22 00:00:00+05:30,403.55,406.8,395.3,398.75,113019
ECLERX,2013-07-23 00:00:00+05:30,401.45,401.5,390.5,392.1,30165
ECLERX,2013-07-24 00:00:00+05:30,392.5,394.05,371.05,374.7,31047
ECLERX,2013-07-25 00:00:00+05:30,369.25,375.0,358.5,361.45,19568
ECLERX,2013-07-26 00:00:00+05:30,362.5,365.5,350.0,351.55,31523
ECLERX,2013-07-29 00:00:00+05:30,350.0,369.0,350.0,365.25,50715
ECLERX,2013-07-30 00:00:00+05:30,369.0,379.1,359.2,362.45,32504
ECLERX,2013-07-31 00:00:00+05:30,360.0,365.0,350.05,363.5,63173
ECLERX,2013-08-01 00:00:00+05:30,355.85,367.5,355.85,365.15,9735
ECLERX,2013-08-02 00:00:00+05:30,365.5,370.0,362.6,368.85,11201
ECLERX,2013-08-05 00:00:00+05:30,365.55,372.95,365.55,370.05,5199
ECLERX,2013-08-06 00:00:00+05:30,385.0,388.25,378.85,384.45,83648
ECLERX,2013-08-07 00:00:00+05:30,382.5,396.75,382.5,392.55,51014
ECLERX,2013-08-08 00:00:00+05:30,392.95,396.5,389.55,392.85,39681
ECLERX,2013-08-12 00:00:00+05:30,395.0,405.0,392.5,401.75,42839
ECLERX,2013-08-13 00:00:00+05:30,393.9,396.5,382.55,391.85,33351
ECLERX,2013-08-14 00:00:00+05:30,397.35,397.35,388.0,392.55,130718
ECLERX,2013-08-16 00:00:00+05:30,390.05,395.0,384.35,389.95,24644
ECLERX,2013-08-19 00:00:00+05:30,383.5,391.45,376.05,390.35,7799
ECLERX,2013-08-20 00:00:00+05:30,389.95,394.3,376.8,387.8,23127
ECLERX,2013-08-21 00:00:00+05:30,385.05,390.05,375.0,380.2,25505
ECLERX,2013-08-22 00:00:00+05:30,376.5,387.45,369.35,384.3,115209
ECLERX,2013-08-23 00:00:00+05:30,387.55,394.45,384.5,390.35,26969
ECLERX,2013-08-26 00:00:00+05:30,393.0,399.45,391.5,393.55,10173
ECLERX,2013-08-27 00:00:00+05:30,393.0,395.05,391.5,393.45,13613
ECLERX,2013-08-28 00:00:00+05:30,388.15,402.5,382.85,399.85,36488
ECLERX,2013-08-29 00:00:00+05:30,400.05,417.0,394.0,412.35,41330
ECLERX,2013-08-30 00:00:00+05:30,413.0,420.0,408.0,416.3,23975
ECLERX,2013-09-02 00:00:00+05:30,419.95,436.0,419.0,425.45,56157
ECLERX,2013-09-03 00:00:00+05:30,415.5,435.0,415.5,429.95,48651
ECLERX,2013-09-04 00:00:00+05:30,431.0,435.0,408.05,414.55,61325
ECLERX,2013-09-05 00:00:00+05:30,410.5,423.75,406.75,414.65,43887
ECLERX,2013-09-06 00:00:00+05:30,412.05,416.55,408.35,412.5,33641
ECLERX,2013-09-10 00:00:00+05:30,410.05,415.05,405.0,407.55,39851
ECLERX,2013-09-11 00:00:00+05:30,412.95,412.95,403.55,404.95,51279
ECLERX,2013-09-12 00:00:00+05:30,405.5,409.85,405.5,408.65,7556
ECLERX,2013-09-13 00:00:00+05:30,410.0,417.95,408.5,411.2,25646
ECLERX,2013-09-16 00:00:00+05:30,410.0,419.95,409.95,416.8,14111
ECLERX,2013-09-17 00:00:00+05:30,416.5,429.0,416.5,425.4,26535
ECLERX,2013-09-18 00:00:00+05:30,428.65,430.0,423.7,429.45,8876
ECLERX,2013-09-19 00:00:00+05:30,430.0,434.65,426.05,427.75,17889
ECLERX,2013-09-20 00:00:00+05:30,422.55,435.0,416.05,426.5,65345
ECLERX,2013-09-23 00:00:00+05:30,423.0,433.15,420.5,426.15,8966
ECLERX,2013-09-24 00:00:00+05:30,432.35,432.35,420.15,426.65,7685
ECLERX,2013-09-25 00:00:00+05:30,422.5,435.0,422.5,433.1,17231
ECLERX,2013-09-26 00:00:00+05:30,427.5,435.0,423.65,427.5,59111
ECLERX,2013-09-27 00:00:00+05:30,420.65,430.0,420.65,427.5,124583
ECLERX,2013-09-30 00:00:00+05:30,430.0,432.35,416.85,422.95,62087
ECLERX,2013-10-01 00:00:00+05:30,419.95,435.0,417.5,433.25,11417
ECLERX,2013-10-03 00:00:00+05:30,431.0,442.0,430.2,440.05,15273
ECLERX,2013-10-04 00:00:00+05:30,435.7,447.0,431.75,443.35,17921
ECLERX,2013-10-07 00:00:00+05:30,443.8,454.0,443.8,451.25,21044
ECLERX,2013-10-08 00:00:00+05:30,453.95,480.75,446.1,473.35,130316
ECLERX,2013-10-09 00:00:00+05:30,472.5,497.5,466.5,493.75,181556
ECLERX,2013-10-10 00:00:00+05:30,493.5,517.5,493.5,506.15,161739
ECLERX,2013-10-11 00:00:00+05:30,502.5,522.45,502.5,517.75,170177
ECLERX,2013-10-14 00:00:00+05:30,516.45,534.2,513.5,523.8,171707
ECLERX,2013-10-15 00:00:00+05:30,528.5,535.0,502.5,506.25,38285
ECLERX,2013-10-17 00:00:00+05:30,502.5,518.95,470.5,479.2,33449
ECLERX,2013-10-18 00:00:00+05:30,480.0,480.0,453.65,475.55,41090
ECLERX,2013-10-21 00:00:00+05:30,480.0,492.5,468.05,472.35,23660
ECLERX,2013-10-22 00:00:00+05:30,469.0,480.95,457.55,465.55,16593
ECLERX,2013-10-23 00:00:00+05:30,465.0,478.45,445.65,454.75,24560
ECLERX,2013-10-24 00:00:00+05:30,457.5,477.5,451.35,463.55,123749
ECLERX,2013-10-25 00:00:00+05:30,465.0,512.35,465.0,490.05,606428
ECLERX,2013-10-28 00:00:00+05:30,490.6,535.5,490.6,524.65,334767
ECLERX,2013-10-29 00:00:00+05:30,522.0,524.5,500.0,506.6,55136
ECLERX,2013-10-30 00:00:00+05:30,513.25,520.0,497.55,505.45,40994
ECLERX,2013-10-31 00:00:00+05:30,516.35,516.35,495.0,501.15,24215
ECLERX,2013-11-01 00:00:00+05:30,503.45,511.0,497.55,504.25,21651
ECLERX,2013-11-05 00:00:00+05:30,512.5,523.35,501.15,514.8,122681
ECLERX,2013-11-06 00:00:00+05:30,514.5,587.5,507.75,563.15,475940
ECLERX,2013-11-07 00:00:00+05:30,565.5,584.0,563.0,571.65,223475
ECLERX,2013-11-08 00:00:00+05:30,572.25,585.0,561.95,571.5,154448
ECLERX,2013-11-11 00:00:00+05:30,567.25,569.0,543.5,552.3,43676
ECLERX,2013-11-12 00:00:00+05:30,545.6,574.7,545.6,556.95,30044
ECLERX,2013-11-13 00:00:00+05:30,562.35,571.0,540.0,566.15,251411
ECLERX,2013-11-14 00:00:00+05:30,566.5,610.1,566.5,601.25,794567
ECLERX,2013-11-18 00:00:00+05:30,602.5,622.0,570.5,575.95,114158
ECLERX,2013-11-19 00:00:00+05:30,579.75,590.05,575.95,579.8,31304
ECLERX,2013-11-20 00:00:00+05:30,579.95,584.05,563.45,568.2,21662
ECLERX,2013-11-21 00:00:00+05:30,570.45,570.45,545.0,546.55,30599
ECLERX,2013-11-22 00:00:00+05:30,553.25,564.9,540.5,543.85,41228
ECLERX,2013-11-25 00:00:00+05:30,549.95,560.0,546.45,554.75,21020
ECLERX,2013-11-26 00:00:00+05:30,546.55,575.9,546.55,569.6,28652
ECLERX,2013-11-27 00:00:00+05:30,566.0,582.0,555.0,557.05,17243
ECLERX,2013-11-28 00:00:00+05:30,553.05,565.0,533.5,542.7,32307
ECLERX,2013-11-29 00:00:00+05:30,545.5,562.5,539.25,542.6,24335
ECLERX,2013-12-02 00:00:00+05:30,547.35,555.0,540.0,545.75,15713
ECLERX,2013-12-03 00:00:00+05:30,543.0,559.0,536.05,543.75,201678
ECLERX,2013-12-04 00:00:00+05:30,549.0,549.0,526.0,529.55,41979
ECLERX,2013-12-05 00:00:00+05:30,541.3,541.3,530.05,537.25,19443
ECLERX,2013-12-06 00:00:00+05:30,540.0,554.5,537.5,542.65,53511
ECLERX,2013-12-09 00:00:00+05:30,546.0,548.0,507.5,518.75,38961
ECLERX,2013-12-10 00:00:00+05:30,522.5,537.25,522.5,524.25,250974
ECLERX,2013-12-11 00:00:00+05:30,525.0,529.75,515.0,521.05,84771
ECLERX,2013-12-12 00:00:00+05:30,521.15,525.05,515.55,517.95,7964
ECLERX,2013-12-13 00:00:00+05:30,520.0,520.0,505.5,509.95,12711
ECLERX,2013-12-16 00:00:00+05:30,517.45,549.4,503.55,543.95,221478
ECLERX,2013-12-17 00:00:00+05:30,545.0,561.25,530.0,532.95,109677
ECLERX,2013-12-18 00:00:00+05:30,537.15,537.15,526.0,529.65,9615
ECLERX,2013-12-19 00:00:00+05:30,539.0,547.5,530.0,534.85,46859
ECLERX,2013-12-20 00:00:00+05:30,537.95,557.5,533.05,550.0,339339
ECLERX,2013-12-23 00:00:00+05:30,554.6,563.45,541.15,550.7,141483
ECLERX,2013-12-24 00:00:00+05:30,555.5,560.0,544.5,547.75,92487
ECLERX,2013-12-26 00:00:00+05:30,551.3,551.7,531.05,533.55,74366
ECLERX,2013-12-27 00:00:00+05:30,535.05,543.5,527.35,529.65,91565
ECLERX,2013-12-30 00:00:00+05:30,532.5,539.5,525.0,526.85,27033
ECLERX,2013-12-31 00:00:00+05:30,527.55,535.0,525.0,532.65,34457
ECLERX,2014-01-01 00:00:00+05:30,537.45,549.5,530.05,537.35,55202
ECLERX,2014-01-02 00:00:00+05:30,543.95,545.0,532.5,534.25,51467
ECLERX,2014-01-03 00:00:00+05:30,535.0,539.85,527.5,536.75,41312
ECLERX,2014-01-06 00:00:00+05:30,536.25,542.5,529.0,530.55,29912
ECLERX,2014-01-07 00:00:00+05:30,542.5,542.5,517.9,523.55,117987
ECLERX,2014-01-08 00:00:00+05:30,530.0,530.0,510.55,514.35,107540
ECLERX,2014-01-09 00:00:00+05:30,515.0,527.45,514.55,522.5,202781
ECLERX,2014-01-10 00:00:00+05:30,527.5,557.5,527.5,552.65,458412
ECLERX,2014-01-13 00:00:00+05:30,556.85,568.3,538.9,546.15,230595
ECLERX,2014-01-14 00:00:00+05:30,551.5,559.35,548.75,554.1,56534
ECLERX,2014-01-15 00:00:00+05:30,555.0,562.3,545.25,549.5,36869
ECLERX,2014-01-16 00:00:00+05:30,554.5,573.85,547.5,566.75,88376
ECLERX,2014-01-17 00:00:00+05:30,571.65,571.7,541.0,547.85,59900
ECLERX,2014-01-20 00:00:00+05:30,555.5,592.0,550.0,582.75,179271
ECLERX,2014-01-21 00:00:00+05:30,587.35,595.0,547.5,571.25,305357
ECLERX,2014-01-22 00:00:00+05:30,567.5,582.0,566.6,575.45,53030
ECLERX,2014-01-23 00:00:00+05:30,575.0,579.45,572.0,576.2,14618
ECLERX,2014-01-24 00:00:00+05:30,572.5,580.0,572.5,575.35,31016
ECLERX,2014-01-27 00:00:00+05:30,562.5,582.5,559.35,578.05,48950
ECLERX,2014-01-28 00:00:00+05:30,577.45,607.45,570.0,600.05,146489
ECLERX,2014-01-29 00:00:00+05:30,606.45,611.9,600.6,607.75,39969
ECLERX,2014-01-30 00:00:00+05:30,605.0,623.15,598.75,608.65,56957
ECLERX,2014-01-31 00:00:00+05:30,610.0,620.85,602.5,609.5,18338
ECLERX,2014-02-03 00:00:00+05:30,594.45,628.45,594.45,618.95,41729
ECLERX,2014-02-04 00:00:00+05:30,617.5,624.0,603.55,608.15,75717
ECLERX,2014-02-05 00:00:00+05:30,609.95,610.0,591.0,597.55,17156
ECLERX,2014-02-06 00:00:00+05:30,597.75,600.0,563.05,568.75,26507
ECLERX,2014-02-07 00:00:00+05:30,568.0,582.5,559.5,562.95,18701
ECLERX,2014-02-10 00:00:00+05:30,570.0,582.5,566.0,576.55,18303
ECLERX,2014-02-11 00:00:00+05:30,572.05,594.9,572.05,584.8,22781
ECLERX,2014-02-12 00:00:00+05:30,585.0,620.0,585.0,602.45,26432
ECLERX,2014-02-13 00:00:00+05:30,606.0,616.05,590.5,594.5,47751
ECLERX,2014-02-14 00:00:00+05:30,601.95,617.35,596.4,609.25,35283
ECLERX,2014-02-17 00:00:00+05:30,608.95,617.5,608.95,614.35,19503
ECLERX,2014-02-18 00:00:00+05:30,610.95,621.9,597.55,605.05,43923
ECLERX,2014-02-19 00:00:00+05:30,609.45,620.0,609.45,616.35,23810
ECLERX,2014-02-20 00:00:00+05:30,615.95,685.5,615.5,659.65,472727
ECLERX,2014-02-21 00:00:00+05:30,660.0,678.5,642.55,654.85,164067
ECLERX,2014-02-24 00:00:00+05:30,656.5,675.0,656.5,664.25,71036
ECLERX,2014-02-25 00:00:00+05:30,669.5,676.0,662.5,669.6,90927
ECLERX,2014-02-26 00:00:00+05:30,669.35,682.45,667.3,670.15,126815
ECLERX,2014-02-28 00:00:00+05:30,670.9,676.15,662.5,666.25,50163
ECLERX,2014-03-03 00:00:00+05:30,665.0,665.0,656.0,661.6,45945
ECLERX,2014-03-04 00:00:00+05:30,666.0,666.0,632.5,639.25,54701
ECLERX,2014-03-05 00:00:00+05:30,640.0,648.45,638.25,642.75,36161
ECLERX,2014-03-06 00:00:00+05:30,643.95,667.5,635.0,640.45,50177
ECLERX,2014-03-07 00:00:00+05:30,659.75,659.75,592.45,603.95,102557
