Symbol,Date,Open,High,Low,Close,Volume
EICHERMOT,2008-07-22 00:00:00+05:30,24.65,25.4,24.05,25.05,12441
EICHERMOT,2008-07-23 00:00:00+05:30,25.3,26.8,25.1,26.05,24948
EICHERMOT,2008-07-24 00:00:00+05:30,26.0,29.8,25.5,27.65,117668
EICHERMOT,2008-07-25 00:00:00+05:30,27.8,28.45,26.5,26.7,29400
EICHERMOT,2008-07-28 00:00:00+05:30,25.4,27.5,25.4,27.1,26426
EICHERMOT,2008-07-29 00:00:00+05:30,26.4,26.95,26.2,26.5,8981
EICHERMOT,2008-07-30 00:00:00+05:30,27.9,27.9,26.0,26.25,6726
EICHERMOT,2008-07-31 00:00:00+05:30,26.5,27.5,26.1,27.2,19175
EICHERMOT,2008-08-01 00:00:00+05:30,26.5,27.7,26.3,26.4,7390
EICHERMOT,2008-08-04 00:00:00+05:30,27.1,27.5,26.2,26.35,7538
EICHERMOT,2008-08-05 00:00:00+05:30,26.35,26.8,26.35,26.55,7736
EICHERMOT,2008-08-06 00:00:00+05:30,27.9,27.9,26.5,27.0,14024
EICHERMOT,2008-08-07 00:00:00+05:30,26.6,27.5,26.6,26.95,11183
EICHERMOT,2008-08-08 00:00:00+05:30,26.9,28.35,26.8,28.0,23893
EICHERMOT,2008-08-11 00:00:00+05:30,28.1,28.6,27.6,28.0,11781
EICHERMOT,2008-08-12 00:00:00+05:30,27.8,28.55,27.8,28.0,9611
EICHERMOT,2008-08-13 00:00:00+05:30,28.0,28.2,27.3,27.4,4168
EICHERMOT,2008-08-14 00:00:00+05:30,26.6,27.45,26.55,26.7,5051
EICHERMOT,2008-08-18 00:00:00+05:30,26.65,27.05,26.0,26.2,4849
EICHERMOT,2008-08-19 00:00:00+05:30,26.8,27.6,26.2,27.1,11847
EICHERMOT,2008-08-20 00:00:00+05:30,27.8,28.0,26.85,27.5,5784
EICHERMOT,2008-08-21 00:00:00+05:30,27.7,27.7,26.9,27.5,7171
EICHERMOT,2008-08-22 00:00:00+05:30,26.8,27.6,26.8,27.35,7998
EICHERMOT,2008-08-25 00:00:00+05:30,27.7,29.5,27.7,28.15,17706
EICHERMOT,2008-08-26 00:00:00+05:30,28.0,28.5,27.5,28.1,10690
EICHERMOT,2008-08-27 00:00:00+05:30,28.15,28.7,28.0,28.55,14760
EICHERMOT,2008-08-28 00:00:00+05:30,28.4,28.5,27.1,27.5,5384
EICHERMOT,2008-08-29 00:00:00+05:30,27.9,29.0,27.2,28.55,11835
EICHERMOT,2008-09-01 00:00:00+05:30,27.9,28.4,27.9,28.15,2796
EICHERMOT,2008-09-02 00:00:00+05:30,28.6,28.6,28.1,28.25,6244
EICHERMOT,2008-09-04 00:00:00+05:30,27.5,28.2,27.5,27.7,5439
EICHERMOT,2008-09-05 00:00:00+05:30,27.65,28.1,27.4,28.0,5400
EICHERMOT,2008-09-08 00:00:00+05:30,28.1,28.3,27.9,28.0,4318
EICHERMOT,2008-09-09 00:00:00+05:30,27.55,28.15,27.55,28.05,3490
EICHERMOT,2008-09-10 00:00:00+05:30,28.0,28.2,27.8,27.9,3659
EICHERMOT,2008-09-11 00:00:00+05:30,27.75,28.05,27.65,27.85,107279
EICHERMOT,2008-09-12 00:00:00+05:30,27.7,28.0,27.5,27.5,8701
EICHERMOT,2008-09-15 00:00:00+05:30,26.35,27.0,26.0,26.6,7707
EICHERMOT,2008-09-16 00:00:00+05:30,26.1,27.4,26.1,27.0,5910
EICHERMOT,2008-09-17 00:00:00+05:30,26.2,27.5,26.2,26.6,2938
EICHERMOT,2008-09-18 00:00:00+05:30,25.6,26.3,24.55,26.1,7004
EICHERMOT,2008-09-19 00:00:00+05:30,26.6,27.1,26.2,26.8,3711
EICHERMOT,2008-09-22 00:00:00+05:30,26.55,28.2,26.3,26.65,2740
EICHERMOT,2008-09-23 00:00:00+05:30,26.15,26.7,26.15,26.35,2805
EICHERMOT,2008-09-24 00:00:00+05:30,26.25,26.5,26.2,26.3,2489
EICHERMOT,2008-09-25 00:00:00+05:30,26.15,26.6,26.15,26.35,2196
EICHERMOT,2008-09-26 00:00:00+05:30,26.05,26.4,25.9,26.0,10287
EICHERMOT,2008-09-29 00:00:00+05:30,26.0,26.0,24.2,25.15,8833
EICHERMOT,2008-09-30 00:00:00+05:30,22.6,26.8,22.6,26.7,15601
EICHERMOT,2008-10-01 00:00:00+05:30,26.2,26.4,25.3,25.45,2589
EICHERMOT,2008-10-03 00:00:00+05:30,24.8,25.75,24.25,25.0,3685
EICHERMOT,2008-10-06 00:00:00+05:30,24.0,24.5,21.8,22.55,17743
EICHERMOT,2008-10-07 00:00:00+05:30,22.4,22.5,20.2,21.55,9845
EICHERMOT,2008-10-08 00:00:00+05:30,20.9,20.9,18.65,19.65,37445
EICHERMOT,2008-10-10 00:00:00+05:30,18.8,19.8,15.85,18.75,32405
EICHERMOT,2008-10-13 00:00:00+05:30,18.7,21.2,18.5,20.1,10444
EICHERMOT,2008-10-14 00:00:00+05:30,20.5,21.3,20.5,20.85,14203
EICHERMOT,2008-10-15 00:00:00+05:30,21.3,21.3,19.5,20.05,8014
EICHERMOT,2008-10-16 00:00:00+05:30,18.0,19.7,18.0,19.35,5248
EICHERMOT,2008-10-17 00:00:00+05:30,18.8,20.1,18.8,19.65,11541
EICHERMOT,2008-10-20 00:00:00+05:30,19.2,19.5,18.7,19.1,8741
EICHERMOT,2008-10-21 00:00:00+05:30,19.0,19.8,19.0,19.75,8679
EICHERMOT,2008-10-22 00:00:00+05:30,19.15,19.7,19.15,19.45,6473
EICHERMOT,2008-10-23 00:00:00+05:30,17.5,19.0,17.5,18.3,3343
EICHERMOT,2008-10-24 00:00:00+05:30,18.0,18.2,16.0,16.65,23629
EICHERMOT,2008-10-27 00:00:00+05:30,16.0,16.0,13.55,14.8,9477
EICHERMOT,2008-10-28 00:00:00+05:30,15.3,16.4,14.3,15.35,1855
EICHERMOT,2008-10-29 00:00:00+05:30,16.4,16.9,14.8,16.25,28200
EICHERMOT,2008-10-31 00:00:00+05:30,17.4,19.5,17.4,19.5,3684
EICHERMOT,2008-11-03 00:00:00+05:30,22.95,23.4,20.6,23.3,46433
EICHERMOT,2008-11-04 00:00:00+05:30,23.35,23.35,21.5,22.95,32432
EICHERMOT,2008-11-05 00:00:00+05:30,23.9,23.95,22.0,22.6,8245
EICHERMOT,2008-11-06 00:00:00+05:30,20.7,22.4,20.7,22.05,6764
EICHERMOT,2008-11-07 00:00:00+05:30,21.1,22.5,21.1,22.05,4516
EICHERMOT,2008-11-10 00:00:00+05:30,22.0,22.6,22.0,22.15,3867
EICHERMOT,2008-11-11 00:00:00+05:30,21.6,22.4,21.6,22.05,5507
EICHERMOT,2008-11-12 00:00:00+05:30,21.8,22.3,21.0,22.0,13185
EICHERMOT,2008-11-14 00:00:00+05:30,23.5,23.5,22.0,22.15,5608
EICHERMOT,2008-11-17 00:00:00+05:30,22.05,22.5,21.6,21.8,4737
EICHERMOT,2008-11-18 00:00:00+05:30,21.5,22.0,21.3,21.6,5488
EICHERMOT,2008-11-19 00:00:00+05:30,21.6,22.5,21.6,22.15,5400
EICHERMOT,2008-11-20 00:00:00+05:30,21.6,22.0,21.1,21.55,14163
EICHERMOT,2008-11-21 00:00:00+05:30,23.0,23.5,21.95,22.3,17871
EICHERMOT,2008-11-24 00:00:00+05:30,22.3,22.3,21.45,21.6,6758
EICHERMOT,2008-11-25 00:00:00+05:30,21.5,21.95,21.4,21.4,2704
EICHERMOT,2008-11-26 00:00:00+05:30,21.1,21.75,21.1,21.1,2068
EICHERMOT,2008-11-28 00:00:00+05:30,20.05,22.3,20.05,22.0,8559
EICHERMOT,2008-12-01 00:00:00+05:30,21.8,21.8,21.2,21.2,3985
EICHERMOT,2008-12-02 00:00:00+05:30,20.4,20.9,20.2,20.55,2107
EICHERMOT,2008-12-03 00:00:00+05:30,20.5,20.8,20.35,20.5,1673
EICHERMOT,2008-12-04 00:00:00+05:30,21.0,21.1,20.35,21.0,2449
EICHERMOT,2008-12-05 00:00:00+05:30,21.0,21.35,20.4,20.6,1088
EICHERMOT,2008-12-08 00:00:00+05:30,22.0,22.0,20.6,20.75,2062
EICHERMOT,2008-12-10 00:00:00+05:30,20.2,21.1,20.2,20.85,2872
EICHERMOT,2008-12-11 00:00:00+05:30,20.6,21.2,20.6,21.15,2372
EICHERMOT,2008-12-12 00:00:00+05:30,20.9,21.35,20.6,21.1,4314
EICHERMOT,2008-12-15 00:00:00+05:30,20.9,21.9,20.9,21.7,2109
EICHERMOT,2008-12-16 00:00:00+05:30,21.8,22.65,21.7,22.35,11797
EICHERMOT,2008-12-17 00:00:00+05:30,22.9,22.9,21.8,22.25,4251
EICHERMOT,2008-12-18 00:00:00+05:30,21.8,22.4,21.8,22.25,3884
EICHERMOT,2008-12-19 00:00:00+05:30,22.2,22.6,22.1,22.4,5970
EICHERMOT,2008-12-22 00:00:00+05:30,22.5,23.5,22.3,22.45,4022
EICHERMOT,2008-12-23 00:00:00+05:30,21.65,22.8,21.65,22.4,3956
EICHERMOT,2008-12-24 00:00:00+05:30,21.7,23.0,21.7,22.7,3242
EICHERMOT,2008-12-26 00:00:00+05:30,23.0,23.25,22.65,23.15,9522
EICHERMOT,2008-12-29 00:00:00+05:30,22.1,24.4,22.0,24.0,14787
EICHERMOT,2008-12-30 00:00:00+05:30,24.2,24.2,23.0,23.15,3319
EICHERMOT,2008-12-31 00:00:00+05:30,23.6,23.85,23.3,23.5,4914
EICHERMOT,2009-01-01 00:00:00+05:30,24.3,24.3,23.5,23.5,2564
EICHERMOT,2009-01-02 00:00:00+05:30,23.25,24.2,23.25,24.0,1971
EICHERMOT,2009-01-05 00:00:00+05:30,23.8,24.3,23.8,24.0,3465
EICHERMOT,2009-01-06 00:00:00+05:30,23.5,24.3,23.5,23.75,5507
EICHERMOT,2009-01-07 00:00:00+05:30,24.4,24.4,22.25,22.45,4011
EICHERMOT,2009-01-09 00:00:00+05:30,21.1,22.8,21.1,21.9,2623
EICHERMOT,2009-01-12 00:00:00+05:30,21.6,22.7,21.6,22.55,5966
EICHERMOT,2009-01-13 00:00:00+05:30,22.85,23.4,22.35,23.0,4554
EICHERMOT,2009-01-14 00:00:00+05:30,23.4,24.6,23.0,24.3,19415
EICHERMOT,2009-01-15 00:00:00+05:30,22.6,23.8,22.6,23.5,11095
EICHERMOT,2009-01-16 00:00:00+05:30,23.5,23.9,23.4,23.45,9214
EICHERMOT,2009-01-19 00:00:00+05:30,22.75,23.4,22.6,22.85,11569
EICHERMOT,2009-01-20 00:00:00+05:30,23.05,23.05,22.3,22.5,2477
EICHERMOT,2009-01-21 00:00:00+05:30,22.35,22.6,22.35,22.5,5518
EICHERMOT,2009-01-22 00:00:00+05:30,22.5,22.75,22.1,22.45,15268
EICHERMOT,2009-01-23 00:00:00+05:30,22.0,22.4,21.0,22.0,7141
EICHERMOT,2009-01-27 00:00:00+05:30,21.75,22.5,21.75,21.95,575
EICHERMOT,2009-01-28 00:00:00+05:30,21.75,22.1,21.7,21.7,4387
EICHERMOT,2009-01-29 00:00:00+05:30,21.7,22.2,21.5,21.5,4860
EICHERMOT,2009-01-30 00:00:00+05:30,21.3,21.9,21.0,21.8,70374
EICHERMOT,2009-02-02 00:00:00+05:30,22.0,22.3,21.5,21.9,4133
EICHERMOT,2009-02-03 00:00:00+05:30,22.1,23.9,21.6,22.8,48651
EICHERMOT,2009-02-04 00:00:00+05:30,27.4,27.4,22.5,23.15,1993411
EICHERMOT,2009-02-05 00:00:00+05:30,23.2,23.6,22.5,22.65,231438
EICHERMOT,2009-02-06 00:00:00+05:30,23.0,23.0,21.9,22.2,207265
EICHERMOT,2009-02-09 00:00:00+05:30,22.2,23.3,22.1,22.6,121048
EICHERMOT,2009-02-10 00:00:00+05:30,22.65,22.8,22.2,22.25,36783
EICHERMOT,2009-02-11 00:00:00+05:30,22.0,22.25,21.8,22.1,45859
EICHERMOT,2009-02-12 00:00:00+05:30,22.0,22.3,21.8,21.85,34368
EICHERMOT,2009-02-13 00:00:00+05:30,21.9,22.15,21.65,21.75,33123
EICHERMOT,2009-02-16 00:00:00+05:30,21.7,22.0,21.55,21.8,26700
EICHERMOT,2009-02-17 00:00:00+05:30,21.6,21.75,21.55,21.65,19154
EICHERMOT,2009-02-18 00:00:00+05:30,21.6,21.9,21.05,21.7,18384
EICHERMOT,2009-02-19 00:00:00+05:30,22.0,22.9,21.6,21.7,12377
EICHERMOT,2009-02-20 00:00:00+05:30,21.5,21.55,21.0,21.1,20454
EICHERMOT,2009-02-24 00:00:00+05:30,20.8,21.2,20.3,21.15,16754
EICHERMOT,2009-02-25 00:00:00+05:30,21.1,21.6,21.1,21.3,11766
EICHERMOT,2009-02-26 00:00:00+05:30,21.4,21.45,21.1,21.3,148132
EICHERMOT,2009-02-27 00:00:00+05:30,21.3,22.5,21.1,21.85,41045
EICHERMOT,2009-03-02 00:00:00+05:30,21.35,22.2,21.35,21.65,16782
EICHERMOT,2009-03-03 00:00:00+05:30,21.6,21.8,21.35,21.45,9354
EICHERMOT,2009-03-04 00:00:00+05:30,21.3,21.7,21.25,21.4,7829
EICHERMOT,2009-03-05 00:00:00+05:30,21.45,21.6,21.1,21.15,10725
EICHERMOT,2009-03-06 00:00:00+05:30,20.95,21.6,20.95,21.4,12753
EICHERMOT,2009-03-09 00:00:00+05:30,22.0,22.0,21.5,21.6,14855
EICHERMOT,2009-03-12 00:00:00+05:30,22.2,23.5,21.55,21.6,36110
EICHERMOT,2009-03-13 00:00:00+05:30,21.8,22.35,21.55,21.6,21587
EICHERMOT,2009-03-16 00:00:00+05:30,21.9,22.0,21.5,21.55,21939
EICHERMOT,2009-03-17 00:00:00+05:30,21.8,21.8,20.9,21.1,26198
EICHERMOT,2009-03-18 00:00:00+05:30,21.2,21.2,20.7,20.85,31233
EICHERMOT,2009-03-19 00:00:00+05:30,21.0,21.1,20.7,20.85,30063
EICHERMOT,2009-03-20 00:00:00+05:30,21.0,21.0,20.65,20.9,25709
EICHERMOT,2009-03-23 00:00:00+05:30,21.8,21.9,20.95,21.6,24008
EICHERMOT,2009-03-24 00:00:00+05:30,21.5,21.85,21.3,21.65,14773
EICHERMOT,2009-03-25 00:00:00+05:30,21.0,21.4,20.6,21.1,13938
EICHERMOT,2009-03-26 00:00:00+05:30,21.0,25.2,20.9,23.05,109552
EICHERMOT,2009-03-27 00:00:00+05:30,22.8,23.0,22.1,22.4,14828
EICHERMOT,2009-03-30 00:00:00+05:30,22.2,22.6,21.1,21.35,5507
EICHERMOT,2009-03-31 00:00:00+05:30,21.45,22.2,21.35,21.75,6402
EICHERMOT,2009-04-01 00:00:00+05:30,21.9,21.95,21.5,21.85,5108
EICHERMOT,2009-04-02 00:00:00+05:30,21.6,22.8,21.6,21.9,21788
EICHERMOT,2009-04-06 00:00:00+05:30,21.4,21.8,20.8,21.0,27455
EICHERMOT,2009-04-08 00:00:00+05:30,20.7,20.7,18.4,19.75,107634
EICHERMOT,2009-04-09 00:00:00+05:30,19.1,21.2,18.7,20.6,127320
EICHERMOT,2009-04-13 00:00:00+05:30,20.0,20.0,18.55,19.1,258555
EICHERMOT,2009-04-15 00:00:00+05:30,18.8,20.1,18.55,19.9,146178
EICHERMOT,2009-04-16 00:00:00+05:30,19.6,21.5,18.7,18.95,317212
EICHERMOT,2009-04-17 00:00:00+05:30,19.5,21.0,18.85,19.6,391680
EICHERMOT,2009-04-20 00:00:00+05:30,19.8,20.5,19.7,19.9,77387
EICHERMOT,2009-04-21 00:00:00+05:30,19.4,20.25,19.4,20.0,51230
EICHERMOT,2009-04-22 00:00:00+05:30,20.5,20.5,19.7,19.85,18567
EICHERMOT,2009-04-23 00:00:00+05:30,19.9,20.3,19.05,20.0,32321
EICHERMOT,2009-04-24 00:00:00+05:30,20.3,20.3,19.8,19.9,21836
EICHERMOT,2009-04-27 00:00:00+05:30,20.1,20.3,19.85,20.2,28962
EICHERMOT,2009-04-28 00:00:00+05:30,20.5,20.5,19.8,20.15,25266
EICHERMOT,2009-04-29 00:00:00+05:30,20.35,20.8,19.9,20.45,42496
EICHERMOT,2009-05-04 00:00:00+05:30,20.2,20.65,19.65,19.75,39758
EICHERMOT,2009-05-05 00:00:00+05:30,19.65,20.2,19.55,19.65,31056
EICHERMOT,2009-05-06 00:00:00+05:30,19.8,20.4,19.8,20.05,39611
EICHERMOT,2009-05-07 00:00:00+05:30,20.1,20.7,20.0,20.6,38482
EICHERMOT,2009-05-08 00:00:00+05:30,20.9,21.5,20.2,21.4,55986
EICHERMOT,2009-05-11 00:00:00+05:30,21.4,23.1,21.2,22.9,93355
EICHERMOT,2009-05-12 00:00:00+05:30,22.9,22.9,22.0,22.5,23397
EICHERMOT,2009-05-13 00:00:00+05:30,22.15,23.1,22.15,22.85,13048
EICHERMOT,2009-05-14 00:00:00+05:30,22.0,22.8,22.0,22.65,9344
EICHERMOT,2009-05-15 00:00:00+05:30,22.45,22.8,22.0,22.2,11891
EICHERMOT,2009-05-18 00:00:00+05:30,25.0,25.0,25.0,25.0,25
EICHERMOT,2009-05-19 00:00:00+05:30,26.7,27.45,22.1,25.0,54025
EICHERMOT,2009-05-20 00:00:00+05:30,24.0,26.7,24.0,26.1,36128
EICHERMOT,2009-05-21 00:00:00+05:30,26.0,27.5,25.2,26.65,24404
EICHERMOT,2009-05-22 00:00:00+05:30,26.1,29.45,26.1,28.95,31656
EICHERMOT,2009-05-25 00:00:00+05:30,28.7,31.35,28.7,29.85,54143
EICHERMOT,2009-05-26 00:00:00+05:30,29.55,30.8,27.8,28.35,17663
EICHERMOT,2009-05-27 00:00:00+05:30,28.05,29.75,28.05,28.8,112571
EICHERMOT,2009-05-28 00:00:00+05:30,29.4,29.4,27.5,28.65,9530
EICHERMOT,2009-05-29 00:00:00+05:30,28.7,29.4,28.0,28.45,9516
EICHERMOT,2009-06-01 00:00:00+05:30,29.0,29.2,29.0,29.1,12600
EICHERMOT,2009-06-02 00:00:00+05:30,28.8,29.5,28.1,28.4,9239
EICHERMOT,2009-06-03 00:00:00+05:30,28.5,31.0,27.3,29.65,96339
EICHERMOT,2009-06-04 00:00:00+05:30,28.0,30.25,28.0,29.9,18881
EICHERMOT,2009-06-05 00:00:00+05:30,30.5,30.7,29.05,29.55,18326
EICHERMOT,2009-06-08 00:00:00+05:30,29.0,29.8,28.4,28.5,6625
EICHERMOT,2009-06-09 00:00:00+05:30,26.85,29.4,26.85,29.0,9920
EICHERMOT,2009-06-10 00:00:00+05:30,29.5,30.3,29.5,30.05,19156
EICHERMOT,2009-06-11 00:00:00+05:30,30.5,30.5,29.0,29.15,9534
EICHERMOT,2009-06-12 00:00:00+05:30,27.5,32.2,27.5,30.55,121990
EICHERMOT,2009-06-15 00:00:00+05:30,30.6,32.0,30.0,30.8,23669
EICHERMOT,2009-06-16 00:00:00+05:30,30.2,31.25,30.2,31.05,6634
EICHERMOT,2009-06-17 00:00:00+05:30,31.3,31.7,30.8,31.3,17987
EICHERMOT,2009-06-18 00:00:00+05:30,30.8,31.65,30.45,31.5,16557
EICHERMOT,2009-06-19 00:00:00+05:30,31.6,31.8,30.2,30.5,7486
EICHERMOT,2009-06-22 00:00:00+05:30,30.6,30.9,30.2,30.8,8999
EICHERMOT,2009-06-23 00:00:00+05:30,30.0,30.95,30.0,30.85,4176
EICHERMOT,2009-06-24 00:00:00+05:30,30.3,31.2,30.3,31.0,22636
EICHERMOT,2009-06-25 00:00:00+05:30,30.9,32.2,30.9,31.5,24686
EICHERMOT,2009-06-26 00:00:00+05:30,32.2,37.5,30.1,31.5,4921
EICHERMOT,2009-06-29 00:00:00+05:30,33.0,33.0,31.2,31.8,6857
EICHERMOT,2009-06-30 00:00:00+05:30,31.5,33.4,30.9,31.15,18822
EICHERMOT,2009-07-01 00:00:00+05:30,31.35,34.5,31.3,33.8,53928
EICHERMOT,2009-07-02 00:00:00+05:30,33.5,34.2,31.85,32.05,13104
EICHERMOT,2009-07-03 00:00:00+05:30,31.85,32.5,31.4,32.15,9377
EICHERMOT,2009-07-06 00:00:00+05:30,33.5,33.6,29.9,30.2,6588
EICHERMOT,2009-07-07 00:00:00+05:30,31.0,32.1,30.5,31.6,6871
EICHERMOT,2009-07-08 00:00:00+05:30,31.8,31.9,31.0,31.3,6732
EICHERMOT,2009-07-09 00:00:00+05:30,31.3,31.7,31.1,31.4,5785
EICHERMOT,2009-07-10 00:00:00+05:30,32.0,32.5,30.5,31.4,5573
EICHERMOT,2009-07-13 00:00:00+05:30,30.7,32.15,30.0,31.5,6622
EICHERMOT,2009-07-14 00:00:00+05:30,31.5,32.4,31.35,32.1,3362
EICHERMOT,2009-07-15 00:00:00+05:30,32.25,32.8,31.6,32.05,10538
EICHERMOT,2009-07-16 00:00:00+05:30,31.9,33.8,31.65,32.65,32452
EICHERMOT,2009-07-17 00:00:00+05:30,32.55,33.45,32.35,33.0,13797
EICHERMOT,2009-07-20 00:00:00+05:30,33.2,33.8,32.1,33.05,12776
EICHERMOT,2009-07-21 00:00:00+05:30,32.2,33.3,32.2,33.0,5259
EICHERMOT,2009-07-22 00:00:00+05:30,33.2,33.2,32.8,33.05,4789
EICHERMOT,2009-07-23 00:00:00+05:30,33.0,33.5,32.7,32.95,1757
EICHERMOT,2009-07-24 00:00:00+05:30,32.55,34.0,32.4,33.4,11498
EICHERMOT,2009-07-27 00:00:00+05:30,34.0,36.0,34.0,35.35,30421
EICHERMOT,2009-07-28 00:00:00+05:30,35.95,37.6,35.55,36.85,34136
EICHERMOT,2009-07-29 00:00:00+05:30,36.75,37.0,35.5,36.7,12350
EICHERMOT,2009-07-30 00:00:00+05:30,36.95,37.5,36.4,36.7,3978
EICHERMOT,2009-07-31 00:00:00+05:30,37.1,38.8,36.7,37.75,11425
EICHERMOT,2009-08-03 00:00:00+05:30,38.4,39.55,37.35,39.0,10500
EICHERMOT,2009-08-04 00:00:00+05:30,38.1,40.8,38.1,40.45,25835
EICHERMOT,2009-08-05 00:00:00+05:30,40.7,41.6,39.0,39.5,14566
EICHERMOT,2009-08-06 00:00:00+05:30,38.6,42.7,38.6,41.45,120697
EICHERMOT,2009-08-07 00:00:00+05:30,40.9,41.75,39.8,40.9,57174
EICHERMOT,2009-08-10 00:00:00+05:30,40.9,41.8,40.1,40.1,16007
EICHERMOT,2009-08-11 00:00:00+05:30,40.5,41.2,39.75,41.05,9940
EICHERMOT,2009-08-12 00:00:00+05:30,41.0,41.0,40.0,40.45,5648
EICHERMOT,2009-08-13 00:00:00+05:30,41.0,42.5,40.8,42.2,66754
EICHERMOT,2009-08-14 00:00:00+05:30,42.2,44.2,41.8,42.35,92729
EICHERMOT,2009-08-17 00:00:00+05:30,41.5,41.7,40.7,41.0,11885
EICHERMOT,2009-08-18 00:00:00+05:30,40.7,42.95,40.7,42.45,16302
EICHERMOT,2009-08-19 00:00:00+05:30,42.5,43.65,42.0,42.95,17498
EICHERMOT,2009-08-20 00:00:00+05:30,42.9,44.5,42.0,43.05,25960
EICHERMOT,2009-08-21 00:00:00+05:30,42.95,43.8,42.5,43.05,8260
EICHERMOT,2009-08-24 00:00:00+05:30,43.5,44.4,43.3,44.05,16859
EICHERMOT,2009-08-25 00:00:00+05:30,43.8,44.7,42.2,44.5,9677
EICHERMOT,2009-08-26 00:00:00+05:30,44.0,45.2,44.0,44.6,8493
EICHERMOT,2009-08-27 00:00:00+05:30,43.6,45.0,43.2,44.3,4969
EICHERMOT,2009-08-28 00:00:00+05:30,43.1,44.5,42.8,43.25,3818
EICHERMOT,2009-08-31 00:00:00+05:30,43.2,44.7,42.8,44.45,7737
EICHERMOT,2009-09-01 00:00:00+05:30,44.7,44.9,44.05,44.55,12041
EICHERMOT,2009-09-02 00:00:00+05:30,44.8,45.5,44.0,45.1,18927
EICHERMOT,2009-09-03 00:00:00+05:30,45.1,45.7,44.25,44.55,8193
EICHERMOT,2009-09-04 00:00:00+05:30,44.2,45.3,44.2,45.05,14218
EICHERMOT,2009-09-07 00:00:00+05:30,45.5,48.9,45.2,48.0,42548
EICHERMOT,2009-09-08 00:00:00+05:30,48.75,51.0,47.8,48.25,27957
EICHERMOT,2009-09-09 00:00:00+05:30,48.5,48.6,47.1,47.9,11417
EICHERMOT,2009-09-10 00:00:00+05:30,48.45,50.25,48.0,48.5,57110
EICHERMOT,2009-09-11 00:00:00+05:30,49.7,50.8,48.5,50.2,88565
EICHERMOT,2009-09-14 00:00:00+05:30,50.5,51.0,49.2,50.1,20163
EICHERMOT,2009-09-15 00:00:00+05:30,50.5,52.6,49.3,52.1,45265
EICHERMOT,2009-09-16 00:00:00+05:30,52.5,53.8,52.0,53.4,45810
EICHERMOT,2009-09-17 00:00:00+05:30,54.0,56.0,53.2,54.55,37453
EICHERMOT,2009-09-18 00:00:00+05:30,55.5,55.9,52.5,54.2,25819
EICHERMOT,2009-09-22 00:00:00+05:30,53.5,54.8,53.0,54.3,11421
EICHERMOT,2009-09-23 00:00:00+05:30,54.0,55.5,54.0,55.05,14702
EICHERMOT,2009-09-24 00:00:00+05:30,54.4,55.2,54.05,55.05,32264
EICHERMOT,2009-09-25 00:00:00+05:30,54.8,57.0,54.5,56.45,20722
EICHERMOT,2009-09-29 00:00:00+05:30,56.8,57.7,53.2,55.5,27440
EICHERMOT,2009-09-30 00:00:00+05:30,54.7,61.0,53.6,58.05,33878
EICHERMOT,2009-10-01 00:00:00+05:30,58.0,58.0,55.7,56.1,12098
EICHERMOT,2009-10-05 00:00:00+05:30,58.0,58.0,54.2,54.85,8610
EICHERMOT,2009-10-06 00:00:00+05:30,55.0,55.0,51.0,54.15,28780
EICHERMOT,2009-10-07 00:00:00+05:30,54.5,55.5,53.0,53.5,9725
EICHERMOT,2009-10-08 00:00:00+05:30,53.4,53.4,51.55,52.3,11275
EICHERMOT,2009-10-09 00:00:00+05:30,51.8,52.6,51.0,51.2,10939
EICHERMOT,2009-10-12 00:00:00+05:30,51.3,53.0,49.55,51.15,6368
EICHERMOT,2009-10-14 00:00:00+05:30,52.5,54.5,50.4,51.7,51072
EICHERMOT,2009-10-15 00:00:00+05:30,50.75,53.0,50.75,51.8,8358
EICHERMOT,2009-10-16 00:00:00+05:30,51.45,52.25,51.2,51.6,6805
EICHERMOT,2009-10-20 00:00:00+05:30,52.4,52.4,51.0,51.65,5965
EICHERMOT,2009-10-21 00:00:00+05:30,51.1,54.0,51.1,53.05,25236
EICHERMOT,2009-10-22 00:00:00+05:30,53.2,54.5,51.8,52.05,3924
EICHERMOT,2009-10-23 00:00:00+05:30,52.05,53.5,52.05,53.1,10016
EICHERMOT,2009-10-26 00:00:00+05:30,53.0,53.9,51.5,52.95,7429
EICHERMOT,2009-10-27 00:00:00+05:30,51.8,53.2,51.7,52.65,16155
EICHERMOT,2009-10-28 00:00:00+05:30,51.5,52.25,50.8,51.05,4750
EICHERMOT,2009-10-29 00:00:00+05:30,50.1,51.5,48.2,50.35,11483
EICHERMOT,2009-10-30 00:00:00+05:30,53.0,53.0,49.5,50.05,7549
EICHERMOT,2009-11-03 00:00:00+05:30,50.0,50.8,47.2,48.0,5068
EICHERMOT,2009-11-04 00:00:00+05:30,48.7,51.0,47.8,50.6,5887
EICHERMOT,2009-11-05 00:00:00+05:30,50.7,52.3,50.7,51.45,8412
EICHERMOT,2009-11-06 00:00:00+05:30,51.5,53.9,51.5,53.55,14368
EICHERMOT,2009-11-09 00:00:00+05:30,53.6,56.5,52.15,55.05,18385
EICHERMOT,2009-11-10 00:00:00+05:30,55.1,57.5,55.1,55.85,12283
EICHERMOT,2009-11-11 00:00:00+05:30,55.9,58.8,55.15,57.65,49194
EICHERMOT,2009-11-12 00:00:00+05:30,58.0,58.5,56.2,57.95,13832
