Symbol,Date,Open,High,Low,Close,Volume
AJANTPHARM,2004-04-22 00:00:00+05:30,4.25,4.3,4.1,4.2,2103704
AJANTPHARM,2004-04-23 00:00:00+05:30,4.3,4.7,4.2,4.6,4193267
AJANTPHARM,2004-04-27 00:00:00+05:30,4.35,4.55,4.1,4.15,1573694
AJANTPHARM,2004-04-28 00:00:00+05:30,4.1,4.3,4.1,4.2,676911
AJANTPHARM,2004-04-29 00:00:00+05:30,4.2,4.5,4.2,4.25,1178549
AJANTPHARM,2004-04-30 00:00:00+05:30,4.4,4.45,4.15,4.25,1228443
AJANTPHARM,2004-05-03 00:00:00+05:30,4.25,4.25,3.85,3.95,880559
AJANTPHARM,2004-05-04 00:00:00+05:30,4.05,4.15,4.05,4.15,440864
AJANTPHARM,2004-05-05 00:00:00+05:30,4.2,4.25,4.1,4.1,477438
AJANTPHARM,2004-05-06 00:00:00+05:30,4.0,4.35,4.0,4.2,444813
AJANTPHARM,2004-05-07 00:00:00+05:30,4.2,4.25,4.1,4.15,249816
AJANTPHARM,2004-05-10 00:00:00+05:30,3.85,4.1,3.85,4.05,289676
AJANTPHARM,2004-05-11 00:00:00+05:30,3.75,4.0,3.75,3.85,322706
AJANTPHARM,2004-05-12 00:00:00+05:30,3.9,3.95,3.8,3.9,199754
AJANTPHARM,2004-05-13 00:00:00+05:30,3.75,4.05,3.65,3.9,539426
AJANTPHARM,2004-05-14 00:00:00+05:30,3.9,3.9,3.5,3.6,399149
AJANTPHARM,2004-05-17 00:00:00+05:30,3.25,3.45,2.85,3.15,404076
AJANTPHARM,2004-05-18 00:00:00+05:30,3.55,3.55,3.15,3.5,414123
AJANTPHARM,2004-05-19 00:00:00+05:30,3.55,3.8,3.55,3.7,373826
AJANTPHARM,2004-05-20 00:00:00+05:30,3.8,4.35,3.6,3.65,666843
AJANTPHARM,2004-05-21 00:00:00+05:30,3.85,3.9,3.55,3.65,286008
AJANTPHARM,2004-06-23 00:00:00+05:30,3.3,3.4,3.25,3.25,75431
AJANTPHARM,2004-06-24 00:00:00+05:30,3.25,3.35,3.2,3.25,47958
AJANTPHARM,2004-06-25 00:00:00+05:30,3.25,3.35,3.25,3.3,56306
AJANTPHARM,2004-06-28 00:00:00+05:30,3.35,3.45,3.35,3.4,88863
AJANTPHARM,2004-06-29 00:00:00+05:30,3.4,4.0,3.4,3.8,1077636
AJANTPHARM,2004-06-30 00:00:00+05:30,3.8,3.8,3.55,3.75,838676
AJANTPHARM,2004-07-01 00:00:00+05:30,3.85,3.95,3.7,3.75,1181036
AJANTPHARM,2004-07-02 00:00:00+05:30,3.7,3.8,3.6,3.65,296076
AJANTPHARM,2004-07-05 00:00:00+05:30,3.7,3.7,3.5,3.6,178211
AJANTPHARM,2004-07-06 00:00:00+05:30,3.6,3.75,3.6,3.6,125999
AJANTPHARM,2004-07-07 00:00:00+05:30,3.6,3.7,3.55,3.6,162056
AJANTPHARM,2004-07-08 00:00:00+05:30,3.65,3.7,3.4,3.4,267591
AJANTPHARM,2004-07-09 00:00:00+05:30,3.3,3.45,3.3,3.45,123108
AJANTPHARM,2004-07-12 00:00:00+05:30,3.45,3.5,3.4,3.45,118856
AJANTPHARM,2004-07-13 00:00:00+05:30,3.4,3.5,3.4,3.4,92553
AJANTPHARM,2004-07-14 00:00:00+05:30,3.45,3.55,3.4,3.45,99146
AJANTPHARM,2004-07-15 00:00:00+05:30,3.45,3.5,3.4,3.45,134211
AJANTPHARM,2004-07-16 00:00:00+05:30,3.55,3.75,3.5,3.7,567798
AJANTPHARM,2004-07-19 00:00:00+05:30,3.75,4.0,3.65,3.8,889121
AJANTPHARM,2004-07-20 00:00:00+05:30,3.6,3.8,3.6,3.7,241761
AJANTPHARM,2004-07-21 00:00:00+05:30,3.75,3.8,3.65,3.75,251741
AJANTPHARM,2004-07-22 00:00:00+05:30,3.8,3.85,3.75,3.8,400758
AJANTPHARM,2004-07-23 00:00:00+05:30,3.75,3.9,3.75,3.75,206549
AJANTPHARM,2004-07-26 00:00:00+05:30,3.75,3.95,3.65,3.9,603156
AJANTPHARM,2004-07-27 00:00:00+05:30,3.9,4.0,3.75,3.75,359054
AJANTPHARM,2004-07-28 00:00:00+05:30,3.85,3.85,3.7,3.75,123096
AJANTPHARM,2004-07-29 00:00:00+05:30,3.75,3.95,3.7,3.8,527691
AJANTPHARM,2004-07-30 00:00:00+05:30,3.9,3.95,3.8,3.8,600176
AJANTPHARM,2004-08-02 00:00:00+05:30,3.8,3.9,3.75,3.8,198989
AJANTPHARM,2004-08-03 00:00:00+05:30,3.85,3.85,3.75,3.75,171741
AJANTPHARM,2004-08-04 00:00:00+05:30,3.75,3.8,3.7,3.7,131006
AJANTPHARM,2004-08-05 00:00:00+05:30,3.6,3.75,3.6,3.75,276086
AJANTPHARM,2004-08-06 00:00:00+05:30,3.8,3.8,3.75,3.75,206526
AJANTPHARM,2004-08-09 00:00:00+05:30,3.8,3.9,3.75,3.8,464073
AJANTPHARM,2004-08-10 00:00:00+05:30,3.9,4.15,3.8,4.0,1414349
AJANTPHARM,2004-08-11 00:00:00+05:30,4.15,4.15,3.85,3.9,1456368
AJANTPHARM,2004-08-12 00:00:00+05:30,3.85,4.0,3.85,3.9,746616
AJANTPHARM,2004-08-13 00:00:00+05:30,3.9,4.25,3.85,4.15,2912949
AJANTPHARM,2004-08-16 00:00:00+05:30,3.9,4.25,3.85,4.15,2912949
AJANTPHARM,2004-08-17 00:00:00+05:30,4.1,4.1,4.0,4.0,563928
AJANTPHARM,2004-08-18 00:00:00+05:30,4.05,4.05,3.9,3.95,301724
AJANTPHARM,2004-08-19 00:00:00+05:30,4.05,4.05,3.85,3.9,212421
AJANTPHARM,2004-08-20 00:00:00+05:30,3.95,4.2,3.85,4.0,1294244
AJANTPHARM,2004-08-23 00:00:00+05:30,4.1,4.2,3.85,3.95,466446
AJANTPHARM,2004-08-24 00:00:00+05:30,4.0,4.05,3.9,3.9,230118
AJANTPHARM,2004-08-25 00:00:00+05:30,3.9,3.95,3.85,3.9,233504
AJANTPHARM,2004-08-26 00:00:00+05:30,3.85,4.0,3.85,3.9,321918
AJANTPHARM,2004-08-27 00:00:00+05:30,3.95,4.0,3.9,3.9,313031
AJANTPHARM,2004-08-30 00:00:00+05:30,4.0,4.7,3.95,4.4,3664989
AJANTPHARM,2004-08-31 00:00:00+05:30,4.45,4.45,4.25,4.35,1306776
AJANTPHARM,2004-09-01 00:00:00+05:30,4.4,4.45,4.25,4.3,932703
AJANTPHARM,2004-09-02 00:00:00+05:30,4.3,4.5,4.25,4.3,1171518
AJANTPHARM,2004-09-03 00:00:00+05:30,4.4,4.45,4.2,4.2,424529
AJANTPHARM,2004-09-06 00:00:00+05:30,4.25,4.3,4.25,4.25,396303
AJANTPHARM,2004-09-07 00:00:00+05:30,4.3,4.5,4.25,4.35,1285806
AJANTPHARM,2004-09-08 00:00:00+05:30,4.45,4.55,4.35,4.4,1243338
AJANTPHARM,2004-09-09 00:00:00+05:30,4.5,4.5,4.3,4.35,606206
AJANTPHARM,2004-09-10 00:00:00+05:30,4.35,4.6,4.25,4.5,1996434
AJANTPHARM,2004-09-13 00:00:00+05:30,4.55,4.6,4.4,4.45,977456
AJANTPHARM,2004-09-14 00:00:00+05:30,4.5,4.5,4.35,4.4,539651
AJANTPHARM,2004-09-15 00:00:00+05:30,4.4,4.5,4.25,4.3,477719
AJANTPHARM,2004-09-16 00:00:00+05:30,4.35,4.4,4.3,4.35,247229
AJANTPHARM,2004-09-17 00:00:00+05:30,4.4,4.4,4.25,4.3,316866
AJANTPHARM,2004-09-20 00:00:00+05:30,4.45,4.55,4.25,4.3,382004
AJANTPHARM,2004-09-21 00:00:00+05:30,4.3,4.35,4.25,4.25,244631
AJANTPHARM,2004-09-22 00:00:00+05:30,4.25,4.4,4.2,4.35,515058
AJANTPHARM,2004-09-23 00:00:00+05:30,4.35,4.6,4.3,4.35,1193691
AJANTPHARM,2004-09-24 00:00:00+05:30,4.45,4.75,4.4,4.65,4601505
AJANTPHARM,2004-09-27 00:00:00+05:30,4.7,5.05,4.7,4.95,5742075
AJANTPHARM,2004-09-28 00:00:00+05:30,5.05,5.15,4.9,4.95,3709044
AJANTPHARM,2004-09-29 00:00:00+05:30,5.0,5.0,4.8,4.9,2130039
AJANTPHARM,2004-09-30 00:00:00+05:30,5.0,5.2,4.95,5.1,3175277
AJANTPHARM,2004-10-01 00:00:00+05:30,5.15,5.35,5.15,5.15,3610922
AJANTPHARM,2004-10-04 00:00:00+05:30,5.25,5.55,5.05,5.1,1452116
AJANTPHARM,2004-10-05 00:00:00+05:30,5.1,5.15,4.9,4.95,819651
AJANTPHARM,2004-10-06 00:00:00+05:30,5.05,5.05,4.8,4.85,867509
AJANTPHARM,2004-10-07 00:00:00+05:30,4.9,4.95,4.8,4.9,465761
AJANTPHARM,2004-10-08 00:00:00+05:30,4.95,4.95,4.8,4.85,659991
AJANTPHARM,2004-10-11 00:00:00+05:30,5.3,5.3,4.95,4.95,1276233
AJANTPHARM,2004-10-12 00:00:00+05:30,5.0,5.0,4.75,4.8,550821
AJANTPHARM,2004-10-14 00:00:00+05:30,4.85,4.85,4.7,4.8,799211
AJANTPHARM,2004-10-15 00:00:00+05:30,4.95,4.95,4.75,4.8,351686
AJANTPHARM,2004-10-18 00:00:00+05:30,4.95,4.95,4.7,4.7,327914
AJANTPHARM,2004-10-19 00:00:00+05:30,4.7,4.8,4.7,4.75,334371
AJANTPHARM,2004-10-20 00:00:00+05:30,4.8,4.8,4.65,4.65,304109
AJANTPHARM,2004-10-21 00:00:00+05:30,4.7,4.75,4.6,4.6,288866
AJANTPHARM,2004-10-25 00:00:00+05:30,4.65,4.65,4.4,4.45,322986
AJANTPHARM,2004-10-26 00:00:00+05:30,4.45,4.7,4.35,4.5,708704
AJANTPHARM,2004-10-27 00:00:00+05:30,4.55,5.3,4.5,5.15,4892543
AJANTPHARM,2004-10-28 00:00:00+05:30,5.15,5.2,5.0,5.05,1691931
AJANTPHARM,2004-10-29 00:00:00+05:30,5.1,5.1,4.95,5.0,750464
AJANTPHARM,2004-11-01 00:00:00+05:30,5.05,5.25,4.95,5.1,1390004
AJANTPHARM,2004-11-02 00:00:00+05:30,5.15,5.4,5.15,5.25,2497914
AJANTPHARM,2004-11-03 00:00:00+05:30,5.3,6.0,5.25,5.75,13082405
AJANTPHARM,2004-11-04 00:00:00+05:30,5.8,6.0,5.75,5.8,5439980
AJANTPHARM,2004-11-05 00:00:00+05:30,5.9,6.05,5.55,5.85,4204842
AJANTPHARM,2004-11-08 00:00:00+05:30,5.9,5.95,5.7,5.75,1413438
AJANTPHARM,2004-11-09 00:00:00+05:30,5.75,5.8,5.6,5.6,922049
AJANTPHARM,2004-11-10 00:00:00+05:30,5.65,5.8,5.4,5.65,1124841
AJANTPHARM,2004-11-11 00:00:00+05:30,5.7,5.75,5.55,5.6,745368
AJANTPHARM,2004-11-12 00:00:00+05:30,5.7,5.75,5.6,5.65,165149
AJANTPHARM,2004-11-16 00:00:00+05:30,5.6,5.75,5.45,5.65,1170201
AJANTPHARM,2004-11-17 00:00:00+05:30,5.75,5.75,5.65,5.65,632136
AJANTPHARM,2004-11-18 00:00:00+05:30,5.75,5.8,5.6,5.65,713351
AJANTPHARM,2004-11-19 00:00:00+05:30,5.85,6.1,5.45,5.5,710898
AJANTPHARM,2004-11-22 00:00:00+05:30,5.5,5.6,5.35,5.55,609468
AJANTPHARM,2004-11-23 00:00:00+05:30,5.65,5.75,5.6,5.7,997761
AJANTPHARM,2004-11-24 00:00:00+05:30,5.8,6.05,5.75,5.85,1573952
AJANTPHARM,2004-11-25 00:00:00+05:30,5.95,6.35,5.85,6.05,5253455
AJANTPHARM,2004-11-29 00:00:00+05:30,6.15,6.55,6.15,6.35,4748048
AJANTPHARM,2004-11-30 00:00:00+05:30,6.4,6.45,5.95,6.0,2251539
AJANTPHARM,2004-12-01 00:00:00+05:30,6.05,6.05,5.65,5.8,1309701
AJANTPHARM,2004-12-02 00:00:00+05:30,5.95,6.05,5.7,5.85,964991
AJANTPHARM,2004-12-03 00:00:00+05:30,5.85,5.95,5.75,5.75,1018496
AJANTPHARM,2004-12-06 00:00:00+05:30,5.85,5.85,5.75,5.75,459213
AJANTPHARM,2004-12-07 00:00:00+05:30,5.85,6.05,5.75,5.85,804756
AJANTPHARM,2004-12-08 00:00:00+05:30,5.85,5.95,5.75,5.75,529964
AJANTPHARM,2004-12-09 00:00:00+05:30,5.75,5.8,5.7,5.75,484829
AJANTPHARM,2004-12-10 00:00:00+05:30,5.8,6.05,5.8,5.8,1326216
AJANTPHARM,2004-12-13 00:00:00+05:30,5.9,6.3,5.8,6.25,3845990
AJANTPHARM,2004-12-14 00:00:00+05:30,6.3,6.6,6.2,6.25,3874194
AJANTPHARM,2004-12-15 00:00:00+05:30,6.35,6.35,6.1,6.15,1587306
AJANTPHARM,2004-12-16 00:00:00+05:30,6.2,6.2,5.95,6.05,743511
AJANTPHARM,2004-12-17 00:00:00+05:30,6.1,6.4,6.0,6.05,1992542
AJANTPHARM,2004-12-20 00:00:00+05:30,6.15,6.4,6.05,6.15,1828596
AJANTPHARM,2004-12-21 00:00:00+05:30,6.2,6.3,6.05,6.1,806376
AJANTPHARM,2004-12-22 00:00:00+05:30,6.15,6.35,6.0,6.05,1557999
AJANTPHARM,2004-12-23 00:00:00+05:30,6.15,6.6,6.05,6.5,5561907
AJANTPHARM,2004-12-24 00:00:00+05:30,6.6,6.9,6.55,6.65,6293978
AJANTPHARM,2004-12-27 00:00:00+05:30,6.6,6.6,5.35,6.45,2108394
AJANTPHARM,2004-12-28 00:00:00+05:30,6.45,6.6,6.3,6.35,1851299
AJANTPHARM,2004-12-29 00:00:00+05:30,6.35,6.45,6.2,6.2,1024346
AJANTPHARM,2004-12-30 00:00:00+05:30,6.25,6.4,6.15,6.15,840576
AJANTPHARM,2004-12-31 00:00:00+05:30,6.15,6.5,6.15,6.25,1697679
AJANTPHARM,2005-01-03 00:00:00+05:30,6.4,6.45,6.3,6.35,1887501
AJANTPHARM,2005-01-04 00:00:00+05:30,6.4,6.55,6.3,6.45,2153519
AJANTPHARM,2005-01-05 00:00:00+05:30,6.3,6.6,5.8,6.05,1763424
AJANTPHARM,2005-01-06 00:00:00+05:30,6.05,6.1,5.5,5.7,1148703
AJANTPHARM,2005-01-07 00:00:00+05:30,5.75,6.4,5.75,6.15,2658159
AJANTPHARM,2005-01-10 00:00:00+05:30,6.2,6.45,6.1,6.15,2806952
AJANTPHARM,2005-01-11 00:00:00+05:30,6.15,6.15,5.75,5.8,883911
AJANTPHARM,2005-01-12 00:00:00+05:30,5.85,5.85,5.35,5.4,876531
AJANTPHARM,2005-01-13 00:00:00+05:30,5.45,5.75,5.35,5.6,869826
AJANTPHARM,2005-01-14 00:00:00+05:30,5.65,5.65,5.45,5.5,733161
AJANTPHARM,2005-01-17 00:00:00+05:30,5.5,5.5,5.15,5.25,654491
AJANTPHARM,2005-01-18 00:00:00+05:30,5.35,5.7,5.3,5.5,1012331
AJANTPHARM,2005-01-19 00:00:00+05:30,5.5,5.6,5.4,5.45,779556
AJANTPHARM,2005-01-20 00:00:00+05:30,5.4,5.4,5.25,5.3,464556
AJANTPHARM,2005-01-24 00:00:00+05:30,5.3,5.35,5.15,5.2,226214
AJANTPHARM,2005-01-25 00:00:00+05:30,5.15,5.45,5.15,5.3,703349
AJANTPHARM,2005-01-27 00:00:00+05:30,5.35,5.45,5.25,5.35,416711
AJANTPHARM,2005-01-28 00:00:00+05:30,5.35,5.4,5.25,5.3,532091
AJANTPHARM,2005-01-31 00:00:00+05:30,5.4,5.45,5.3,5.35,559506
AJANTPHARM,2005-02-01 00:00:00+05:30,5.35,5.4,5.3,5.35,367841
AJANTPHARM,2005-02-02 00:00:00+05:30,5.4,5.4,5.3,5.35,247736
AJANTPHARM,2005-02-03 00:00:00+05:30,5.4,5.6,5.35,5.55,1085151
AJANTPHARM,2005-02-04 00:00:00+05:30,5.6,5.6,5.3,5.4,543126
AJANTPHARM,2005-02-07 00:00:00+05:30,5.45,5.55,5.35,5.35,353531
AJANTPHARM,2005-02-08 00:00:00+05:30,5.35,5.6,5.35,5.5,842106
AJANTPHARM,2005-02-09 00:00:00+05:30,5.55,5.85,5.5,5.7,1828101
AJANTPHARM,2005-02-10 00:00:00+05:30,5.75,6.0,5.7,5.75,1423124
AJANTPHARM,2005-02-11 00:00:00+05:30,5.8,5.8,5.6,5.65,572039
AJANTPHARM,2005-02-14 00:00:00+05:30,5.6,5.7,5.5,5.55,310916
AJANTPHARM,2005-02-15 00:00:00+05:30,5.5,5.5,5.35,5.45,225944
AJANTPHARM,2005-02-16 00:00:00+05:30,5.5,5.6,5.35,5.35,281868
AJANTPHARM,2005-02-17 00:00:00+05:30,5.4,5.4,5.2,5.25,404324
AJANTPHARM,2005-02-18 00:00:00+05:30,5.35,5.55,5.35,5.35,686936
AJANTPHARM,2005-02-21 00:00:00+05:30,5.45,5.65,5.35,5.4,679701
AJANTPHARM,2005-02-22 00:00:00+05:30,5.4,5.4,5.25,5.3,248264
AJANTPHARM,2005-02-23 00:00:00+05:30,5.35,5.5,5.25,5.3,404594
AJANTPHARM,2005-02-24 00:00:00+05:30,5.4,5.4,5.25,5.25,365039
AJANTPHARM,2005-02-25 00:00:00+05:30,5.3,5.35,5.05,5.1,360843
AJANTPHARM,2005-02-28 00:00:00+05:30,5.2,5.2,5.05,5.1,285299
AJANTPHARM,2005-03-01 00:00:00+05:30,5.15,5.25,5.0,5.1,487496
AJANTPHARM,2005-03-02 00:00:00+05:30,5.15,5.2,5.05,5.1,407486
AJANTPHARM,2005-03-03 00:00:00+05:30,5.15,5.35,5.15,5.25,695778
AJANTPHARM,2005-03-04 00:00:00+05:30,5.35,5.45,5.15,5.15,623249
AJANTPHARM,2005-03-07 00:00:00+05:30,5.25,5.35,5.15,5.2,563151
AJANTPHARM,2005-03-08 00:00:00+05:30,5.2,5.35,5.15,5.25,401826
AJANTPHARM,2005-03-09 00:00:00+05:30,5.2,5.25,5.05,5.15,618153
AJANTPHARM,2005-03-10 00:00:00+05:30,5.05,5.7,5.05,5.65,3732522
AJANTPHARM,2005-03-11 00:00:00+05:30,5.75,6.75,5.7,6.15,15020766
AJANTPHARM,2005-03-14 00:00:00+05:30,6.2,6.25,5.8,5.85,3028542
AJANTPHARM,2005-03-15 00:00:00+05:30,5.9,5.9,5.65,5.7,1430796
AJANTPHARM,2005-03-16 00:00:00+05:30,5.75,6.0,5.7,5.8,1695149
AJANTPHARM,2005-03-17 00:00:00+05:30,5.9,5.9,5.6,5.65,599534
AJANTPHARM,2005-03-18 00:00:00+05:30,5.75,5.75,5.35,5.45,946124
AJANTPHARM,2005-03-21 00:00:00+05:30,5.6,5.6,5.45,5.5,457841
AJANTPHARM,2005-03-22 00:00:00+05:30,5.45,5.5,5.2,5.25,487968
AJANTPHARM,2005-03-23 00:00:00+05:30,5.3,5.5,5.05,5.15,638786
AJANTPHARM,2005-03-24 00:00:00+05:30,5.05,5.3,5.0,5.05,493896
AJANTPHARM,2005-03-28 00:00:00+05:30,5.1,5.2,5.0,5.0,296009
AJANTPHARM,2005-03-29 00:00:00+05:30,5.0,5.15,4.75,4.8,395538
AJANTPHARM,2005-03-30 00:00:00+05:30,4.9,4.95,4.75,4.9,344036
AJANTPHARM,2005-03-31 00:00:00+05:30,4.9,5.2,4.9,5.05,380171
AJANTPHARM,2005-04-01 00:00:00+05:30,5.25,5.4,5.05,5.35,386426
AJANTPHARM,2005-04-04 00:00:00+05:30,5.4,5.85,5.35,5.7,1894814
AJANTPHARM,2005-04-05 00:00:00+05:30,5.75,5.75,5.55,5.6,516419
AJANTPHARM,2005-04-06 00:00:00+05:30,5.7,6.05,5.55,5.85,1691684
AJANTPHARM,2005-04-07 00:00:00+05:30,5.7,5.95,5.65,5.7,718109
AJANTPHARM,2005-04-08 00:00:00+05:30,5.75,5.9,5.55,5.65,401568
AJANTPHARM,2005-04-11 00:00:00+05:30,5.5,5.65,5.5,5.55,244271
AJANTPHARM,2005-04-12 00:00:00+05:30,5.6,5.65,5.5,5.55,147566
AJANTPHARM,2005-04-13 00:00:00+05:30,5.6,5.65,5.5,5.55,143616
AJANTPHARM,2005-04-15 00:00:00+05:30,5.5,5.55,5.3,5.35,225618
AJANTPHARM,2005-04-18 00:00:00+05:30,4.95,5.3,4.9,5.2,228959
AJANTPHARM,2005-04-19 00:00:00+05:30,5.3,5.45,5.15,5.2,225663
AJANTPHARM,2005-04-20 00:00:00+05:30,5.15,5.3,5.05,5.15,175128
AJANTPHARM,2005-04-21 00:00:00+05:30,5.1,5.3,5.1,5.3,170583
AJANTPHARM,2005-04-22 00:00:00+05:30,5.4,5.4,5.3,5.35,227621
AJANTPHARM,2005-04-25 00:00:00+05:30,5.4,5.5,5.05,5.4,226709
AJANTPHARM,2005-04-26 00:00:00+05:30,5.4,5.4,5.25,5.3,150546
AJANTPHARM,2005-04-27 00:00:00+05:30,5.35,5.35,5.2,5.25,135303
AJANTPHARM,2005-04-28 00:00:00+05:30,5.25,5.25,5.1,5.1,192791
AJANTPHARM,2005-04-29 00:00:00+05:30,5.1,5.15,5.0,5.0,198876
AJANTPHARM,2005-05-02 00:00:00+05:30,5.35,5.55,5.3,5.45,1221524
AJANTPHARM,2005-05-03 00:00:00+05:30,5.5,5.65,5.4,5.4,1499736
AJANTPHARM,2005-05-04 00:00:00+05:30,5.4,5.55,5.4,5.45,469506
AJANTPHARM,2005-05-05 00:00:00+05:30,5.5,5.6,5.5,5.55,535184
AJANTPHARM,2005-05-06 00:00:00+05:30,5.5,5.85,5.5,5.75,1431269
AJANTPHARM,2005-05-09 00:00:00+05:30,5.4,5.95,5.4,5.85,1012218
AJANTPHARM,2005-05-10 00:00:00+05:30,5.8,5.95,5.7,5.9,748383
AJANTPHARM,2005-05-11 00:00:00+05:30,5.8,6.0,5.8,5.9,542586
AJANTPHARM,2005-05-12 00:00:00+05:30,5.85,6.1,5.8,5.95,533643
AJANTPHARM,2005-05-13 00:00:00+05:30,5.95,6.85,5.9,6.65,5097372
AJANTPHARM,2005-05-16 00:00:00+05:30,7.1,7.65,6.75,7.2,12083168
AJANTPHARM,2005-05-17 00:00:00+05:30,7.2,7.3,6.85,6.9,4947465
AJANTPHARM,2005-05-18 00:00:00+05:30,6.95,7.1,6.7,6.85,2567339
AJANTPHARM,2005-05-19 00:00:00+05:30,6.95,7.35,6.95,7.1,3318275
AJANTPHARM,2005-05-20 00:00:00+05:30,7.2,7.25,7.0,7.1,2463309
AJANTPHARM,2005-05-23 00:00:00+05:30,7.1,7.45,7.1,7.2,2223909
AJANTPHARM,2005-05-24 00:00:00+05:30,7.35,7.35,7.05,7.1,1099596
AJANTPHARM,2005-05-25 00:00:00+05:30,7.0,7.2,7.0,7.0,1036181
AJANTPHARM,2005-05-26 00:00:00+05:30,7.0,7.05,6.8,6.85,876936
AJANTPHARM,2005-05-27 00:00:00+05:30,6.85,7.0,6.8,6.8,1010699
AJANTPHARM,2005-05-30 00:00:00+05:30,6.85,6.85,6.55,6.6,626759
AJANTPHARM,2005-05-31 00:00:00+05:30,6.6,7.25,6.55,7.2,3404180
AJANTPHARM,2005-06-01 00:00:00+05:30,7.4,7.95,7.4,7.9,21151530
AJANTPHARM,2005-06-02 00:00:00+05:30,7.95,8.2,7.85,7.9,16225259
AJANTPHARM,2005-06-03 00:00:00+05:30,7.95,8.4,7.75,8.25,13408250
AJANTPHARM,2005-06-06 00:00:00+05:30,8.55,8.9,8.45,8.55,12297627
AJANTPHARM,2005-06-07 00:00:00+05:30,8.6,8.65,8.25,8.3,4513823
AJANTPHARM,2005-06-08 00:00:00+05:30,8.3,8.5,8.25,8.35,2792811
AJANTPHARM,2005-06-09 00:00:00+05:30,8.4,8.45,8.0,8.05,1965879
AJANTPHARM,2005-06-10 00:00:00+05:30,8.1,8.3,7.85,8.2,1860119
AJANTPHARM,2005-06-13 00:00:00+05:30,8.2,8.35,8.05,8.15,1875924
AJANTPHARM,2005-06-14 00:00:00+05:30,8.2,8.45,8.1,8.25,1781256
AJANTPHARM,2005-06-15 00:00:00+05:30,8.25,8.65,8.25,8.65,4905875
AJANTPHARM,2005-06-16 00:00:00+05:30,8.8,8.9,8.2,8.25,3877917
AJANTPHARM,2005-06-17 00:00:00+05:30,8.1,8.35,7.85,8.0,2076714
AJANTPHARM,2005-06-20 00:00:00+05:30,8.2,8.25,7.75,7.8,853604
AJANTPHARM,2005-06-21 00:00:00+05:30,7.8,7.95,7.65,7.8,776384
AJANTPHARM,2005-06-22 00:00:00+05:30,7.85,8.2,7.85,7.95,1864562
AJANTPHARM,2005-06-23 00:00:00+05:30,8.0,8.1,7.8,7.95,798164
AJANTPHARM,2005-06-24 00:00:00+05:30,7.85,8.05,7.85,7.9,914208
AJANTPHARM,2005-06-27 00:00:00+05:30,7.9,8.1,7.8,7.85,636378
AJANTPHARM,2005-06-28 00:00:00+05:30,7.9,7.9,7.6,7.7,398631
AJANTPHARM,2005-06-29 00:00:00+05:30,7.7,7.85,7.55,7.75,566921
AJANTPHARM,2005-06-30 00:00:00+05:30,7.8,7.85,7.75,7.75,403278
AJANTPHARM,2005-07-01 00:00:00+05:30,7.75,8.1,7.75,8.05,892406
AJANTPHARM,2005-07-04 00:00:00+05:30,8.25,8.45,8.2,8.45,1600941
AJANTPHARM,2005-07-05 00:00:00+05:30,8.6,8.65,8.1,8.15,2779401
AJANTPHARM,2005-07-06 00:00:00+05:30,8.2,8.35,8.1,8.15,632261
AJANTPHARM,2005-07-07 00:00:00+05:30,8.2,8.25,7.9,8.0,856011
AJANTPHARM,2005-07-08 00:00:00+05:30,8.0,8.4,8.0,8.4,786959
AJANTPHARM,2005-07-11 00:00:00+05:30,8.75,8.8,8.55,8.65,1908099
AJANTPHARM,2005-07-12 00:00:00+05:30,8.75,8.75,8.3,8.35,850139
AJANTPHARM,2005-07-13 00:00:00+05:30,8.55,8.55,8.25,8.35,470474
AJANTPHARM,2005-07-14 00:00:00+05:30,8.35,8.6,8.35,8.4,540078
AJANTPHARM,2005-07-15 00:00:00+05:30,8.5,8.5,8.25,8.35,381993
AJANTPHARM,2005-07-18 00:00:00+05:30,8.4,8.55,8.2,8.4,398621
AJANTPHARM,2005-07-19 00:00:00+05:30,8.45,8.45,8.3,8.35,243021
AJANTPHARM,2005-07-20 00:00:00+05:30,8.45,8.45,8.0,8.15,343563
AJANTPHARM,2005-07-21 00:00:00+05:30,8.2,8.5,8.1,8.15,537254
AJANTPHARM,2005-07-22 00:00:00+05:30,8.4,8.4,8.05,8.1,334248
AJANTPHARM,2005-07-25 00:00:00+05:30,8.2,8.25,7.95,8.0,343439
AJANTPHARM,2005-07-26 00:00:00+05:30,8.1,8.15,7.8,7.85,289506
AJANTPHARM,2005-07-27 00:00:00+05:30,7.9,8.25,7.85,8.05,360809
AJANTPHARM,2005-07-29 00:00:00+05:30,8.1,8.1,7.85,7.9,188111
AJANTPHARM,2005-08-01 00:00:00+05:30,7.9,8.0,7.55,7.75,544341
AJANTPHARM,2005-08-02 00:00:00+05:30,7.55,8.0,7.55,7.9,611268
AJANTPHARM,2005-08-03 00:00:00+05:30,7.9,8.0,7.65,7.75,476729
AJANTPHARM,2005-08-04 00:00:00+05:30,7.85,8.05,7.8,7.85,544341
AJANTPHARM,2005-08-05 00:00:00+05:30,7.65,7.95,7.65,7.8,347579
AJANTPHARM,2005-08-08 00:00:00+05:30,7.9,7.9,7.6,7.65,270416
AJANTPHARM,2005-08-09 00:00:00+05:30,7.7,7.75,7.5,7.55,327228
AJANTPHARM,2005-08-10 00:00:00+05:30,7.65,7.7,7.5,7.55,514901
