Symbol,Date,Open,High,Low,Close,Volume
APARINDS,2017-03-21 09:15:00+05:30,713.25,718.0,703.0,704.15,69383
APARINDS,2017-03-22 09:15:00+05:30,695.0,711.0,688.0,709.3,184370
APARINDS,2017-03-23 09:15:00+05:30,709.95,714.0,701.2,708.25,53195
APARINDS,2017-03-24 09:15:00+05:30,711.5,724.6,699.95,715.15,131372
APARINDS,2017-03-27 09:15:00+05:30,718.9,721.95,701.0,706.5,25566
APARINDS,2017-03-28 09:16:00+05:30,704.2,718.0,704.2,710.75,128254
APARINDS,2017-03-29 09:16:00+05:30,717.5,717.5,698.0,700.45,64113
APARINDS,2017-03-30 09:16:00+05:30,708.0,744.6,705.95,738.15,303748
APARINDS,2017-03-31 09:15:00+05:30,744.6,755.0,735.95,749.55,88607
APARINDS,2017-04-03 09:15:00+05:30,750.45,757.7,728.1,735.9,47283
APARINDS,2017-04-05 09:15:00+05:30,750.0,778.6,740.1,773.3,151530
APARINDS,2017-04-06 09:15:00+05:30,776.95,785.0,758.1,782.25,55465
APARINDS,2017-04-07 09:15:00+05:30,787.0,797.9,777.05,785.4,135980
APARINDS,2017-04-10 09:15:00+05:30,777.5,801.0,777.5,798.3,78500
APARINDS,2017-04-11 09:16:00+05:30,795.0,799.2,778.05,794.4,56118
APARINDS,2017-04-12 09:15:00+05:30,804.9,812.65,789.0,793.95,76892
APARINDS,2017-04-13 09:17:00+05:30,787.3,796.0,782.2,790.1,53938
APARINDS,2017-04-17 09:15:00+05:30,780.05,794.0,780.05,784.1,10924
APARINDS,2017-04-18 09:15:00+05:30,788.9,789.95,758.7,769.3,22105
APARINDS,2017-04-19 09:16:00+05:30,765.05,789.0,756.0,785.5,63825
APARINDS,2017-04-20 09:19:00+05:30,788.8,792.5,777.0,779.75,50601
APARINDS,2017-04-21 09:19:00+05:30,778.95,786.45,766.55,779.6,47526
APARINDS,2017-04-24 09:15:00+05:30,789.95,790.5,775.65,779.2,47994
APARINDS,2017-04-25 09:15:00+05:30,777.7,784.5,775.8,778.45,19166
APARINDS,2017-04-26 09:17:00+05:30,780.0,783.65,760.0,771.95,32121
APARINDS,2017-04-27 09:16:00+05:30,762.2,781.95,756.55,769.8,10912
APARINDS,2017-04-28 09:21:00+05:30,771.5,808.0,765.0,797.95,93092
APARINDS,2017-05-02 09:15:00+05:30,807.95,827.0,800.25,821.1,47155
APARINDS,2017-05-03 09:15:00+05:30,827.0,827.0,796.0,816.85,25737
APARINDS,2017-05-04 09:16:00+05:30,827.0,827.0,803.35,808.7,20343
APARINDS,2017-05-05 09:17:00+05:30,818.0,819.7,792.25,796.05,19909
APARINDS,2017-05-08 09:18:00+05:30,796.05,824.0,785.0,800.7,40710
APARINDS,2017-05-09 09:15:00+05:30,817.65,829.9,804.55,826.3,64893
APARINDS,2017-05-10 09:15:00+05:30,830.0,840.2,823.2,831.2,25957
APARINDS,2017-05-11 09:17:00+05:30,837.6,837.6,817.1,828.05,19159
APARINDS,2017-05-12 09:15:00+05:30,831.9,833.35,803.0,806.7,20886
APARINDS,2017-05-15 09:15:00+05:30,819.95,819.95,791.0,796.55,16871
APARINDS,2017-05-16 09:15:00+05:30,797.05,849.9,797.0,831.1,42275
APARINDS,2017-05-17 09:15:00+05:30,821.0,840.0,815.85,828.7,17820
APARINDS,2017-05-18 09:16:00+05:30,834.8,845.15,822.6,829.55,12821
APARINDS,2017-05-19 09:15:00+05:30,820.0,838.6,805.55,810.65,18741
APARINDS,2017-05-22 09:15:00+05:30,825.0,828.0,810.05,821.7,10782
APARINDS,2017-05-23 09:15:00+05:30,832.0,835.0,778.2,831.05,37755
APARINDS,2017-05-24 09:15:00+05:30,828.0,832.55,796.95,816.8,25924
APARINDS,2017-05-25 09:17:00+05:30,817.0,839.0,816.0,833.9,17689
APARINDS,2017-05-26 09:16:00+05:30,839.65,839.95,825.95,832.25,16214
APARINDS,2017-05-29 09:16:00+05:30,831.1,855.0,831.1,850.85,23168
APARINDS,2017-05-30 09:15:00+05:30,853.0,870.0,838.35,865.6,28639
APARINDS,2017-05-31 09:15:00+05:30,874.9,908.3,845.0,888.45,69972
APARINDS,2017-06-01 09:15:00+05:30,888.0,888.0,841.5,847.9,48872
APARINDS,2017-06-02 09:15:00+05:30,844.0,854.95,825.0,830.7,113420
APARINDS,2017-06-05 09:16:00+05:30,839.05,864.4,832.0,854.75,31110
APARINDS,2017-06-06 09:15:00+05:30,856.45,863.45,842.05,849.5,30443
APARINDS,2017-06-07 09:15:00+05:30,856.0,856.0,843.3,846.15,12093
APARINDS,2017-06-08 09:15:00+05:30,856.45,856.45,835.05,845.95,13556
APARINDS,2017-06-09 09:15:00+05:30,847.65,855.5,841.45,851.55,9520
APARINDS,2017-06-12 09:15:00+05:30,854.8,854.9,823.85,828.8,24994
APARINDS,2017-06-13 09:15:00+05:30,830.0,834.15,814.35,818.5,8381
APARINDS,2017-06-14 09:15:00+05:30,820.05,838.0,810.0,823.9,18253
APARINDS,2017-06-15 09:15:00+05:30,838.0,839.0,825.0,829.0,7296
APARINDS,2017-06-16 09:15:00+05:30,837.75,838.85,815.5,817.2,13309
APARINDS,2017-06-19 09:15:00+05:30,834.0,834.0,801.0,804.6,15951
APARINDS,2017-06-20 09:16:00+05:30,804.0,816.7,801.0,811.75,10931
APARINDS,2017-06-21 09:16:00+05:30,814.6,814.6,792.0,794.3,12039
APARINDS,2017-06-22 09:15:00+05:30,800.0,804.0,781.55,785.25,13293
APARINDS,2017-06-23 09:15:00+05:30,785.0,786.75,750.0,755.4,21605
APARINDS,2017-06-27 09:15:00+05:30,767.0,774.3,751.1,755.85,30791
APARINDS,2017-06-28 09:15:00+05:30,755.95,758.0,742.3,751.5,15006
APARINDS,2017-06-29 09:18:00+05:30,753.7,770.95,749.0,757.25,9239
APARINDS,2017-06-30 09:16:00+05:30,757.0,759.15,741.0,748.65,8957
APARINDS,2017-07-03 09:15:00+05:30,762.35,762.35,735.0,737.85,16028
APARINDS,2017-07-04 09:15:00+05:30,733.2,760.0,733.2,755.3,20684
APARINDS,2017-07-05 09:15:00+05:30,755.0,770.0,746.3,762.75,9779
APARINDS,2017-07-06 09:17:00+05:30,769.5,772.0,756.05,769.0,13054
APARINDS,2017-07-07 09:15:00+05:30,765.25,840.0,765.25,800.65,49935
APARINDS,2017-07-10 11:14:00+05:30,818.4,839.0,790.0,805.75,4694
APARINDS,2017-07-11 09:16:00+05:30,817.95,817.95,791.0,795.4,69209
APARINDS,2017-07-12 09:15:00+05:30,790.35,798.9,776.0,783.8,10484
APARINDS,2017-07-13 09:15:00+05:30,798.9,798.9,780.0,792.55,11361
APARINDS,2017-07-14 09:15:00+05:30,798.9,798.9,784.0,786.3,5883
APARINDS,2017-07-17 09:19:00+05:30,785.0,839.5,780.05,811.05,37552
APARINDS,2017-07-18 09:18:00+05:30,805.55,816.25,795.0,804.55,25920
APARINDS,2017-07-19 09:16:00+05:30,814.8,815.0,796.2,800.8,8418
APARINDS,2017-07-20 09:18:00+05:30,810.0,810.0,786.0,790.55,10549
APARINDS,2017-07-21 09:15:00+05:30,787.4,817.0,786.1,801.45,20012
APARINDS,2017-07-24 09:17:00+05:30,790.0,810.0,790.0,791.2,16097
APARINDS,2017-07-25 09:15:00+05:30,804.9,804.9,790.0,794.3,16520
APARINDS,2017-07-26 09:15:00+05:30,804.25,810.0,785.05,787.65,14951
APARINDS,2017-07-27 09:15:00+05:30,788.05,798.6,779.0,780.25,10070
APARINDS,2017-07-28 09:16:00+05:30,777.05,786.4,761.0,782.6,10440
APARINDS,2017-07-31 09:15:00+05:30,777.6,789.0,775.0,784.75,13067
APARINDS,2017-08-01 09:15:00+05:30,778.0,786.0,777.0,783.9,6853
APARINDS,2017-08-02 09:17:00+05:30,777.0,787.35,775.05,779.6,6220
APARINDS,2017-08-03 09:16:00+05:30,784.0,784.0,760.0,763.1,11886
APARINDS,2017-08-04 09:15:00+05:30,763.0,770.2,756.0,767.25,9079
APARINDS,2017-08-07 09:15:00+05:30,778.4,796.7,765.1,789.6,116951
APARINDS,2017-08-08 09:16:00+05:30,795.0,807.6,760.15,770.9,19246
APARINDS,2017-08-09 09:16:00+05:30,770.0,774.95,740.0,745.45,22104
APARINDS,2017-08-10 09:15:00+05:30,740.15,740.45,711.0,721.2,32071
APARINDS,2017-08-11 09:15:00+05:30,675.0,731.95,675.0,721.1,17755
APARINDS,2017-08-14 09:17:00+05:30,711.0,753.0,711.0,749.95,16454
APARINDS,2017-08-16 09:15:00+05:30,751.5,772.2,751.5,770.35,19005
APARINDS,2017-08-17 09:15:00+05:30,760.1,778.9,760.1,771.75,13508
APARINDS,2017-08-18 09:15:00+05:30,765.55,774.9,761.3,765.6,20305
APARINDS,2017-08-21 09:17:00+05:30,765.6,795.0,745.0,773.7,51214
APARINDS,2017-08-22 09:16:00+05:30,782.6,782.6,756.25,765.1,14197
APARINDS,2017-08-23 09:15:00+05:30,761.0,775.0,761.0,770.3,52385
APARINDS,2017-08-24 09:16:00+05:30,772.45,786.8,760.5,779.9,16529
APARINDS,2017-08-28 09:15:00+05:30,789.95,790.0,773.0,779.95,9406
APARINDS,2017-08-29 09:15:00+05:30,781.05,783.0,760.1,762.75,11945
APARINDS,2017-08-30 09:15:00+05:30,772.55,776.95,765.05,772.95,8982
APARINDS,2017-08-31 09:17:00+05:30,776.9,798.6,766.0,777.8,17926
APARINDS,2017-09-01 09:15:00+05:30,775.0,790.0,775.0,786.9,17961
APARINDS,2017-09-04 09:15:00+05:30,787.0,797.95,754.8,760.45,24113
APARINDS,2017-09-05 09:15:00+05:30,773.85,779.5,755.1,762.8,21933
APARINDS,2017-09-06 09:15:00+05:30,770.0,772.95,758.1,766.9,16552
APARINDS,2017-09-07 09:15:00+05:30,774.0,793.0,767.35,785.9,14634
APARINDS,2017-09-08 09:15:00+05:30,787.55,791.9,774.6,786.4,13493
APARINDS,2017-09-11 09:15:00+05:30,798.95,810.0,791.0,796.65,27324
APARINDS,2017-09-12 09:15:00+05:30,805.0,806.1,791.05,794.0,14015
APARINDS,2017-09-13 09:15:00+05:30,792.05,798.0,785.0,792.2,6616
APARINDS,2017-09-14 09:18:00+05:30,803.0,803.0,774.15,777.95,7257
APARINDS,2017-09-15 09:15:00+05:30,777.0,782.4,750.0,758.8,24025
APARINDS,2017-09-18 09:15:00+05:30,760.5,785.5,760.5,775.25,20656
APARINDS,2017-09-19 09:16:00+05:30,775.5,785.3,775.5,778.85,12780
APARINDS,2017-09-20 09:15:00+05:30,775.0,784.0,770.8,780.7,8309
APARINDS,2017-09-21 09:15:00+05:30,771.05,785.0,767.05,777.45,14682
APARINDS,2017-09-22 09:18:00+05:30,777.0,778.5,762.0,763.85,10142
APARINDS,2017-09-25 09:15:00+05:30,763.0,772.45,735.05,763.95,16582
APARINDS,2017-09-26 09:17:00+05:30,769.95,782.0,747.9,759.6,19391
APARINDS,2017-09-27 09:17:00+05:30,765.0,765.95,735.0,749.15,15462
APARINDS,2017-09-28 09:16:00+05:30,746.15,754.9,738.7,742.05,12914
APARINDS,2017-09-29 09:15:00+05:30,745.05,752.2,740.6,742.65,11944
APARINDS,2017-10-03 09:16:00+05:30,761.0,761.0,740.1,745.75,11750
APARINDS,2017-10-04 09:15:00+05:30,761.0,761.0,748.65,757.1,15207
APARINDS,2017-10-05 09:15:00+05:30,765.0,772.95,742.0,764.55,8265
APARINDS,2017-10-06 09:15:00+05:30,765.0,783.55,765.0,774.0,12099
APARINDS,2017-10-09 09:17:00+05:30,775.0,784.4,771.0,772.5,22222
APARINDS,2017-10-10 09:15:00+05:30,771.0,776.85,770.0,773.1,31025
APARINDS,2017-10-11 09:20:00+05:30,775.0,778.4,757.6,761.45,6976
APARINDS,2017-10-12 09:15:00+05:30,761.0,777.0,761.0,773.1,10176
APARINDS,2017-10-13 09:15:00+05:30,776.75,776.95,761.0,768.85,9637
APARINDS,2017-10-16 09:15:00+05:30,776.1,788.95,770.0,775.75,20604
APARINDS,2017-10-17 09:15:00+05:30,777.1,780.0,770.3,777.6,16038
APARINDS,2017-10-18 09:15:00+05:30,765.1,778.0,762.35,775.25,14245
APARINDS,2017-10-23 09:15:00+05:30,785.05,791.0,760.1,766.05,37465
APARINDS,2017-10-24 09:15:00+05:30,774.0,775.0,763.45,770.85,9482
APARINDS,2017-10-25 09:16:00+05:30,771.0,773.95,758.25,762.3,12770
APARINDS,2017-10-26 09:15:00+05:30,766.0,774.85,763.0,769.95,8479
APARINDS,2017-10-27 09:16:00+05:30,773.95,774.0,758.05,762.3,9621
APARINDS,2017-10-30 09:20:00+05:30,761.0,771.0,761.0,768.85,12918
APARINDS,2017-10-31 09:15:00+05:30,772.0,773.85,764.0,767.05,18239
APARINDS,2017-11-01 09:16:00+05:30,772.0,793.75,771.5,788.35,30877
APARINDS,2017-11-02 09:15:00+05:30,745.3,765.75,711.65,755.55,65327
APARINDS,2017-11-03 09:15:00+05:30,755.0,778.0,747.95,755.1,50495
APARINDS,2017-11-06 09:15:00+05:30,756.0,781.7,756.0,758.25,34069
APARINDS,2017-11-07 09:17:00+05:30,758.25,782.0,758.25,777.1,50270
APARINDS,2017-11-08 09:15:00+05:30,777.5,782.0,772.55,774.7,11478
APARINDS,2017-11-09 09:15:00+05:30,784.7,784.7,763.0,770.0,20440
APARINDS,2017-11-10 09:15:00+05:30,773.0,775.1,759.0,766.95,14401
APARINDS,2017-11-13 09:17:00+05:30,775.0,775.0,750.7,754.15,16645
APARINDS,2017-11-14 09:16:00+05:30,754.15,761.95,750.0,753.35,7468
APARINDS,2017-11-15 09:15:00+05:30,750.0,766.0,735.85,757.8,13647
APARINDS,2017-11-16 09:15:00+05:30,745.05,762.2,745.05,749.55,16823
APARINDS,2017-11-17 09:16:00+05:30,745.1,760.65,745.1,756.4,50243
APARINDS,2017-11-20 09:15:00+05:30,745.1,754.0,745.1,750.2,14657
APARINDS,2017-11-21 09:23:00+05:30,752.3,754.4,746.7,750.25,13820
APARINDS,2017-11-22 09:18:00+05:30,756.35,799.9,747.1,770.25,15135
APARINDS,2017-11-23 09:15:00+05:30,773.0,788.65,773.0,780.15,43383
APARINDS,2017-11-24 09:15:00+05:30,767.0,797.95,766.0,793.4,31452
APARINDS,2017-11-27 09:16:00+05:30,793.4,810.9,791.35,803.2,54302
APARINDS,2017-11-28 09:15:00+05:30,797.55,808.0,792.0,794.0,8976
APARINDS,2017-11-29 09:15:00+05:30,804.9,804.9,778.1,780.4,13927
APARINDS,2017-11-30 09:15:00+05:30,768.0,792.65,768.0,785.5,9881
APARINDS,2017-12-01 09:15:00+05:30,775.0,802.15,772.2,779.75,10040
APARINDS,2017-12-04 09:15:00+05:30,772.3,784.95,772.25,772.5,5454
APARINDS,2017-12-05 09:16:00+05:30,772.95,773.0,757.0,760.65,18068
APARINDS,2017-12-06 09:15:00+05:30,765.0,770.0,757.3,767.4,25270
APARINDS,2017-12-07 09:16:00+05:30,770.0,773.0,758.55,770.3,4519
APARINDS,2017-12-08 09:16:00+05:30,779.5,779.5,765.0,769.2,9330
APARINDS,2017-12-11 09:15:00+05:30,773.05,795.25,769.95,790.45,13222
APARINDS,2017-12-12 09:17:00+05:30,791.0,805.0,760.05,794.25,56880
APARINDS,2017-12-13 09:16:00+05:30,794.25,800.4,770.55,774.35,7084
APARINDS,2017-12-14 09:16:00+05:30,779.45,782.1,770.0,772.55,26843
APARINDS,2017-12-15 09:15:00+05:30,786.6,794.0,771.05,778.8,7643
APARINDS,2017-12-18 09:15:00+05:30,763.55,776.95,757.35,769.6,11209
APARINDS,2017-12-19 09:15:00+05:30,766.0,789.95,766.0,783.85,36576
APARINDS,2017-12-20 09:16:00+05:30,774.15,832.0,774.15,819.1,279580
APARINDS,2017-12-21 09:15:00+05:30,819.1,849.25,819.1,826.05,41762
APARINDS,2017-12-22 09:15:00+05:30,831.65,831.65,808.7,811.25,23022
APARINDS,2017-12-26 09:15:00+05:30,811.0,816.95,799.7,808.55,12354
APARINDS,2017-12-27 09:15:00+05:30,813.85,815.0,800.3,802.1,131128
APARINDS,2017-12-28 09:17:00+05:30,800.1,800.1,784.55,795.05,13089
APARINDS,2017-12-29 09:15:00+05:30,799.0,814.7,799.0,810.05,16890
APARINDS,2018-01-01 09:15:00+05:30,810.05,828.0,802.05,806.25,6859
APARINDS,2018-01-02 09:16:00+05:30,793.05,814.0,787.4,795.6,33034
APARINDS,2018-01-03 09:15:00+05:30,824.85,828.25,809.0,823.25,78724
APARINDS,2018-01-04 09:15:00+05:30,824.9,839.0,809.3,832.75,22829
APARINDS,2018-01-05 09:15:00+05:30,840.0,853.0,830.75,839.55,17685
APARINDS,2018-01-08 09:15:00+05:30,850.0,855.8,832.55,845.6,28128
APARINDS,2018-01-09 09:15:00+05:30,849.0,860.0,836.0,854.35,23875
APARINDS,2018-01-10 09:16:00+05:30,854.0,869.3,844.35,862.2,22797
APARINDS,2018-01-11 09:15:00+05:30,863.7,863.7,851.0,855.3,11784
APARINDS,2018-01-12 09:15:00+05:30,859.95,859.95,835.05,843.85,27993
APARINDS,2018-01-15 09:15:00+05:30,843.85,860.0,843.85,857.3,9643
APARINDS,2018-01-16 09:16:00+05:30,864.7,864.7,825.05,829.9,19217
APARINDS,2018-01-17 09:15:00+05:30,830.0,832.75,805.0,821.75,16885
APARINDS,2018-01-18 09:15:00+05:30,825.0,837.4,814.55,824.5,18287
APARINDS,2018-01-19 09:16:00+05:30,822.05,832.9,807.0,827.7,17320
APARINDS,2018-01-22 09:16:00+05:30,830.0,852.0,821.15,834.55,10564
APARINDS,2018-01-23 09:15:00+05:30,836.0,847.3,822.2,835.05,22556
APARINDS,2018-01-24 09:15:00+05:30,823.5,837.55,774.0,813.05,74292
APARINDS,2018-01-25 09:15:00+05:30,804.0,808.9,789.2,790.5,14465
APARINDS,2018-01-29 09:15:00+05:30,785.0,799.0,781.0,784.9,23612
APARINDS,2018-01-30 09:15:00+05:30,780.0,780.2,755.75,760.75,28939
APARINDS,2018-01-31 09:15:00+05:30,767.45,768.65,726.0,736.45,90962
APARINDS,2018-02-01 09:15:00+05:30,736.45,755.0,730.0,742.55,19634
APARINDS,2018-02-02 09:17:00+05:30,744.95,744.95,720.0,728.05,23371
APARINDS,2018-02-05 09:15:00+05:30,710.0,735.9,695.8,718.65,27379
APARINDS,2018-02-06 09:15:00+05:30,698.65,745.9,683.2,737.5,29823
APARINDS,2018-02-07 09:15:00+05:30,750.0,754.2,730.0,741.1,11792
APARINDS,2018-02-08 09:16:00+05:30,740.65,755.0,730.0,751.3,20499
APARINDS,2018-02-09 09:15:00+05:30,745.0,783.95,721.0,767.55,18183
APARINDS,2018-02-12 09:15:00+05:30,787.9,806.1,760.6,791.35,31613
APARINDS,2018-02-14 09:16:00+05:30,794.4,821.0,793.25,800.35,46122
APARINDS,2018-02-15 09:16:00+05:30,805.0,805.05,794.25,796.0,5374
APARINDS,2018-02-16 09:15:00+05:30,809.9,809.9,774.8,782.8,7840
APARINDS,2018-02-19 09:17:00+05:30,774.95,804.0,772.0,796.6,13767
APARINDS,2018-02-20 09:16:00+05:30,800.35,800.35,776.8,782.5,8135
APARINDS,2018-02-21 09:15:00+05:30,777.25,785.85,767.1,772.05,14841
APARINDS,2018-02-22 09:18:00+05:30,765.45,792.25,751.05,782.15,19581
APARINDS,2018-02-23 09:26:00+05:30,777.0,794.0,774.4,780.65,4689
APARINDS,2018-02-26 09:17:00+05:30,780.0,806.1,765.2,784.75,22580
APARINDS,2018-02-27 09:15:00+05:30,782.5,792.0,768.1,780.8,10631
APARINDS,2018-02-28 09:15:00+05:30,770.0,800.0,770.0,797.25,8585
APARINDS,2018-03-01 09:15:00+05:30,797.25,807.7,780.0,783.9,9940
APARINDS,2018-03-05 09:16:00+05:30,783.9,785.0,772.05,780.95,16756
APARINDS,2018-03-06 09:16:00+05:30,784.9,789.45,770.0,770.35,7575
APARINDS,2018-03-07 09:16:00+05:30,769.75,779.9,760.0,765.65,23509
APARINDS,2018-03-08 09:15:00+05:30,772.55,779.8,751.0,770.85,8222
APARINDS,2018-03-09 09:15:00+05:30,765.0,775.0,755.55,761.3,2084
APARINDS,2018-03-12 09:15:00+05:30,761.3,766.45,741.95,753.8,17848
APARINDS,2018-03-13 09:16:00+05:30,751.15,768.0,745.0,756.75,22388
APARINDS,2018-03-14 09:15:00+05:30,745.6,750.0,738.1,741.1,16532
APARINDS,2018-03-15 09:17:00+05:30,744.0,749.75,729.35,735.85,15164
APARINDS,2018-03-16 09:15:00+05:30,741.0,749.2,732.05,738.1,7528
APARINDS,2018-03-19 09:15:00+05:30,747.0,752.0,728.25,749.1,9684
APARINDS,2018-03-20 09:16:00+05:30,735.3,755.0,733.55,748.35,3195
APARINDS,2018-03-21 09:15:00+05:30,752.3,758.9,736.5,748.15,4772
APARINDS,2018-03-22 09:19:00+05:30,744.15,749.2,735.1,743.4,10447
APARINDS,2018-03-23 09:15:00+05:30,716.75,748.95,715.0,732.6,10852
APARINDS,2018-03-26 09:24:00+05:30,738.1,740.35,707.0,718.3,49390
APARINDS,2018-03-27 09:15:00+05:30,725.95,780.0,718.0,732.7,11617
APARINDS,2018-03-28 09:15:00+05:30,726.9,740.0,725.0,728.0,4505
APARINDS,2018-04-02 09:15:00+05:30,750.0,764.0,740.0,749.2,9900
APARINDS,2018-04-03 09:15:00+05:30,745.0,755.0,745.0,750.55,4214
APARINDS,2018-04-04 09:18:00+05:30,745.0,765.0,745.0,760.4,181061
APARINDS,2018-04-05 09:15:00+05:30,769.85,774.75,760.0,772.85,5040
APARINDS,2018-04-06 09:16:00+05:30,770.8,776.95,770.8,773.45,3254
APARINDS,2018-04-09 09:16:00+05:30,784.0,787.85,761.45,763.55,5188
APARINDS,2018-04-10 09:20:00+05:30,766.45,770.3,755.2,757.95,67196
APARINDS,2018-04-11 09:17:00+05:30,777.0,777.0,749.15,762.6,40793
APARINDS,2018-04-12 09:15:00+05:30,757.1,765.85,753.2,763.25,3419
APARINDS,2018-04-13 09:16:00+05:30,762.45,768.15,757.15,759.25,3639
APARINDS,2018-04-16 09:15:00+05:30,778.95,778.95,741.35,762.6,2571
APARINDS,2018-04-17 09:19:00+05:30,766.6,775.0,766.0,772.6,3110
APARINDS,2018-04-18 09:16:00+05:30,774.65,782.9,759.0,779.5,184913
APARINDS,2018-04-19 09:15:00+05:30,786.4,786.4,762.0,769.55,4858
APARINDS,2018-04-20 09:15:00+05:30,773.0,790.0,769.55,786.0,8056
APARINDS,2018-04-23 09:15:00+05:30,789.0,798.0,776.3,785.05,15049
APARINDS,2018-04-24 09:15:00+05:30,790.0,797.9,785.0,790.6,4758
APARINDS,2018-04-25 09:15:00+05:30,796.75,798.0,786.0,792.85,4618
APARINDS,2018-04-26 09:15:00+05:30,796.0,811.5,787.5,806.15,17448
APARINDS,2018-04-27 09:16:00+05:30,812.25,821.0,774.05,782.45,10402
APARINDS,2018-04-30 09:15:00+05:30,785.75,818.5,773.0,807.35,5673
APARINDS,2018-05-02 09:15:00+05:30,811.3,811.5,788.0,797.3,3985
APARINDS,2018-05-03 09:18:00+05:30,788.0,805.0,788.0,799.4,7059
APARINDS,2018-05-04 09:16:00+05:30,799.75,808.95,785.0,787.8,1703
APARINDS,2018-05-07 09:18:00+05:30,792.25,795.0,779.2,787.2,5428
APARINDS,2018-05-08 09:19:00+05:30,790.5,800.0,781.0,785.8,2738
APARINDS,2018-05-09 09:15:00+05:30,789.2,796.85,785.0,791.1,6756
APARINDS,2018-05-10 09:15:00+05:30,807.95,807.95,780.0,785.15,2216
APARINDS,2018-05-11 09:19:00+05:30,791.95,795.0,780.95,788.8,4517
APARINDS,2018-05-14 09:16:00+05:30,790.0,790.0,767.4,778.35,5433
APARINDS,2018-05-15 09:23:00+05:30,775.05,789.0,765.0,766.75,2176
APARINDS,2018-05-16 09:15:00+05:30,760.0,765.5,755.0,760.6,3664
APARINDS,2018-05-17 09:16:00+05:30,758.55,759.95,743.85,750.7,3803
APARINDS,2018-05-18 09:16:00+05:30,750.2,760.5,737.1,750.95,54131
APARINDS,2018-05-21 09:15:00+05:30,753.2,755.0,730.1,744.95,17780
APARINDS,2018-05-22 09:15:00+05:30,745.0,745.0,730.15,736.6,1689
APARINDS,2018-05-23 09:18:00+05:30,735.8,740.6,712.0,719.15,25069
APARINDS,2018-05-24 09:15:00+05:30,719.65,723.95,709.3,713.1,13365
APARINDS,2018-05-25 09:18:00+05:30,721.0,734.0,708.2,729.5,7175
APARINDS,2018-05-28 09:15:00+05:30,732.2,741.9,728.7,733.4,2131
APARINDS,2018-05-29 09:15:00+05:30,733.05,738.95,715.0,718.1,4964
APARINDS,2018-05-30 09:15:00+05:30,710.25,729.9,710.25,721.4,2625
APARINDS,2018-05-31 09:15:00+05:30,721.4,721.4,695.55,705.5,20060
APARINDS,2018-06-01 09:15:00+05:30,704.6,736.4,682.0,723.35,43949
APARINDS,2018-06-04 09:17:00+05:30,722.95,724.15,693.25,697.3,21400
APARINDS,2018-06-05 09:16:00+05:30,703.6,703.6,665.0,679.35,28709
APARINDS,2018-06-06 09:15:00+05:30,679.35,685.0,660.0,681.25,12488
APARINDS,2018-06-07 09:15:00+05:30,682.0,706.8,682.0,702.7,5777
APARINDS,2018-06-08 09:15:00+05:30,702.0,713.9,693.95,710.25,3483
APARINDS,2018-06-11 09:15:00+05:30,711.15,718.15,701.0,712.3,2572
APARINDS,2018-06-12 09:16:00+05:30,711.65,718.0,691.1,712.85,6625
APARINDS,2018-06-13 09:15:00+05:30,712.85,729.0,710.65,717.75,2239
APARINDS,2018-06-14 09:19:00+05:30,719.15,719.2,713.0,713.9,935
APARINDS,2018-06-15 09:15:00+05:30,712.95,725.0,707.25,720.15,3350
APARINDS,2018-06-18 09:15:00+05:30,721.3,734.75,709.95,722.1,8326
APARINDS,2018-06-19 09:15:00+05:30,720.6,729.9,715.0,721.0,8051
APARINDS,2018-06-20 09:16:00+05:30,718.05,731.5,718.0,720.05,6800
APARINDS,2018-06-21 09:28:00+05:30,721.05,724.0,718.3,720.0,31710
APARINDS,2018-06-22 09:19:00+05:30,720.0,726.0,715.0,716.65,2097
APARINDS,2018-06-25 09:26:00+05:30,715.0,716.65,698.5,700.9,3027
APARINDS,2018-06-26 09:23:00+05:30,687.05,697.75,686.0,694.2,1603
APARINDS,2018-06-27 09:17:00+05:30,690.0,691.05,668.6,682.0,4083
APARINDS,2018-06-28 09:28:00+05:30,675.0,679.0,670.0,672.45,2246
APARINDS,2018-06-29 09:29:00+05:30,672.05,676.95,672.05,674.85,3772
APARINDS,2018-07-02 09:15:00+05:30,674.9,674.95,655.5,658.65,3966
APARINDS,2018-07-03 09:30:00+05:30,655.65,661.4,654.0,659.2,1817
APARINDS,2018-07-04 09:19:00+05:30,659.3,665.55,652.5,659.95,1007
APARINDS,2018-07-05 09:21:00+05:30,659.7,661.55,650.05,654.6,743
APARINDS,2018-07-06 09:15:00+05:30,651.75,653.1,645.05,648.95,6686
APARINDS,2018-07-09 09:15:00+05:30,656.6,704.0,641.55,693.5,105724
APARINDS,2018-07-10 09:15:00+05:30,706.45,709.8,692.5,697.45,28507
APARINDS,2018-07-11 09:15:00+05:30,697.0,700.55,673.7,678.05,5884
APARINDS,2018-07-12 09:15:00+05:30,671.65,682.85,650.95,656.4,12630
APARINDS,2018-07-13 09:15:00+05:30,656.4,669.7,643.6,648.0,6402
APARINDS,2018-07-16 09:15:00+05:30,651.0,651.0,620.0,627.1,12826
APARINDS,2018-07-17 09:15:00+05:30,614.7,631.45,614.7,625.2,7472
APARINDS,2018-07-18 09:15:00+05:30,620.0,636.95,614.0,615.8,3730
APARINDS,2018-07-19 09:19:00+05:30,616.0,616.0,606.0,607.6,3516
