Symbol,Date,Open,High,Low,Close,Volume
ADANIENT,2009-04-20 00:00:00+05:30,177.5,179.5,171.0,175.7,396604
ADANIENT,2009-04-21 00:00:00+05:30,175.0,184.5,172.3,180.1,682802
ADANIENT,2009-04-22 00:00:00+05:30,184.5,186.95,178.05,182.0,785016
ADANIENT,2009-04-23 00:00:00+05:30,187.45,199.45,180.1,194.2,1811538
ADANIENT,2009-04-24 00:00:00+05:30,197.2,229.35,195.1,221.9,2634056
ADANIENT,2009-04-27 00:00:00+05:30,219.9,231.7,208.1,213.2,1258852
ADANIENT,2009-04-28 00:00:00+05:30,212.5,218.85,195.0,196.7,541578
ADANIENT,2009-04-29 00:00:00+05:30,201.0,216.35,197.5,210.5,822282
ADANIENT,2009-05-04 00:00:00+05:30,213.5,231.6,203.25,231.6,1337008
ADANIENT,2009-05-05 00:00:00+05:30,237.2,237.2,222.0,226.1,905930
ADANIENT,2009-05-06 00:00:00+05:30,226.4,232.4,219.0,222.55,530768
ADANIENT,2009-05-07 00:00:00+05:30,225.0,231.0,222.5,225.4,351790
ADANIENT,2009-05-08 00:00:00+05:30,226.0,228.5,210.4,215.15,379810
ADANIENT,2009-05-11 00:00:00+05:30,216.5,219.45,208.05,212.15,170070
ADANIENT,2009-05-12 00:00:00+05:30,206.5,218.5,206.5,215.75,687784
ADANIENT,2009-05-13 00:00:00+05:30,219.85,228.4,215.25,222.35,564744
ADANIENT,2009-05-14 00:00:00+05:30,205.0,228.95,205.0,225.9,442210
ADANIENT,2009-05-15 00:00:00+05:30,229.4,247.5,228.0,239.3,783320
ADANIENT,2009-05-18 00:00:00+05:30,262.3,263.25,262.3,263.25,1812
ADANIENT,2009-05-19 00:00:00+05:30,265.55,289.55,241.0,289.55,785860
ADANIENT,2009-05-20 00:00:00+05:30,291.0,304.05,287.65,304.05,267030
ADANIENT,2009-05-21 00:00:00+05:30,307.5,317.5,296.65,300.95,350946
ADANIENT,2009-05-22 00:00:00+05:30,300.0,314.5,298.5,312.55,315634
ADANIENT,2009-05-25 00:00:00+05:30,316.7,327.0,315.5,317.7,228500
ADANIENT,2009-05-26 00:00:00+05:30,322.45,327.45,306.5,308.85,256130
ADANIENT,2009-05-27 00:00:00+05:30,315.0,323.5,311.0,318.55,211144
ADANIENT,2009-05-28 00:00:00+05:30,323.15,324.5,315.5,321.4,149016
ADANIENT,2009-05-29 00:00:00+05:30,325.4,337.45,325.4,337.45,156164
ADANIENT,2009-06-01 00:00:00+05:30,347.2,354.35,337.5,353.45,551858
ADANIENT,2009-06-02 00:00:00+05:30,359.7,359.7,335.75,336.9,288222
ADANIENT,2009-06-03 00:00:00+05:30,341.0,349.5,339.25,346.15,296776
ADANIENT,2009-06-04 00:00:00+05:30,345.0,363.45,340.0,363.45,448724
ADANIENT,2009-06-05 00:00:00+05:30,369.85,381.65,369.85,381.45,1275034
ADANIENT,2009-06-08 00:00:00+05:30,385.0,396.65,362.35,362.4,510664
ADANIENT,2009-06-09 00:00:00+05:30,359.7,372.5,345.05,360.55,428404
ADANIENT,2009-06-10 00:00:00+05:30,364.95,372.5,360.0,365.7,290148
ADANIENT,2009-06-11 00:00:00+05:30,369.95,370.0,350.4,357.95,410188
ADANIENT,2009-06-12 00:00:00+05:30,360.0,368.5,350.5,362.55,317412
ADANIENT,2009-06-15 00:00:00+05:30,354.5,368.2,353.65,360.9,92200
ADANIENT,2009-06-16 00:00:00+05:30,353.0,377.5,353.0,375.0,285000
ADANIENT,2009-06-17 00:00:00+05:30,378.2,385.0,356.25,358.3,317900
ADANIENT,2009-06-18 00:00:00+05:30,358.5,370.0,345.55,357.6,373766
ADANIENT,2009-06-19 00:00:00+05:30,360.0,367.45,342.0,350.7,173692
ADANIENT,2009-06-22 00:00:00+05:30,362.0,362.0,336.15,344.85,198504
ADANIENT,2009-06-23 00:00:00+05:30,339.5,345.0,329.0,341.1,271532
ADANIENT,2009-06-24 00:00:00+05:30,345.0,358.2,345.0,358.2,101750
ADANIENT,2009-06-25 00:00:00+05:30,376.1,376.1,371.5,376.1,116432
ADANIENT,2009-06-26 00:00:00+05:30,394.95,394.95,372.6,394.95,1007450
ADANIENT,2009-06-29 00:00:00+05:30,402.35,414.7,402.35,414.35,2270538
ADANIENT,2009-06-30 00:00:00+05:30,417.5,434.45,402.55,410.15,602350
ADANIENT,2009-07-01 00:00:00+05:30,411.0,412.0,390.0,401.1,162716
ADANIENT,2009-07-02 00:00:00+05:30,409.85,409.85,384.05,390.35,461022
ADANIENT,2009-07-03 00:00:00+05:30,390.0,409.85,387.5,409.85,165642
ADANIENT,2009-07-06 00:00:00+05:30,412.5,429.9,397.5,401.6,768354
ADANIENT,2009-07-07 00:00:00+05:30,406.0,415.0,389.95,397.15,625304
ADANIENT,2009-07-08 00:00:00+05:30,390.0,390.0,357.45,366.5,657516
ADANIENT,2009-07-09 00:00:00+05:30,374.0,374.0,352.5,358.7,174406
ADANIENT,2009-07-10 00:00:00+05:30,364.0,367.0,354.0,356.7,108440
ADANIENT,2009-07-13 00:00:00+05:30,360.0,362.5,330.7,337.4,445418
ADANIENT,2009-07-14 00:00:00+05:30,342.9,371.15,342.9,371.15,344374
ADANIENT,2009-07-15 00:00:00+05:30,386.65,408.25,381.6,399.45,1144722
ADANIENT,2009-07-16 00:00:00+05:30,400.5,414.2,396.1,401.65,675014
ADANIENT,2009-07-17 00:00:00+05:30,406.0,412.2,400.5,403.05,256932
ADANIENT,2009-07-20 00:00:00+05:30,407.0,425.9,405.1,420.65,562484
ADANIENT,2009-07-21 00:00:00+05:30,424.85,424.85,410.0,419.6,258680
ADANIENT,2009-07-22 00:00:00+05:30,423.0,427.3,415.0,419.8,291052
ADANIENT,2009-07-23 00:00:00+05:30,425.0,426.4,418.0,424.45,315360
ADANIENT,2009-07-24 00:00:00+05:30,426.0,426.0,416.55,422.05,236640
ADANIENT,2009-07-27 00:00:00+05:30,424.8,424.8,413.5,418.2,782740
ADANIENT,2009-07-28 00:00:00+05:30,420.0,425.0,417.5,422.8,527820
ADANIENT,2009-07-29 00:00:00+05:30,417.5,422.0,411.0,416.9,195394
ADANIENT,2009-07-30 00:00:00+05:30,417.5,422.5,403.5,412.55,483948
ADANIENT,2009-07-31 00:00:00+05:30,417.5,419.6,405.05,415.0,402714
ADANIENT,2009-08-03 00:00:00+05:30,416.5,421.1,410.0,414.1,217946
ADANIENT,2009-08-04 00:00:00+05:30,411.6,412.5,388.5,391.5,334302
ADANIENT,2009-08-05 00:00:00+05:30,391.0,394.9,377.05,380.75,286186
ADANIENT,2009-08-06 00:00:00+05:30,377.5,377.5,370.0,371.1,279330
ADANIENT,2009-08-07 00:00:00+05:30,365.0,367.0,340.05,364.15,178722
ADANIENT,2009-08-10 00:00:00+05:30,370.0,379.0,357.5,360.1,136508
ADANIENT,2009-08-11 00:00:00+05:30,352.5,366.0,335.0,364.3,140680
ADANIENT,2009-08-12 00:00:00+05:30,360.0,364.5,358.0,359.95,119914
ADANIENT,2009-08-13 00:00:00+05:30,365.0,370.0,360.15,366.1,150156
ADANIENT,2009-08-14 00:00:00+05:30,369.45,384.0,363.6,374.3,110846
ADANIENT,2009-08-17 00:00:00+05:30,369.0,373.5,360.55,365.2,212618
ADANIENT,2009-08-18 00:00:00+05:30,367.55,374.0,365.0,369.3,269276
ADANIENT,2009-08-19 00:00:00+05:30,370.0,372.3,356.5,360.35,114390
ADANIENT,2009-08-20 00:00:00+05:30,367.5,367.5,337.5,349.75,445052
ADANIENT,2009-08-21 00:00:00+05:30,345.0,357.5,341.55,351.85,241284
ADANIENT,2009-08-24 00:00:00+05:30,356.0,359.4,340.0,354.05,74562
ADANIENT,2009-08-25 00:00:00+05:30,354.0,355.95,344.0,345.55,195726
ADANIENT,2009-08-26 00:00:00+05:30,346.4,353.4,344.5,346.3,66456
ADANIENT,2009-08-27 00:00:00+05:30,345.55,366.0,336.0,358.35,251706
ADANIENT,2009-08-28 00:00:00+05:30,362.5,362.5,350.05,353.45,159100
ADANIENT,2009-08-31 00:00:00+05:30,351.0,360.0,350.5,357.3,136188
ADANIENT,2009-09-01 00:00:00+05:30,356.0,362.5,347.5,350.05,91772
ADANIENT,2009-09-02 00:00:00+05:30,350.0,353.35,337.5,342.15,94832
ADANIENT,2009-09-03 00:00:00+05:30,347.5,347.5,336.5,338.65,83200
ADANIENT,2009-09-04 00:00:00+05:30,340.0,343.0,326.1,333.4,244648
ADANIENT,2009-09-07 00:00:00+05:30,340.9,340.9,329.75,333.9,109510
ADANIENT,2009-09-08 00:00:00+05:30,337.25,339.5,333.0,336.4,90268
ADANIENT,2009-09-09 00:00:00+05:30,331.0,338.0,327.5,329.55,69582
ADANIENT,2009-09-10 00:00:00+05:30,336.95,340.0,309.2,319.35,165658
ADANIENT,2009-09-11 00:00:00+05:30,318.75,322.4,311.0,316.95,373192
ADANIENT,2009-09-14 00:00:00+05:30,317.0,325.0,310.0,312.25,193204
ADANIENT,2009-09-15 00:00:00+05:30,316.0,322.2,314.0,318.75,281234
ADANIENT,2009-09-16 00:00:00+05:30,322.5,336.9,321.25,328.1,249310
ADANIENT,2009-09-17 00:00:00+05:30,331.5,336.0,328.5,330.2,198802
ADANIENT,2009-09-18 00:00:00+05:30,335.0,356.2,330.5,346.3,784894
ADANIENT,2009-09-22 00:00:00+05:30,346.5,352.0,341.5,344.0,134410
ADANIENT,2009-09-23 00:00:00+05:30,347.4,349.85,337.45,338.5,128644
ADANIENT,2009-09-24 00:00:00+05:30,335.0,342.5,329.4,340.45,94134
ADANIENT,2009-09-25 00:00:00+05:30,338.0,347.35,334.0,336.35,103854
ADANIENT,2009-09-29 00:00:00+05:30,348.5,357.5,335.0,336.3,61690
ADANIENT,2009-09-30 00:00:00+05:30,336.0,341.2,330.0,332.9,93606
ADANIENT,2009-10-01 00:00:00+05:30,335.0,336.0,330.5,331.45,122434
ADANIENT,2009-10-05 00:00:00+05:30,330.0,331.75,325.55,326.9,50588
ADANIENT,2009-10-06 00:00:00+05:30,330.0,335.0,315.0,330.3,52276
ADANIENT,2009-10-07 00:00:00+05:30,334.25,336.0,325.5,330.1,89434
ADANIENT,2009-10-08 00:00:00+05:30,330.3,333.95,321.25,323.75,45728
ADANIENT,2009-10-09 00:00:00+05:30,329.85,329.85,317.5,322.7,58822
ADANIENT,2009-10-12 00:00:00+05:30,322.7,327.0,318.5,322.95,60966
ADANIENT,2009-10-14 00:00:00+05:30,325.5,333.5,322.0,329.75,276708
ADANIENT,2009-10-15 00:00:00+05:30,335.0,338.95,332.0,334.95,239680
ADANIENT,2009-10-16 00:00:00+05:30,334.5,349.5,333.0,345.35,406084
ADANIENT,2009-10-17 00:00:00+05:30,347.5,350.45,343.0,345.35,47178
ADANIENT,2009-10-20 00:00:00+05:30,349.0,351.5,336.5,339.7,325802
ADANIENT,2009-10-21 00:00:00+05:30,344.0,358.75,340.6,350.4,743460
ADANIENT,2009-10-22 00:00:00+05:30,350.0,363.8,347.5,353.7,886492
ADANIENT,2009-10-23 00:00:00+05:30,358.4,365.5,357.5,360.7,310806
ADANIENT,2009-10-26 00:00:00+05:30,360.05,379.0,350.5,363.8,893870
ADANIENT,2009-10-27 00:00:00+05:30,362.2,377.0,361.55,365.65,554046
ADANIENT,2009-10-28 00:00:00+05:30,365.4,369.95,352.25,357.7,416304
ADANIENT,2009-10-29 00:00:00+05:30,340.5,358.45,340.5,353.85,254266
ADANIENT,2009-10-30 00:00:00+05:30,356.45,378.7,354.05,357.45,1235328
ADANIENT,2009-11-03 00:00:00+05:30,358.0,371.4,357.0,364.75,381150
ADANIENT,2009-11-04 00:00:00+05:30,371.0,386.0,364.8,379.8,207768
ADANIENT,2009-11-05 00:00:00+05:30,380.0,397.2,377.5,394.75,410572
ADANIENT,2009-11-06 00:00:00+05:30,400.0,415.0,400.0,413.2,367634
ADANIENT,2009-11-09 00:00:00+05:30,413.5,479.95,413.5,431.1,996448
ADANIENT,2009-11-10 00:00:00+05:30,438.7,443.5,415.5,424.45,653072
ADANIENT,2009-11-11 00:00:00+05:30,432.2,437.5,407.5,411.75,729664
ADANIENT,2009-11-12 00:00:00+05:30,414.0,427.0,392.5,394.7,615964
ADANIENT,2009-11-13 00:00:00+05:30,388.0,407.65,388.0,402.4,227008
ADANIENT,2009-11-16 00:00:00+05:30,407.5,415.0,400.55,409.7,333886
ADANIENT,2009-11-17 00:00:00+05:30,409.5,413.95,401.5,403.65,150178
ADANIENT,2009-11-18 00:00:00+05:30,403.65,426.0,402.5,420.1,504630
ADANIENT,2009-11-19 00:00:00+05:30,425.0,429.8,410.5,413.4,279404
ADANIENT,2009-11-20 00:00:00+05:30,412.1,417.0,402.5,412.95,154780
ADANIENT,2009-11-23 00:00:00+05:30,427.5,427.5,412.95,415.0,131432
ADANIENT,2009-11-24 00:00:00+05:30,418.35,420.5,407.0,411.55,123312
ADANIENT,2009-11-25 00:00:00+05:30,414.35,420.0,409.0,416.4,156426
ADANIENT,2009-11-26 00:00:00+05:30,419.35,425.0,408.65,410.95,168258
ADANIENT,2009-11-27 00:00:00+05:30,405.0,410.45,393.6,406.2,255792
ADANIENT,2009-11-30 00:00:00+05:30,412.5,413.95,405.5,407.4,99488
ADANIENT,2009-12-01 00:00:00+05:30,412.0,412.95,409.5,411.35,107910
ADANIENT,2009-12-02 00:00:00+05:30,416.5,416.5,407.5,408.85,105526
ADANIENT,2009-12-03 00:00:00+05:30,412.25,412.5,408.5,409.8,216652
ADANIENT,2009-12-04 00:00:00+05:30,407.5,424.0,407.5,415.0,350640
ADANIENT,2009-12-07 00:00:00+05:30,417.5,422.5,417.5,419.45,169160
ADANIENT,2009-12-08 00:00:00+05:30,421.0,428.5,416.6,420.15,466276
ADANIENT,2009-12-09 00:00:00+05:30,422.45,428.9,416.0,422.85,434726
ADANIENT,2009-12-10 00:00:00+05:30,430.0,434.8,423.0,427.55,160413
ADANIENT,2009-12-11 00:00:00+05:30,430.0,437.0,424.5,425.6,91503
ADANIENT,2009-12-14 00:00:00+05:30,429.45,432.0,424.0,425.25,84367
ADANIENT,2009-12-15 00:00:00+05:30,425.5,428.8,416.25,419.3,47816
ADANIENT,2009-12-16 00:00:00+05:30,415.0,425.95,410.0,424.0,50708
ADANIENT,2009-12-17 00:00:00+05:30,427.9,428.0,422.85,424.3,32512
ADANIENT,2009-12-18 00:00:00+05:30,424.5,432.0,418.1,424.55,61376
ADANIENT,2009-12-21 00:00:00+05:30,425.0,426.0,415.05,422.2,56464
ADANIENT,2009-12-22 00:00:00+05:30,424.5,424.5,415.15,417.65,83654
ADANIENT,2009-12-23 00:00:00+05:30,422.0,427.25,417.05,426.35,85436
ADANIENT,2009-12-24 00:00:00+05:30,427.0,432.0,420.25,430.2,93826
ADANIENT,2009-12-29 00:00:00+05:30,435.0,435.0,425.0,428.3,59464
ADANIENT,2009-12-30 00:00:00+05:30,425.0,445.0,388.0,434.65,677052
ADANIENT,2009-12-31 00:00:00+05:30,439.0,442.2,430.25,436.0,102999
ADANIENT,2010-01-04 00:00:00+05:30,437.2,454.0,433.0,451.6,285126
ADANIENT,2010-01-05 00:00:00+05:30,453.0,463.95,453.0,462.05,349511
ADANIENT,2010-01-06 00:00:00+05:30,463.0,517.0,460.0,507.65,1122953
ADANIENT,2010-01-07 00:00:00+05:30,519.4,519.4,483.0,486.7,729468
ADANIENT,2010-01-08 00:00:00+05:30,489.8,508.0,482.2,492.85,509498
ADANIENT,2010-01-11 00:00:00+05:30,494.0,506.95,494.0,501.65,183421
ADANIENT,2010-01-12 00:00:00+05:30,504.5,512.0,461.65,468.65,578227
ADANIENT,2010-01-13 00:00:00+05:30,474.9,478.9,458.0,463.4,728048
ADANIENT,2010-01-14 00:00:00+05:30,469.7,487.0,467.1,482.5,482105
ADANIENT,2010-01-15 00:00:00+05:30,485.0,487.4,472.65,482.4,208602
ADANIENT,2010-01-18 00:00:00+05:30,476.15,482.4,474.2,476.65,563744
ADANIENT,2010-01-19 00:00:00+05:30,479.85,487.95,470.0,474.75,82478
ADANIENT,2010-01-20 00:00:00+05:30,480.0,482.75,471.05,478.15,113360
ADANIENT,2010-01-21 00:00:00+05:30,470.0,479.8,465.0,467.65,82925
ADANIENT,2010-01-22 00:00:00+05:30,463.0,472.0,445.0,463.55,94469
ADANIENT,2010-01-25 00:00:00+05:30,455.0,462.0,446.25,454.3,769461
ADANIENT,2010-01-27 00:00:00+05:30,456.0,458.85,432.6,445.1,481788
ADANIENT,2010-01-28 00:00:00+05:30,445.1,453.0,441.0,444.85,400075
ADANIENT,2010-01-29 00:00:00+05:30,437.0,446.0,430.1,443.25,120703
ADANIENT,2010-02-01 00:00:00+05:30,437.0,463.9,437.0,457.75,109156
ADANIENT,2010-02-02 00:00:00+05:30,462.0,479.9,454.1,466.85,467237
ADANIENT,2010-02-03 00:00:00+05:30,470.0,488.0,467.05,486.55,207410
ADANIENT,2010-02-04 00:00:00+05:30,480.0,484.2,473.0,478.5,101076
ADANIENT,2010-02-05 00:00:00+05:30,460.0,472.0,442.0,466.9,175861
ADANIENT,2010-02-06 00:00:00+05:30,469.9,477.0,466.25,468.9,10801
ADANIENT,2010-02-08 00:00:00+05:30,460.0,480.0,460.0,472.05,600302
ADANIENT,2010-02-09 00:00:00+05:30,472.05,484.5,467.55,478.75,601822
ADANIENT,2010-02-10 00:00:00+05:30,470.0,485.9,470.0,481.1,57191
ADANIENT,2010-02-11 00:00:00+05:30,477.0,493.0,477.0,485.7,357663
ADANIENT,2010-02-15 00:00:00+05:30,490.0,496.0,486.0,489.25,168811
ADANIENT,2010-02-16 00:00:00+05:30,495.0,500.85,491.05,497.7,129018
ADANIENT,2010-02-17 00:00:00+05:30,510.1,525.9,502.4,518.65,748471
ADANIENT,2010-02-18 00:00:00+05:30,518.4,518.4,496.05,503.9,245760
ADANIENT,2010-02-19 00:00:00+05:30,491.0,504.4,480.0,494.5,231152
ADANIENT,2010-02-22 00:00:00+05:30,501.0,502.0,485.05,491.95,253894
ADANIENT,2010-02-23 00:00:00+05:30,491.95,497.4,487.15,491.25,148058
ADANIENT,2010-02-24 00:00:00+05:30,488.0,492.05,485.0,490.8,137367
ADANIENT,2010-02-25 00:00:00+05:30,480.0,492.9,480.0,486.4,273827
ADANIENT,2010-02-26 00:00:00+05:30,487.0,495.7,480.15,486.6,455452
ADANIENT,2010-03-02 00:00:00+05:30,490.0,490.0,418.5,485.6,572930
ADANIENT,2010-03-03 00:00:00+05:30,486.0,501.4,486.0,495.3,426944
ADANIENT,2010-03-04 00:00:00+05:30,497.0,509.9,488.4,494.4,405879
ADANIENT,2010-03-05 00:00:00+05:30,495.0,506.65,493.25,503.9,193989
ADANIENT,2010-03-08 00:00:00+05:30,508.0,509.9,502.0,505.6,181276
ADANIENT,2010-03-09 00:00:00+05:30,505.3,506.8,499.1,504.75,72742
ADANIENT,2010-03-10 00:00:00+05:30,505.0,505.0,482.0,486.25,135787
ADANIENT,2010-03-11 00:00:00+05:30,452.25,484.95,452.25,474.6,167827
ADANIENT,2010-03-12 00:00:00+05:30,477.0,487.7,475.0,479.95,95945
ADANIENT,2010-03-15 00:00:00+05:30,481.0,484.0,474.1,480.2,69449
ADANIENT,2010-03-16 00:00:00+05:30,484.45,490.0,480.0,487.0,92962
ADANIENT,2010-03-17 00:00:00+05:30,493.8,493.8,479.0,481.65,328831
ADANIENT,2010-03-18 00:00:00+05:30,497.9,497.9,475.0,480.0,104272
ADANIENT,2010-03-19 00:00:00+05:30,470.0,482.75,470.0,480.1,140904
ADANIENT,2010-03-22 00:00:00+05:30,479.0,479.0,463.05,465.7,287443
ADANIENT,2010-03-23 00:00:00+05:30,467.0,472.5,456.15,464.7,89324
ADANIENT,2010-03-25 00:00:00+05:30,457.25,475.0,457.0,470.4,141002
ADANIENT,2010-03-26 00:00:00+05:30,465.0,477.5,465.0,473.75,77016
ADANIENT,2010-03-29 00:00:00+05:30,474.05,485.0,467.15,471.5,290199
ADANIENT,2010-03-30 00:00:00+05:30,478.0,488.0,468.0,473.95,321786
ADANIENT,2010-03-31 00:00:00+05:30,462.1,482.0,462.1,469.7,195397
ADANIENT,2010-04-01 00:00:00+05:30,472.0,481.4,472.0,479.15,207637
ADANIENT,2010-04-05 00:00:00+05:30,484.0,488.9,478.05,486.75,280418
ADANIENT,2010-04-06 00:00:00+05:30,488.4,492.6,481.5,483.85,348270
ADANIENT,2010-04-07 00:00:00+05:30,486.0,498.0,485.45,492.1,522114
ADANIENT,2010-04-08 00:00:00+05:30,493.5,499.0,488.0,491.6,380619
ADANIENT,2010-04-09 00:00:00+05:30,490.0,494.95,485.0,489.55,138335
ADANIENT,2010-04-12 00:00:00+05:30,489.05,492.0,483.5,485.3,103372
ADANIENT,2010-04-13 00:00:00+05:30,488.9,490.6,477.05,489.65,90836
ADANIENT,2010-04-15 00:00:00+05:30,491.0,491.0,484.05,487.8,181663
ADANIENT,2010-04-16 00:00:00+05:30,486.1,489.2,482.15,484.6,72469
ADANIENT,2010-04-19 00:00:00+05:30,480.0,497.7,477.0,493.55,193034
ADANIENT,2010-04-20 00:00:00+05:30,499.15,527.0,492.05,522.45,707568
ADANIENT,2010-04-21 00:00:00+05:30,526.79,548.0,524.0,544.35,522153
ADANIENT,2010-04-22 00:00:00+05:30,547.0,558.0,523.54,553.45,367490
ADANIENT,2010-04-23 00:00:00+05:30,569.2,586.7,548.04,562.79,371692
ADANIENT,2010-04-26 00:00:00+05:30,564.0,576.0,558.04,573.15,423711
ADANIENT,2010-04-27 00:00:00+05:30,574.0,594.79,567.54,580.54,1305419
ADANIENT,2010-04-28 00:00:00+05:30,577.0,584.9,560.0,563.29,815043
ADANIENT,2010-04-29 00:00:00+05:30,565.0,570.0,556.35,561.45,569363
ADANIENT,2010-04-30 00:00:00+05:30,565.0,567.5,555.25,562.54,236341
ADANIENT,2010-05-03 00:00:00+05:30,559.9,575.35,552.0,568.04,627849
ADANIENT,2010-05-04 00:00:00+05:30,551.0,573.9,518.04,562.95,370071
ADANIENT,2010-05-05 00:00:00+05:30,561.0,570.54,546.0,565.2,430138
ADANIENT,2010-05-06 00:00:00+05:30,562.25,567.9,555.2,565.0,493810
ADANIENT,2010-05-07 00:00:00+05:30,559.9,563.5,550.0,560.79,507904
ADANIENT,2010-05-10 00:00:00+05:30,561.0,583.0,560.0,580.95,446405
ADANIENT,2010-05-11 00:00:00+05:30,583.79,583.79,572.15,581.29,285364
ADANIENT,2010-05-12 00:00:00+05:30,584.0,600.75,564.0,580.75,953483
ADANIENT,2010-05-13 00:00:00+05:30,582.0,592.5,581.0,582.95,376801
ADANIENT,2010-05-14 00:00:00+05:30,580.0,603.95,580.0,597.4,621436
ADANIENT,2010-05-17 00:00:00+05:30,589.0,591.9,575.29,582.75,333782
ADANIENT,2010-05-18 00:00:00+05:30,584.54,595.04,583.4,588.7,398686
ADANIENT,2010-05-19 00:00:00+05:30,581.0,587.0,571.0,578.0,375603
ADANIENT,2010-05-20 00:00:00+05:30,580.0,598.0,580.0,594.1,519062
ADANIENT,2010-05-21 00:00:00+05:30,580.1,613.7,580.1,591.85,1081123
ADANIENT,2010-05-24 00:00:00+05:30,580.0,607.9,548.0,593.7,1493632
ADANIENT,2010-05-25 00:00:00+05:30,589.0,601.0,577.35,580.79,938150
ADANIENT,2010-05-26 00:00:00+05:30,599.7,599.7,571.25,584.7,5039518
ADANIENT,2010-05-27 00:00:00+05:30,586.65,586.65,508.65,541.95,9739829
ADANIENT,2010-05-28 00:00:00+05:30,570.0,570.0,530.04,540.2,885091
ADANIENT,2010-05-31 00:00:00+05:30,538.9,551.4,534.04,542.75,605232
ADANIENT,2010-06-01 00:00:00+05:30,538.5,547.79,532.2,536.5,254647
ADANIENT,2010-06-02 00:00:00+05:30,538.0,544.85,532.0,540.85,234877
ADANIENT,2010-06-03 00:00:00+05:30,545.04,551.0,541.04,550.2,254020
ADANIENT,2010-06-04 00:00:00+05:30,551.0,557.0,544.1,551.04,225233
ADANIENT,2010-06-07 00:00:00+05:30,549.0,549.0,528.0,538.0,147845
ADANIENT,2010-06-08 00:00:00+05:30,538.0,542.79,531.65,535.1,131480
ADANIENT,2010-06-09 00:00:00+05:30,543.0,543.0,531.0,534.85,69345
ADANIENT,2010-06-10 00:00:00+05:30,531.2,547.5,531.2,545.35,120303
ADANIENT,2010-06-11 00:00:00+05:30,549.95,554.0,538.04,542.25,109673
ADANIENT,2010-06-14 00:00:00+05:30,545.0,546.75,538.7,542.29,173939
ADANIENT,2010-06-15 00:00:00+05:30,542.29,547.0,538.5,544.5,120139
ADANIENT,2010-06-16 00:00:00+05:30,548.0,549.9,539.1,544.65,166029
ADANIENT,2010-06-17 00:00:00+05:30,541.0,549.4,540.45,545.5,115804
ADANIENT,2010-06-18 00:00:00+05:30,541.15,546.75,536.0,543.1,1127461
ADANIENT,2010-06-21 00:00:00+05:30,547.79,548.9,538.25,539.85,228129
ADANIENT,2010-06-22 00:00:00+05:30,538.0,542.79,533.5,537.1,229011
ADANIENT,2010-06-23 00:00:00+05:30,532.0,539.0,532.0,537.15,335218
ADANIENT,2010-06-24 00:00:00+05:30,532.0,540.0,532.0,535.04,1570890
ADANIENT,2010-06-25 00:00:00+05:30,531.0,540.0,505.0,533.85,171323
ADANIENT,2010-06-28 00:00:00+05:30,533.9,538.0,531.2,535.7,164603
ADANIENT,2010-06-29 00:00:00+05:30,536.95,537.2,534.0,536.25,126996
ADANIENT,2010-06-30 00:00:00+05:30,534.04,545.95,534.04,538.75,263115
ADANIENT,2010-07-01 00:00:00+05:30,535.79,540.35,533.54,536.85,95743
ADANIENT,2010-07-02 00:00:00+05:30,535.0,544.0,531.0,537.35,219069
ADANIENT,2010-07-05 00:00:00+05:30,540.0,540.0,532.54,536.25,187445
ADANIENT,2010-07-06 00:00:00+05:30,533.5,541.7,529.2,532.65,454392
ADANIENT,2010-07-07 00:00:00+05:30,530.25,536.29,529.54,531.15,62955
ADANIENT,2010-07-08 00:00:00+05:30,536.95,540.65,530.6,535.0,495017
ADANIENT,2010-07-09 00:00:00+05:30,537.0,539.79,529.0,533.15,201022
ADANIENT,2010-07-12 00:00:00+05:30,535.9,538.0,531.2,533.35,159136
ADANIENT,2010-07-13 00:00:00+05:30,533.04,537.85,530.1,533.45,180748
ADANIENT,2010-07-14 00:00:00+05:30,538.15,558.2,534.1,537.75,1855815
ADANIENT,2010-07-15 00:00:00+05:30,540.0,544.75,537.04,539.1,728282
ADANIENT,2010-07-16 00:00:00+05:30,538.1,549.9,538.04,541.9,928261
ADANIENT,2010-07-19 00:00:00+05:30,538.15,549.4,538.15,544.95,383102
ADANIENT,2010-07-20 00:00:00+05:30,549.7,550.9,540.04,543.79,410337
ADANIENT,2010-07-21 00:00:00+05:30,549.9,552.79,542.9,549.29,1076695
ADANIENT,2010-07-22 00:00:00+05:30,548.1,561.4,548.04,558.9,1654061
ADANIENT,2010-07-23 00:00:00+05:30,564.79,564.95,548.6,556.35,1527094
ADANIENT,2010-07-26 00:00:00+05:30,561.9,572.0,557.0,568.95,959387
ADANIENT,2010-07-27 00:00:00+05:30,560.0,595.0,560.0,586.79,1277511
ADANIENT,2010-07-28 00:00:00+05:30,587.79,607.4,585.54,591.4,1696294
ADANIENT,2010-07-29 00:00:00+05:30,592.0,597.1,577.5,582.5,727979
ADANIENT,2010-07-30 00:00:00+05:30,585.45,588.9,575.5,583.85,755292
ADANIENT,2010-08-02 00:00:00+05:30,584.0,624.9,581.65,609.79,2584815
ADANIENT,2010-08-03 00:00:00+05:30,615.0,635.0,612.1,622.95,5744729
ADANIENT,2010-08-04 00:00:00+05:30,627.1,629.95,609.1,612.45,2153442
ADANIENT,2010-08-05 00:00:00+05:30,618.0,618.2,606.0,609.6,1051257
