Symbol,Date,Open,High,Low,Close,Volume
IIFL,2010-09-22 00:00:00+05:30,109.45,110.9,108.1,109.45,5617232
IIFL,2010-09-23 00:00:00+05:30,110.1,110.1,106.35,106.95,1775433
IIFL,2010-09-24 00:00:00+05:30,107.2,108.4,106.65,107.45,695757
IIFL,2010-09-27 00:00:00+05:30,108.55,113.3,107.25,112.6,2648506
IIFL,2010-09-28 00:00:00+05:30,113.1,113.45,109.45,110.4,2520812
IIFL,2010-09-29 00:00:00+05:30,111.1,111.4,108.6,109.65,814474
IIFL,2010-09-30 00:00:00+05:30,109.05,111.95,107.3,111.0,1122867
IIFL,2010-10-01 00:00:00+05:30,111.0,117.6,111.0,116.95,3094955
IIFL,2010-10-04 00:00:00+05:30,118.15,120.4,114.85,116.5,3596388
IIFL,2010-10-05 00:00:00+05:30,117.35,117.65,113.95,114.45,780247
IIFL,2010-10-06 00:00:00+05:30,116.65,120.15,115.8,118.0,1387854
IIFL,2010-10-07 00:00:00+05:30,116.0,125.1,114.05,119.95,4417042
IIFL,2010-10-08 00:00:00+05:30,120.6,121.05,115.4,116.4,1799354
IIFL,2010-10-11 00:00:00+05:30,117.5,119.55,116.85,119.1,617090
IIFL,2010-10-12 00:00:00+05:30,119.65,119.65,113.1,114.3,1280933
IIFL,2010-10-13 00:00:00+05:30,115.8,118.1,114.15,116.4,1593822
IIFL,2010-10-14 00:00:00+05:30,116.75,117.15,113.1,113.8,915697
IIFL,2010-10-15 00:00:00+05:30,113.85,115.15,110.25,111.1,1184267
IIFL,2010-10-18 00:00:00+05:30,111.0,112.2,108.3,111.55,956239
IIFL,2010-10-19 00:00:00+05:30,111.95,113.8,108.45,110.4,1461132
IIFL,2010-10-20 00:00:00+05:30,110.4,111.35,107.2,107.9,744418
IIFL,2010-10-21 00:00:00+05:30,110.4,113.35,108.9,112.85,1375000
IIFL,2010-10-22 00:00:00+05:30,113.85,114.65,110.85,114.15,1822990
IIFL,2010-10-25 00:00:00+05:30,115.05,115.2,112.15,113.8,570673
IIFL,2010-10-26 00:00:00+05:30,114.45,114.45,110.7,111.55,625786
IIFL,2010-10-27 00:00:00+05:30,111.7,114.05,110.5,112.4,1777856
IIFL,2010-10-28 00:00:00+05:30,112.9,113.8,107.25,108.95,1833903
IIFL,2010-10-29 00:00:00+05:30,111.85,114.1,108.95,112.6,1440219
IIFL,2010-11-01 00:00:00+05:30,113.2,116.7,112.9,115.15,1108750
IIFL,2010-11-02 00:00:00+05:30,116.4,118.9,113.7,117.8,1313274
IIFL,2010-11-03 00:00:00+05:30,118.2,119.65,115.6,116.15,831898
IIFL,2010-11-04 00:00:00+05:30,116.35,118.4,115.9,117.7,445412
IIFL,2010-11-05 00:00:00+05:30,118.1,119.35,117.8,118.55,204276
IIFL,2010-11-08 00:00:00+05:30,117.95,118.45,115.9,117.7,315992
IIFL,2010-11-09 00:00:00+05:30,117.7,117.75,113.65,115.15,1506742
IIFL,2010-11-10 00:00:00+05:30,116.3,117.85,115.6,116.3,454802
IIFL,2010-11-11 00:00:00+05:30,117.25,117.75,113.85,114.65,593354
IIFL,2010-11-12 00:00:00+05:30,112.05,114.95,111.05,111.8,1260684
IIFL,2010-11-15 00:00:00+05:30,112.8,114.1,110.8,111.25,1391068
IIFL,2010-11-16 00:00:00+05:30,111.35,113.75,109.55,109.95,876345
IIFL,2010-11-18 00:00:00+05:30,112.9,118.7,109.15,111.5,3665814
IIFL,2010-11-19 00:00:00+05:30,111.95,112.45,102.75,104.55,1271569
IIFL,2010-11-22 00:00:00+05:30,105.2,110.0,101.55,109.15,915161
IIFL,2010-11-23 00:00:00+05:30,106.95,109.8,104.75,108.0,909211
IIFL,2010-11-24 00:00:00+05:30,107.1,108.75,102.2,103.45,657123
IIFL,2010-11-25 00:00:00+05:30,103.15,103.75,86.95,88.1,8061022
IIFL,2010-11-26 00:00:00+05:30,88.1,88.95,70.1,77.3,13812393
IIFL,2010-11-29 00:00:00+05:30,78.15,83.2,75.25,81.05,3575286
IIFL,2010-11-30 00:00:00+05:30,80.75,82.3,77.6,80.15,2666274
IIFL,2010-12-01 00:00:00+05:30,80.55,86.1,80.1,85.2,1759780
IIFL,2010-12-02 00:00:00+05:30,86.35,88.7,84.3,86.65,1793143
IIFL,2010-12-03 00:00:00+05:30,85.4,86.65,80.25,81.0,1598327
IIFL,2010-12-06 00:00:00+05:30,81.55,83.35,81.3,81.9,1741536
IIFL,2010-12-07 00:00:00+05:30,81.9,83.0,80.55,81.6,1478459
IIFL,2010-12-08 00:00:00+05:30,81.35,81.35,77.45,79.1,1011027
IIFL,2010-12-09 00:00:00+05:30,79.3,79.85,72.45,73.85,1917480
IIFL,2010-12-10 00:00:00+05:30,74.9,81.25,71.4,80.45,2409653
IIFL,2010-12-13 00:00:00+05:30,81.9,83.25,78.45,81.05,1047665
IIFL,2010-12-14 00:00:00+05:30,81.15,82.8,80.7,81.6,554864
IIFL,2010-12-15 00:00:00+05:30,81.6,82.8,77.45,78.55,1050632
IIFL,2010-12-16 00:00:00+05:30,78.95,78.95,75.05,75.95,1644051
IIFL,2010-12-20 00:00:00+05:30,75.75,76.15,72.45,73.75,1148345
IIFL,2010-12-21 00:00:00+05:30,76.25,79.9,75.55,79.0,3007370
IIFL,2010-12-22 00:00:00+05:30,79.55,80.75,78.45,79.45,1674721
IIFL,2010-12-23 00:00:00+05:30,80.1,81.6,79.15,80.35,1255349
IIFL,2010-12-24 00:00:00+05:30,81.05,87.8,78.85,80.55,4767336
IIFL,2010-12-27 00:00:00+05:30,80.6,81.35,75.65,76.5,2181110
IIFL,2010-12-28 00:00:00+05:30,76.5,77.15,75.85,76.55,681842
IIFL,2010-12-29 00:00:00+05:30,77.2,79.95,76.7,79.5,1894316
IIFL,2010-12-30 00:00:00+05:30,78.65,80.6,78.4,80.2,682379
IIFL,2010-12-31 00:00:00+05:30,80.2,80.95,78.85,79.25,933580
IIFL,2011-01-03 00:00:00+05:30,80.35,81.05,78.95,79.55,814131
IIFL,2011-01-04 00:00:00+05:30,80.1,80.95,79.35,80.55,848113
IIFL,2011-01-05 00:00:00+05:30,80.1,82.4,78.2,78.75,1644145
IIFL,2011-01-06 00:00:00+05:30,79.2,79.45,75.75,76.7,1260451
IIFL,2011-01-07 00:00:00+05:30,77.3,77.3,73.75,74.65,692761
IIFL,2011-01-10 00:00:00+05:30,75.75,76.25,73.15,75.0,1138884
IIFL,2011-01-11 00:00:00+05:30,75.25,76.15,73.8,75.05,1292695
IIFL,2011-01-12 00:00:00+05:30,75.45,77.95,74.6,77.55,1051960
IIFL,2011-01-13 00:00:00+05:30,77.55,78.35,75.15,75.4,612226
IIFL,2011-01-14 00:00:00+05:30,75.35,77.55,75.1,75.55,1369142
IIFL,2011-01-17 00:00:00+05:30,75.15,76.05,72.1,72.4,1798317
IIFL,2011-01-18 00:00:00+05:30,72.4,73.65,70.8,72.95,1038749
IIFL,2011-01-19 00:00:00+05:30,73.85,73.85,71.4,72.2,850583
IIFL,2011-01-20 00:00:00+05:30,70.95,71.85,69.9,70.75,1138085
IIFL,2011-01-21 00:00:00+05:30,70.95,74.7,70.35,74.25,1776189
IIFL,2011-01-24 00:00:00+05:30,75.15,78.7,73.7,78.05,2641213
IIFL,2011-01-25 00:00:00+05:30,79.05,79.45,76.6,78.15,3208467
IIFL,2011-01-27 00:00:00+05:30,79.15,79.15,71.45,73.15,3538806
IIFL,2011-01-28 00:00:00+05:30,73.45,73.8,69.75,72.4,491721
IIFL,2011-01-31 00:00:00+05:30,71.9,77.1,69.15,73.4,3400094
IIFL,2011-02-01 00:00:00+05:30,73.8,76.15,72.85,75.25,2272408
IIFL,2011-02-02 00:00:00+05:30,75.45,76.95,74.3,75.9,1195912
IIFL,2011-02-03 00:00:00+05:30,75.9,76.6,74.8,75.8,432515
IIFL,2011-02-04 00:00:00+05:30,75.6,76.35,72.35,73.25,381938
IIFL,2011-02-07 00:00:00+05:30,75.1,75.1,67.7,68.9,1029365
IIFL,2011-02-08 00:00:00+05:30,68.35,69.3,59.0,64.55,6433252
IIFL,2011-02-09 00:00:00+05:30,61.75,65.6,61.75,63.1,1151044
IIFL,2011-02-10 00:00:00+05:30,60.3,66.1,59.5,63.3,1344221
IIFL,2011-02-11 00:00:00+05:30,63.5,67.05,61.75,66.45,778434
IIFL,2011-02-14 00:00:00+05:30,67.55,69.3,65.7,67.3,1168493
IIFL,2011-02-15 00:00:00+05:30,68.4,69.7,66.85,69.0,1324926
IIFL,2011-02-16 00:00:00+05:30,69.4,72.2,67.75,70.85,1042858
IIFL,2011-02-17 00:00:00+05:30,70.95,73.35,70.75,72.75,594261
IIFL,2011-02-18 00:00:00+05:30,73.6,73.6,67.6,69.3,1373106
IIFL,2011-02-21 00:00:00+05:30,68.8,69.0,66.95,67.25,547380
IIFL,2011-02-22 00:00:00+05:30,65.65,67.65,64.7,66.7,671306
IIFL,2011-02-23 00:00:00+05:30,66.8,70.55,66.6,69.1,1187226
IIFL,2011-02-24 00:00:00+05:30,69.1,72.15,67.3,70.3,3808858
IIFL,2011-02-25 00:00:00+05:30,70.8,72.3,68.85,70.9,366148
IIFL,2011-02-28 00:00:00+05:30,71.95,73.75,70.5,72.05,540119
IIFL,2011-03-01 00:00:00+05:30,72.8,76.65,70.45,76.4,563439
IIFL,2011-03-03 00:00:00+05:30,75.25,79.8,75.25,78.85,1266697
IIFL,2011-03-04 00:00:00+05:30,79.15,80.5,75.3,76.5,1053683
IIFL,2011-03-07 00:00:00+05:30,72.9,74.2,68.5,69.55,938348
IIFL,2011-03-08 00:00:00+05:30,69.55,70.45,68.7,69.95,850852
IIFL,2011-03-09 00:00:00+05:30,71.6,71.6,68.1,69.4,956928
IIFL,2011-03-10 00:00:00+05:30,68.6,71.85,67.5,71.05,1141833
IIFL,2011-03-11 00:00:00+05:30,67.85,72.0,67.85,68.75,915945
IIFL,2011-03-14 00:00:00+05:30,68.8,69.5,68.05,69.3,427683
IIFL,2011-03-15 00:00:00+05:30,68.05,68.5,65.7,66.75,362898
IIFL,2011-03-16 00:00:00+05:30,66.9,69.2,66.9,68.2,434877
IIFL,2011-03-17 00:00:00+05:30,67.55,68.8,67.15,67.6,190089
IIFL,2011-03-18 00:00:00+05:30,68.7,68.7,65.85,66.5,500649
IIFL,2011-03-21 00:00:00+05:30,66.8,67.45,64.15,65.35,327629
IIFL,2011-03-22 00:00:00+05:30,65.65,67.85,65.25,67.05,1789004
IIFL,2011-03-23 00:00:00+05:30,67.75,68.8,65.8,67.55,807539
IIFL,2011-03-24 00:00:00+05:30,68.45,69.0,66.5,68.2,671367
IIFL,2011-03-25 00:00:00+05:30,69.25,70.35,68.7,69.25,1202623
IIFL,2011-03-28 00:00:00+05:30,69.8,72.1,65.8,71.25,1687110
IIFL,2011-03-29 00:00:00+05:30,71.6,72.0,69.5,69.9,369589
IIFL,2011-03-30 00:00:00+05:30,70.8,71.35,69.6,71.05,371498
IIFL,2011-03-31 00:00:00+05:30,71.0,73.15,68.9,71.55,1237209
IIFL,2011-04-01 00:00:00+05:30,72.1,75.25,70.85,74.45,743624
IIFL,2011-04-04 00:00:00+05:30,74.6,76.6,74.05,75.65,442933
IIFL,2011-04-05 00:00:00+05:30,75.85,78.5,74.55,76.0,1014875
IIFL,2011-04-06 00:00:00+05:30,76.6,76.7,74.95,75.85,355015
IIFL,2011-04-07 00:00:00+05:30,76.05,80.65,75.0,80.0,1899780
IIFL,2011-04-08 00:00:00+05:30,80.35,80.95,75.05,75.95,1681737
IIFL,2011-04-11 00:00:00+05:30,76.25,76.25,73.3,73.65,461494
IIFL,2011-04-13 00:00:00+05:30,73.3,74.2,72.2,73.55,1091367
IIFL,2011-04-15 00:00:00+05:30,73.55,74.1,71.05,71.45,900767
IIFL,2011-04-18 00:00:00+05:30,71.5,73.5,69.7,70.1,566600
IIFL,2011-04-19 00:00:00+05:30,70.35,70.7,68.3,69.7,498319
IIFL,2011-04-20 00:00:00+05:30,70.45,71.2,69.95,70.75,360189
IIFL,2011-04-21 00:00:00+05:30,70.95,72.05,70.5,71.3,380162
IIFL,2011-04-25 00:00:00+05:30,71.3,71.85,69.5,70.55,365572
IIFL,2011-04-26 00:00:00+05:30,70.75,71.75,69.5,71.3,387489
IIFL,2011-04-27 00:00:00+05:30,71.4,71.95,69.75,70.1,353404
IIFL,2011-04-28 00:00:00+05:30,70.45,70.55,68.7,69.8,367461
IIFL,2011-04-29 00:00:00+05:30,70.95,70.95,68.7,69.5,435997
IIFL,2011-05-02 00:00:00+05:30,69.65,70.35,64.35,69.0,1786381
IIFL,2011-05-03 00:00:00+05:30,68.5,70.3,67.75,69.45,1997662
IIFL,2011-05-04 00:00:00+05:30,69.5,69.5,66.8,68.35,558509
IIFL,2011-05-05 00:00:00+05:30,68.5,69.95,67.9,68.6,709811
IIFL,2011-05-06 00:00:00+05:30,69.5,70.25,67.95,69.85,428195
IIFL,2011-05-09 00:00:00+05:30,68.5,72.4,68.15,71.75,881655
IIFL,2011-05-10 00:00:00+05:30,71.05,75.15,71.05,74.2,1524689
IIFL,2011-05-11 00:00:00+05:30,74.65,74.7,73.05,73.9,317663
IIFL,2011-05-12 00:00:00+05:30,73.75,75.25,72.9,74.4,1171294
IIFL,2011-05-13 00:00:00+05:30,75.25,77.6,73.75,75.55,775257
IIFL,2011-05-16 00:00:00+05:30,75.25,76.0,71.8,73.35,976163
IIFL,2011-05-17 00:00:00+05:30,73.35,73.95,72.4,73.05,575581
IIFL,2011-05-18 00:00:00+05:30,72.95,74.15,72.4,73.35,248204
IIFL,2011-05-19 00:00:00+05:30,72.75,73.1,70.35,71.6,316480
IIFL,2011-05-20 00:00:00+05:30,71.4,72.85,70.65,71.85,221554
IIFL,2011-05-23 00:00:00+05:30,71.6,73.15,71.05,72.8,783070
IIFL,2011-05-24 00:00:00+05:30,72.85,77.2,72.55,73.45,1752732
IIFL,2011-05-25 00:00:00+05:30,72.5,73.75,71.05,71.95,574280
IIFL,2011-05-26 00:00:00+05:30,72.2,73.8,71.55,73.35,421895
IIFL,2011-05-27 00:00:00+05:30,73.35,75.1,72.4,73.95,180488
IIFL,2011-05-30 00:00:00+05:30,73.7,75.7,72.7,75.2,271280
IIFL,2011-05-31 00:00:00+05:30,76.15,77.0,74.3,75.9,321350
IIFL,2011-06-01 00:00:00+05:30,76.1,76.6,75.25,75.75,161079
IIFL,2011-06-02 00:00:00+05:30,75.25,76.0,74.3,75.55,112057
IIFL,2011-06-03 00:00:00+05:30,75.55,76.25,72.65,73.25,188524
IIFL,2011-06-06 00:00:00+05:30,73.75,74.8,70.65,73.85,200641
IIFL,2011-06-07 00:00:00+05:30,74.85,80.3,73.8,79.5,1736479
IIFL,2011-06-08 00:00:00+05:30,79.7,79.75,76.25,76.9,532360
IIFL,2011-06-09 00:00:00+05:30,76.25,81.1,75.85,78.8,1501431
IIFL,2011-06-10 00:00:00+05:30,78.75,80.55,76.75,79.95,1057178
IIFL,2011-06-13 00:00:00+05:30,79.7,81.3,78.25,80.2,914304
IIFL,2011-06-14 00:00:00+05:30,79.85,83.0,79.85,81.95,1518117
IIFL,2011-06-15 00:00:00+05:30,82.2,85.65,82.2,84.45,6777266
IIFL,2011-06-16 00:00:00+05:30,84.9,85.25,80.25,81.05,2007177
IIFL,2011-06-17 00:00:00+05:30,80.95,81.6,79.15,79.85,1077783
IIFL,2011-06-20 00:00:00+05:30,79.8,80.1,76.75,78.85,1139119
IIFL,2011-06-21 00:00:00+05:30,78.3,80.85,77.7,78.3,721200
IIFL,2011-06-22 00:00:00+05:30,78.35,79.0,77.05,78.25,427229
IIFL,2011-06-23 00:00:00+05:30,78.05,81.1,77.7,80.2,469217
IIFL,2011-06-24 00:00:00+05:30,80.2,81.8,79.2,80.95,432351
IIFL,2011-06-27 00:00:00+05:30,80.2,85.3,79.15,84.7,2063199
IIFL,2011-06-28 00:00:00+05:30,84.9,85.4,83.0,84.15,559182
IIFL,2011-06-29 00:00:00+05:30,84.1,88.0,84.05,84.55,1369266
IIFL,2011-06-30 00:00:00+05:30,83.95,85.9,82.25,85.1,940124
IIFL,2011-07-01 00:00:00+05:30,85.1,86.0,83.55,84.65,672087
IIFL,2011-07-04 00:00:00+05:30,84.55,84.9,83.45,84.15,582397
IIFL,2011-07-05 00:00:00+05:30,83.95,87.55,83.3,86.8,1971720
IIFL,2011-07-06 00:00:00+05:30,86.75,87.6,84.1,84.6,410170
IIFL,2011-07-07 00:00:00+05:30,84.55,85.9,84.55,85.6,190865
IIFL,2011-07-08 00:00:00+05:30,84.1,85.9,83.45,84.25,292661
IIFL,2011-07-11 00:00:00+05:30,83.95,85.25,81.55,82.1,623861
IIFL,2011-07-12 00:00:00+05:30,79.65,82.3,79.65,81.8,428599
IIFL,2011-07-13 00:00:00+05:30,82.5,84.6,80.95,83.85,489722
IIFL,2011-07-14 00:00:00+05:30,83.5,84.1,82.25,83.1,155437
IIFL,2011-07-15 00:00:00+05:30,82.95,84.9,81.65,83.75,308913
IIFL,2011-07-18 00:00:00+05:30,84.35,85.7,83.1,83.7,384803
IIFL,2011-07-19 00:00:00+05:30,83.6,85.3,83.1,84.5,236653
IIFL,2011-07-20 00:00:00+05:30,84.65,84.8,82.4,83.3,231487
IIFL,2011-07-21 00:00:00+05:30,82.9,84.75,81.75,82.35,130195
IIFL,2011-07-22 00:00:00+05:30,82.55,83.95,81.7,83.25,356824
IIFL,2011-07-25 00:00:00+05:30,83.35,83.45,81.4,82.65,281521
IIFL,2011-07-26 00:00:00+05:30,82.8,82.85,76.85,80.6,692321
IIFL,2011-07-27 00:00:00+05:30,80.75,82.0,79.05,81.4,350126
IIFL,2011-07-28 00:00:00+05:30,79.45,81.8,79.2,80.85,459394
IIFL,2011-07-29 00:00:00+05:30,80.55,82.4,79.6,80.75,800974
IIFL,2011-08-01 00:00:00+05:30,80.35,80.35,73.65,76.3,985936
IIFL,2011-08-02 00:00:00+05:30,75.75,77.95,73.35,77.15,809493
IIFL,2011-08-03 00:00:00+05:30,74.9,76.95,74.8,75.55,251183
IIFL,2011-08-04 00:00:00+05:30,75.45,77.0,72.55,73.15,187053
IIFL,2011-08-05 00:00:00+05:30,69.95,74.2,68.65,73.15,736910
IIFL,2011-08-08 00:00:00+05:30,69.5,73.35,69.5,71.85,262580
IIFL,2011-08-09 00:00:00+05:30,70.65,73.75,69.7,70.6,421121
IIFL,2011-08-10 00:00:00+05:30,69.7,71.9,69.45,70.15,242311
IIFL,2011-08-11 00:00:00+05:30,69.75,70.85,66.4,67.4,418270
IIFL,2011-08-12 00:00:00+05:30,67.55,69.5,67.05,68.35,271317
IIFL,2011-08-16 00:00:00+05:30,68.5,69.7,67.25,68.6,651879
IIFL,2011-08-17 00:00:00+05:30,68.6,69.3,66.8,68.35,933854
IIFL,2011-08-18 00:00:00+05:30,68.5,70.0,67.05,68.1,353410
IIFL,2011-08-19 00:00:00+05:30,66.05,67.8,65.9,67.3,398895
IIFL,2011-08-22 00:00:00+05:30,66.6,68.45,64.0,67.45,283922
IIFL,2011-08-23 00:00:00+05:30,67.65,70.15,66.5,69.2,194360
IIFL,2011-08-24 00:00:00+05:30,69.5,72.8,69.4,72.05,1016896
IIFL,2011-08-25 00:00:00+05:30,71.8,72.75,68.6,70.25,2756617
IIFL,2011-08-26 00:00:00+05:30,68.35,71.3,68.35,69.2,105019
IIFL,2011-08-29 00:00:00+05:30,69.65,72.2,69.65,71.75,491415
IIFL,2011-08-30 00:00:00+05:30,70.85,71.8,69.65,71.4,281340
IIFL,2011-09-02 00:00:00+05:30,72.1,72.15,70.65,71.95,154532
IIFL,2011-09-05 00:00:00+05:30,71.2,72.15,70.65,72.0,84179
IIFL,2011-09-06 00:00:00+05:30,71.8,72.55,70.75,72.15,693752
IIFL,2011-09-07 00:00:00+05:30,72.55,73.8,71.6,73.2,375664
IIFL,2011-09-08 00:00:00+05:30,74.1,74.1,71.25,71.9,212427
IIFL,2011-09-09 00:00:00+05:30,71.7,71.75,69.6,70.45,269808
IIFL,2011-09-12 00:00:00+05:30,69.95,69.95,68.35,69.2,171358
IIFL,2011-09-13 00:00:00+05:30,69.45,70.85,68.75,69.1,137778
IIFL,2011-09-14 00:00:00+05:30,69.1,69.7,68.2,69.1,146782
IIFL,2011-09-15 00:00:00+05:30,69.45,72.75,69.45,71.45,204649
IIFL,2011-09-16 00:00:00+05:30,72.15,75.75,72.15,73.7,1028104
IIFL,2011-09-19 00:00:00+05:30,70.65,74.65,70.65,72.85,176724
IIFL,2011-09-20 00:00:00+05:30,71.1,76.05,71.1,75.15,5982325
IIFL,2011-09-21 00:00:00+05:30,75.65,75.65,72.4,72.95,1464625
IIFL,2011-09-22 00:00:00+05:30,71.85,71.85,68.05,69.5,501419
IIFL,2011-09-23 00:00:00+05:30,68.9,69.7,67.15,68.55,274384
IIFL,2011-09-26 00:00:00+05:30,68.15,68.55,66.8,67.25,491658
IIFL,2011-09-27 00:00:00+05:30,67.45,69.95,67.25,68.6,302882
IIFL,2011-09-28 00:00:00+05:30,69.5,69.5,66.65,67.4,1121697
IIFL,2011-09-29 00:00:00+05:30,65.65,68.4,65.5,67.35,954028
IIFL,2011-09-30 00:00:00+05:30,67.35,68.4,64.85,67.6,521983
IIFL,2011-10-03 00:00:00+05:30,67.0,67.8,65.8,67.05,113153
IIFL,2011-10-04 00:00:00+05:30,67.05,69.4,66.65,67.15,1658099
IIFL,2011-10-05 00:00:00+05:30,67.35,69.45,66.0,68.85,239724
IIFL,2011-10-07 00:00:00+05:30,71.9,72.1,69.0,70.15,489900
IIFL,2011-10-10 00:00:00+05:30,70.45,70.8,69.1,70.0,107816
IIFL,2011-10-11 00:00:00+05:30,70.05,70.9,69.05,69.45,159594
IIFL,2011-10-12 00:00:00+05:30,69.7,70.95,69.0,70.35,125023
IIFL,2011-10-13 00:00:00+05:30,70.35,71.3,69.55,70.15,145338
IIFL,2011-10-14 00:00:00+05:30,69.55,71.05,69.05,69.7,111877
IIFL,2011-10-17 00:00:00+05:30,69.9,70.55,69.1,70.0,61148
IIFL,2011-10-18 00:00:00+05:30,68.7,69.35,63.5,68.75,381386
IIFL,2011-10-19 00:00:00+05:30,69.3,70.55,67.75,69.8,308178
IIFL,2011-10-20 00:00:00+05:30,67.35,71.15,66.35,69.6,498981
IIFL,2011-10-21 00:00:00+05:30,69.4,69.4,67.85,68.35,156392
IIFL,2011-10-24 00:00:00+05:30,68.5,69.25,67.05,67.3,224590
IIFL,2011-10-25 00:00:00+05:30,67.3,75.25,67.3,72.3,426429
IIFL,2011-10-28 00:00:00+05:30,72.0,73.55,70.5,71.05,244962
IIFL,2011-10-31 00:00:00+05:30,70.65,71.9,70.1,71.5,198168
IIFL,2011-11-01 00:00:00+05:30,71.4,71.5,68.5,68.65,255664
IIFL,2011-11-02 00:00:00+05:30,67.95,69.25,67.95,68.75,107339
IIFL,2011-11-03 00:00:00+05:30,68.5,69.25,66.8,67.35,401148
IIFL,2011-11-04 00:00:00+05:30,68.75,69.4,67.35,68.7,158761
IIFL,2011-11-08 00:00:00+05:30,69.0,69.5,68.25,68.4,525425
IIFL,2011-11-09 00:00:00+05:30,68.5,70.95,67.75,68.35,2063640
IIFL,2011-11-11 00:00:00+05:30,68.05,68.15,67.1,67.55,106940
IIFL,2011-11-14 00:00:00+05:30,67.85,69.0,66.5,67.65,1171226
IIFL,2011-11-15 00:00:00+05:30,67.2,67.8,64.45,65.3,125412
IIFL,2011-11-16 00:00:00+05:30,64.95,65.05,62.0,63.25,974098
IIFL,2011-11-17 00:00:00+05:30,62.6,62.6,54.25,55.8,782116
IIFL,2011-11-18 00:00:00+05:30,55.0,55.95,53.2,55.5,474838
IIFL,2011-11-21 00:00:00+05:30,55.5,56.95,54.5,56.05,754345
IIFL,2011-11-22 00:00:00+05:30,55.8,58.2,54.85,57.35,123706
IIFL,2011-11-23 00:00:00+05:30,57.15,57.9,51.35,54.95,540063
IIFL,2011-11-24 00:00:00+05:30,54.7,62.95,51.7,60.1,1452580
IIFL,2011-11-25 00:00:00+05:30,58.35,59.85,56.5,57.1,215298
IIFL,2011-11-28 00:00:00+05:30,58.75,59.65,57.15,59.3,93600
IIFL,2011-11-29 00:00:00+05:30,58.95,61.1,57.1,58.25,136075
IIFL,2011-11-30 00:00:00+05:30,57.9,58.35,56.9,57.25,97915
IIFL,2011-12-01 00:00:00+05:30,58.1,60.5,55.2,55.8,188834
IIFL,2011-12-02 00:00:00+05:30,55.2,59.25,54.15,58.15,434949
IIFL,2011-12-05 00:00:00+05:30,58.5,59.05,56.7,57.5,73187
IIFL,2011-12-07 00:00:00+05:30,57.5,59.05,57.5,57.95,84231
IIFL,2011-12-08 00:00:00+05:30,57.65,57.75,56.75,56.95,184491
IIFL,2011-12-09 00:00:00+05:30,55.95,56.75,54.25,55.9,337512
IIFL,2011-12-12 00:00:00+05:30,56.15,57.6,54.25,55.0,398927
IIFL,2011-12-13 00:00:00+05:30,54.7,55.8,53.25,55.0,97888
IIFL,2011-12-14 00:00:00+05:30,56.45,56.45,51.0,51.55,654577
IIFL,2011-12-15 00:00:00+05:30,50.95,51.65,49.0,51.0,469272
IIFL,2011-12-16 00:00:00+05:30,51.0,54.05,49.5,51.95,811399
IIFL,2011-12-19 00:00:00+05:30,51.65,52.7,50.5,52.05,513993
IIFL,2011-12-20 00:00:00+05:30,52.3,52.35,49.3,49.75,393164
IIFL,2011-12-21 00:00:00+05:30,50.35,51.1,48.35,49.2,186239
IIFL,2011-12-22 00:00:00+05:30,48.25,50.9,47.65,50.1,557124
IIFL,2011-12-23 00:00:00+05:30,50.4,51.15,48.85,49.2,100150
IIFL,2011-12-26 00:00:00+05:30,49.3,50.25,48.8,49.8,79382
IIFL,2011-12-27 00:00:00+05:30,49.55,50.2,47.5,47.65,235174
IIFL,2011-12-28 00:00:00+05:30,47.6,47.6,44.2,45.15,209645
IIFL,2011-12-29 00:00:00+05:30,45.0,45.65,41.2,42.85,771489
IIFL,2011-12-30 00:00:00+05:30,43.65,44.8,41.8,42.05,135244
IIFL,2012-01-02 00:00:00+05:30,41.85,43.1,41.4,42.65,78785
IIFL,2012-01-03 00:00:00+05:30,42.85,45.55,42.85,44.95,141927
IIFL,2012-01-04 00:00:00+05:30,45.15,45.55,43.5,44.85,92591
IIFL,2012-01-05 00:00:00+05:30,44.4,45.05,43.35,43.8,87540
IIFL,2012-01-06 00:00:00+05:30,43.95,44.2,42.9,43.1,92362
IIFL,2012-01-09 00:00:00+05:30,43.2,44.6,42.2,44.25,97564
IIFL,2012-01-10 00:00:00+05:30,44.4,49.05,43.5,48.25,1352903
IIFL,2012-01-11 00:00:00+05:30,48.45,49.7,46.85,48.4,214830
IIFL,2012-01-12 00:00:00+05:30,48.25,49.6,46.4,48.05,152843
IIFL,2012-01-13 00:00:00+05:30,48.55,50.8,48.55,49.55,426299
IIFL,2012-01-16 00:00:00+05:30,49.4,50.2,48.0,49.2,155418
IIFL,2012-01-17 00:00:00+05:30,49.75,51.7,49.35,51.15,290805
IIFL,2012-01-18 00:00:00+05:30,51.65,52.1,49.8,50.95,430196
IIFL,2012-01-19 00:00:00+05:30,51.25,52.1,51.0,51.45,115479
IIFL,2012-01-20 00:00:00+05:30,51.7,53.2,51.4,52.15,273514
IIFL,2012-01-23 00:00:00+05:30,51.95,52.6,50.7,50.9,293136
IIFL,2012-01-24 00:00:00+05:30,50.75,53.75,50.45,52.85,169928
IIFL,2012-01-25 00:00:00+05:30,53.1,55.4,52.9,54.4,197779
IIFL,2012-01-27 00:00:00+05:30,54.25,55.9,53.35,54.25,183993
IIFL,2012-01-30 00:00:00+05:30,54.05,54.25,48.05,49.1,269091
IIFL,2012-01-31 00:00:00+05:30,49.4,52.0,49.2,51.65,217002
