Symbol,Date,Open,High,Low,Close,Volume
INDIANB,2008-06-26 00:00:00+05:30,104.0,104.9,96.1,97.85,311523
INDIANB,2008-06-27 00:00:00+05:30,97.0,98.65,90.15,97.3,279793
INDIANB,2008-06-30 00:00:00+05:30,99.0,99.0,86.3,88.45,469881
INDIANB,2008-07-01 00:00:00+05:30,95.8,95.8,82.1,83.9,195083
INDIANB,2008-07-02 00:00:00+05:30,79.0,91.0,77.0,89.1,253693
INDIANB,2008-07-03 00:00:00+05:30,90.0,90.0,83.9,87.45,229374
INDIANB,2008-07-04 00:00:00+05:30,85.0,91.9,84.4,88.1,381740
INDIANB,2008-07-07 00:00:00+05:30,90.1,98.0,88.1,90.85,431882
INDIANB,2008-07-08 00:00:00+05:30,89.0,92.0,85.0,89.2,396714
INDIANB,2008-07-09 00:00:00+05:30,92.0,94.0,90.0,91.35,273519
INDIANB,2008-07-10 00:00:00+05:30,91.35,92.65,86.6,88.8,500166
INDIANB,2008-07-11 00:00:00+05:30,89.0,90.8,85.9,86.5,271033
INDIANB,2008-07-14 00:00:00+05:30,87.0,88.0,83.55,83.9,330545
INDIANB,2008-07-15 00:00:00+05:30,82.6,83.0,79.05,79.8,178772
INDIANB,2008-07-16 00:00:00+05:30,80.75,81.7,78.0,78.4,148257
INDIANB,2008-07-17 00:00:00+05:30,79.9,82.0,78.55,80.8,571143
INDIANB,2008-07-18 00:00:00+05:30,81.4,90.4,81.35,89.6,1631178
INDIANB,2008-07-21 00:00:00+05:30,92.0,104.8,89.0,101.85,3194858
INDIANB,2008-07-22 00:00:00+05:30,103.0,106.9,101.85,104.25,1369384
INDIANB,2008-07-23 00:00:00+05:30,109.95,115.0,108.5,112.35,1323406
INDIANB,2008-07-24 00:00:00+05:30,113.5,114.45,108.4,109.55,717856
INDIANB,2008-07-25 00:00:00+05:30,106.0,109.4,103.1,105.55,405747
INDIANB,2008-07-28 00:00:00+05:30,104.05,107.5,103.55,106.15,156439
INDIANB,2008-07-29 00:00:00+05:30,102.0,104.85,90.7,91.45,1044256
INDIANB,2008-07-30 00:00:00+05:30,93.8,98.4,93.0,96.1,654919
INDIANB,2008-07-31 00:00:00+05:30,94.0,97.4,94.0,96.1,499847
INDIANB,2008-08-01 00:00:00+05:30,94.0,104.7,92.15,103.3,712198
INDIANB,2008-08-04 00:00:00+05:30,104.0,106.45,103.0,105.9,797082
INDIANB,2008-08-05 00:00:00+05:30,104.1,121.7,104.0,118.0,2223147
INDIANB,2008-08-06 00:00:00+05:30,122.0,129.9,114.0,114.45,1900054
INDIANB,2008-08-07 00:00:00+05:30,114.0,116.0,112.5,113.25,892368
INDIANB,2008-08-08 00:00:00+05:30,111.0,116.9,111.0,116.15,765506
INDIANB,2008-08-11 00:00:00+05:30,117.0,124.85,117.0,122.7,1126874
INDIANB,2008-08-12 00:00:00+05:30,128.8,129.9,119.2,126.05,2135366
INDIANB,2008-08-13 00:00:00+05:30,126.5,126.5,118.25,121.1,1625567
INDIANB,2008-08-14 00:00:00+05:30,120.6,121.0,110.05,110.6,1422552
INDIANB,2008-08-18 00:00:00+05:30,109.2,115.75,106.05,114.0,1978924
INDIANB,2008-08-19 00:00:00+05:30,113.0,115.3,107.0,114.85,1197413
INDIANB,2008-08-20 00:00:00+05:30,115.0,118.0,111.1,112.85,831316
INDIANB,2008-08-21 00:00:00+05:30,112.4,115.4,112.25,113.25,714545
INDIANB,2008-08-22 00:00:00+05:30,113.0,116.25,112.0,115.2,1187208
INDIANB,2008-08-25 00:00:00+05:30,120.0,125.4,117.0,124.0,2518404
INDIANB,2008-08-26 00:00:00+05:30,123.0,126.4,118.5,124.65,1543272
INDIANB,2008-08-27 00:00:00+05:30,129.9,129.9,122.8,124.05,999906
INDIANB,2008-08-28 00:00:00+05:30,122.0,124.0,118.3,120.6,494052
INDIANB,2008-08-29 00:00:00+05:30,124.0,128.0,123.25,126.75,756435
INDIANB,2008-09-01 00:00:00+05:30,124.0,129.0,124.0,126.7,756302
INDIANB,2008-09-02 00:00:00+05:30,127.95,139.95,126.5,135.35,1729115
INDIANB,2008-09-04 00:00:00+05:30,135.9,141.9,130.35,137.5,977369
INDIANB,2008-09-05 00:00:00+05:30,136.5,136.8,132.05,135.75,608096
INDIANB,2008-09-08 00:00:00+05:30,138.0,146.85,134.9,135.4,363654
INDIANB,2008-09-09 00:00:00+05:30,135.9,138.9,134.2,137.25,248407
INDIANB,2008-09-10 00:00:00+05:30,138.55,140.45,134.05,137.2,480402
INDIANB,2008-09-11 00:00:00+05:30,136.0,139.4,133.25,135.2,338502
INDIANB,2008-09-12 00:00:00+05:30,135.0,138.8,125.9,126.15,1131900
INDIANB,2008-09-15 00:00:00+05:30,123.5,123.5,114.1,119.85,545338
INDIANB,2008-09-16 00:00:00+05:30,113.0,126.5,113.0,125.25,904580
INDIANB,2008-09-17 00:00:00+05:30,128.8,131.3,126.0,130.05,1123525
INDIANB,2008-09-18 00:00:00+05:30,120.35,131.75,120.0,131.2,477681
INDIANB,2008-09-19 00:00:00+05:30,135.0,138.0,131.95,135.3,1739072
INDIANB,2008-09-22 00:00:00+05:30,136.1,137.05,132.0,134.35,291718
INDIANB,2008-09-23 00:00:00+05:30,125.0,134.9,125.0,130.45,504219
INDIANB,2008-09-24 00:00:00+05:30,129.0,132.85,127.75,129.45,564918
INDIANB,2008-09-25 00:00:00+05:30,130.0,130.0,126.8,128.6,230374
INDIANB,2008-09-26 00:00:00+05:30,129.1,130.5,120.25,127.9,538725
INDIANB,2008-09-29 00:00:00+05:30,127.6,128.0,116.5,119.4,853983
INDIANB,2008-09-30 00:00:00+05:30,115.0,131.4,105.0,129.2,716956
INDIANB,2008-10-01 00:00:00+05:30,131.0,136.35,123.6,134.5,508735
INDIANB,2008-10-03 00:00:00+05:30,133.0,134.0,126.0,127.7,258620
INDIANB,2008-10-06 00:00:00+05:30,127.0,130.0,122.45,127.65,816083
INDIANB,2008-10-07 00:00:00+05:30,131.0,133.25,124.05,125.95,484987
INDIANB,2008-10-08 00:00:00+05:30,126.0,129.0,109.0,126.6,539218
INDIANB,2008-10-10 00:00:00+05:30,118.0,128.7,113.0,127.15,356016
INDIANB,2008-10-13 00:00:00+05:30,128.5,134.9,128.5,131.9,413865
INDIANB,2008-10-14 00:00:00+05:30,134.0,135.85,118.75,123.85,680111
INDIANB,2008-10-15 00:00:00+05:30,121.75,124.9,118.5,119.55,530968
INDIANB,2008-10-16 00:00:00+05:30,117.0,134.5,115.1,129.45,1352123
INDIANB,2008-10-17 00:00:00+05:30,129.9,133.0,120.1,123.65,351512
INDIANB,2008-10-20 00:00:00+05:30,128.0,136.2,124.5,135.15,834781
INDIANB,2008-10-21 00:00:00+05:30,139.0,139.0,132.05,135.25,423728
INDIANB,2008-10-22 00:00:00+05:30,134.15,139.9,125.15,134.55,543364
INDIANB,2008-10-23 00:00:00+05:30,130.6,139.0,128.0,135.75,192893
INDIANB,2008-10-24 00:00:00+05:30,133.0,135.45,112.3,115.3,573961
INDIANB,2008-10-27 00:00:00+05:30,114.1,125.5,102.0,116.15,475973
INDIANB,2008-10-28 00:00:00+05:30,119.0,125.0,118.0,120.7,67130
INDIANB,2008-10-29 00:00:00+05:30,125.1,132.0,116.1,125.05,690493
INDIANB,2008-10-31 00:00:00+05:30,127.0,135.0,119.5,128.05,605471
INDIANB,2008-11-03 00:00:00+05:30,130.0,140.0,130.0,136.95,492142
INDIANB,2008-11-04 00:00:00+05:30,138.0,138.4,133.15,135.1,613757
INDIANB,2008-11-05 00:00:00+05:30,138.45,138.45,126.55,128.65,462914
INDIANB,2008-11-06 00:00:00+05:30,123.0,132.2,121.0,129.4,655964
INDIANB,2008-11-07 00:00:00+05:30,129.0,140.4,127.5,135.8,808431
INDIANB,2008-11-10 00:00:00+05:30,140.0,141.8,138.0,139.2,575015
INDIANB,2008-11-11 00:00:00+05:30,135.1,139.5,133.0,137.3,280994
INDIANB,2008-11-12 00:00:00+05:30,135.0,138.0,133.6,135.8,137518
INDIANB,2008-11-14 00:00:00+05:30,137.5,139.8,130.0,133.3,286783
INDIANB,2008-11-17 00:00:00+05:30,133.0,135.0,124.0,126.55,544444
INDIANB,2008-11-18 00:00:00+05:30,125.0,126.0,118.0,122.3,540686
INDIANB,2008-11-19 00:00:00+05:30,124.4,126.85,121.05,123.4,245057
INDIANB,2008-11-20 00:00:00+05:30,121.0,124.0,114.5,119.0,404544
INDIANB,2008-11-21 00:00:00+05:30,120.0,124.9,116.55,122.15,126170
INDIANB,2008-11-24 00:00:00+05:30,121.9,123.0,118.1,119.0,154093
INDIANB,2008-11-25 00:00:00+05:30,122.75,124.0,118.55,119.45,122162
INDIANB,2008-11-26 00:00:00+05:30,121.5,122.25,117.1,120.8,506728
INDIANB,2008-11-28 00:00:00+05:30,120.0,124.9,117.0,123.65,198569
INDIANB,2008-12-01 00:00:00+05:30,124.5,128.45,115.0,118.9,277759
INDIANB,2008-12-02 00:00:00+05:30,117.85,121.1,111.1,118.8,213540
INDIANB,2008-12-03 00:00:00+05:30,121.0,124.7,118.1,123.65,297386
INDIANB,2008-12-04 00:00:00+05:30,124.0,129.9,123.5,128.3,395406
INDIANB,2008-12-05 00:00:00+05:30,126.2,129.95,119.55,122.6,312656
INDIANB,2008-12-08 00:00:00+05:30,125.1,127.0,120.0,120.9,311276
INDIANB,2008-12-10 00:00:00+05:30,123.0,124.0,118.55,120.85,217316
INDIANB,2008-12-11 00:00:00+05:30,120.5,123.75,120.5,121.7,163414
INDIANB,2008-12-12 00:00:00+05:30,117.5,122.8,117.5,120.5,147999
INDIANB,2008-12-15 00:00:00+05:30,122.0,124.55,118.5,119.7,267695
INDIANB,2008-12-16 00:00:00+05:30,119.05,124.0,119.05,123.35,455825
INDIANB,2008-12-17 00:00:00+05:30,126.25,129.0,115.55,118.85,1047873
INDIANB,2008-12-18 00:00:00+05:30,119.1,125.0,117.1,124.55,598421
INDIANB,2008-12-19 00:00:00+05:30,124.5,134.55,124.0,130.3,1492690
INDIANB,2008-12-22 00:00:00+05:30,129.5,133.0,126.55,127.55,333845
INDIANB,2008-12-23 00:00:00+05:30,122.2,127.45,122.2,123.95,94186
INDIANB,2008-12-24 00:00:00+05:30,123.0,130.45,121.2,127.95,455834
INDIANB,2008-12-26 00:00:00+05:30,128.9,132.4,127.25,127.8,189570
INDIANB,2008-12-29 00:00:00+05:30,126.0,129.9,124.0,128.7,409195
INDIANB,2008-12-30 00:00:00+05:30,130.0,133.5,126.4,132.25,419672
INDIANB,2008-12-31 00:00:00+05:30,133.9,139.5,133.0,136.85,683430
INDIANB,2009-01-01 00:00:00+05:30,137.0,147.75,137.0,144.85,500379
INDIANB,2009-01-02 00:00:00+05:30,142.0,147.0,139.55,141.15,904648
INDIANB,2009-01-05 00:00:00+05:30,144.0,146.0,139.0,140.05,1110710
INDIANB,2009-01-06 00:00:00+05:30,140.1,141.0,135.5,136.75,241216
INDIANB,2009-01-07 00:00:00+05:30,137.5,139.0,119.25,123.4,471975
INDIANB,2009-01-09 00:00:00+05:30,121.55,128.5,119.0,121.95,470109
INDIANB,2009-01-12 00:00:00+05:30,124.95,125.5,117.15,120.85,391661
INDIANB,2009-01-13 00:00:00+05:30,122.5,126.4,120.0,123.65,853093
INDIANB,2009-01-14 00:00:00+05:30,123.75,126.0,122.5,124.9,243621
INDIANB,2009-01-15 00:00:00+05:30,123.0,124.7,119.1,123.85,220793
INDIANB,2009-01-16 00:00:00+05:30,124.0,130.6,124.0,126.65,520780
INDIANB,2009-01-19 00:00:00+05:30,128.5,128.5,126.0,127.45,121084
INDIANB,2009-01-20 00:00:00+05:30,124.25,127.0,124.25,124.7,55504
INDIANB,2009-01-21 00:00:00+05:30,123.9,129.9,122.9,124.8,706039
INDIANB,2009-01-22 00:00:00+05:30,126.0,127.7,121.6,122.55,131395
INDIANB,2009-01-23 00:00:00+05:30,121.0,124.5,117.6,121.45,337344
INDIANB,2009-01-27 00:00:00+05:30,122.0,126.75,122.0,125.2,164956
INDIANB,2009-01-28 00:00:00+05:30,125.25,125.6,121.35,121.9,174761
INDIANB,2009-01-29 00:00:00+05:30,124.0,126.05,122.5,124.85,421328
INDIANB,2009-01-30 00:00:00+05:30,123.0,123.85,121.2,122.35,351663
INDIANB,2009-02-02 00:00:00+05:30,124.8,124.8,120.15,121.55,428437
INDIANB,2009-02-03 00:00:00+05:30,122.0,123.2,115.75,117.55,382432
INDIANB,2009-02-04 00:00:00+05:30,118.65,119.8,109.4,111.8,600821
INDIANB,2009-02-05 00:00:00+05:30,112.9,113.5,109.5,110.0,354041
INDIANB,2009-02-06 00:00:00+05:30,110.5,115.0,108.4,111.1,264786
INDIANB,2009-02-09 00:00:00+05:30,112.5,115.45,111.1,114.95,205846
INDIANB,2009-02-10 00:00:00+05:30,116.0,119.5,113.2,115.05,508292
INDIANB,2009-02-11 00:00:00+05:30,113.75,115.85,112.5,115.35,167119
INDIANB,2009-02-12 00:00:00+05:30,116.0,116.9,114.25,115.2,130521
INDIANB,2009-02-13 00:00:00+05:30,115.0,116.65,114.05,114.75,120612
INDIANB,2009-02-16 00:00:00+05:30,115.0,115.85,109.5,111.75,107862
INDIANB,2009-02-17 00:00:00+05:30,111.0,111.0,102.5,103.75,276099
INDIANB,2009-02-18 00:00:00+05:30,103.75,103.75,98.9,101.8,493788
INDIANB,2009-02-19 00:00:00+05:30,102.2,108.8,101.0,101.5,160988
INDIANB,2009-02-20 00:00:00+05:30,101.8,101.9,98.5,99.85,189644
INDIANB,2009-02-24 00:00:00+05:30,100.0,100.0,93.1,94.55,184615
INDIANB,2009-02-25 00:00:00+05:30,96.4,97.0,91.3,92.6,227319
INDIANB,2009-02-26 00:00:00+05:30,94.0,95.0,86.55,87.15,536767
INDIANB,2009-02-27 00:00:00+05:30,87.5,87.6,83.25,86.45,625321
INDIANB,2009-03-02 00:00:00+05:30,85.0,85.0,80.5,81.4,391126
INDIANB,2009-03-03 00:00:00+05:30,81.4,81.9,78.55,80.6,433909
INDIANB,2009-03-04 00:00:00+05:30,81.85,81.85,78.95,79.5,152508
INDIANB,2009-03-05 00:00:00+05:30,82.0,82.0,73.1,75.3,1626940
INDIANB,2009-03-06 00:00:00+05:30,72.9,75.0,65.65,69.9,3142664
INDIANB,2009-03-09 00:00:00+05:30,69.0,69.0,64.15,64.9,410731
INDIANB,2009-03-12 00:00:00+05:30,67.8,71.1,63.6,64.45,1178386
INDIANB,2009-03-13 00:00:00+05:30,66.0,70.95,65.0,69.35,1580193
INDIANB,2009-03-16 00:00:00+05:30,70.5,79.25,70.1,76.05,601876
INDIANB,2009-03-17 00:00:00+05:30,77.0,80.8,73.2,77.85,860891
INDIANB,2009-03-18 00:00:00+05:30,78.95,83.55,77.15,79.5,1015739
INDIANB,2009-03-19 00:00:00+05:30,79.8,80.5,76.55,77.25,458558
INDIANB,2009-03-20 00:00:00+05:30,76.9,77.0,75.1,76.05,335676
INDIANB,2009-03-23 00:00:00+05:30,77.05,83.7,77.0,82.75,399857
INDIANB,2009-03-24 00:00:00+05:30,84.0,87.6,79.75,80.45,662605
INDIANB,2009-03-25 00:00:00+05:30,81.6,82.0,79.0,81.65,424514
INDIANB,2009-03-26 00:00:00+05:30,82.25,84.35,81.4,82.65,496643
INDIANB,2009-03-27 00:00:00+05:30,84.5,90.0,82.1,88.35,826080
INDIANB,2009-03-30 00:00:00+05:30,86.5,86.5,79.95,81.2,308232
INDIANB,2009-03-31 00:00:00+05:30,84.8,84.8,77.5,82.2,547244
INDIANB,2009-04-01 00:00:00+05:30,83.5,84.0,80.5,83.1,169496
INDIANB,2009-04-02 00:00:00+05:30,88.0,94.6,85.0,89.8,913535
INDIANB,2009-04-06 00:00:00+05:30,91.75,93.9,89.7,90.15,1124016
INDIANB,2009-04-08 00:00:00+05:30,88.0,91.1,77.75,88.95,1684709
INDIANB,2009-04-09 00:00:00+05:30,93.5,93.5,87.25,91.1,2072982
INDIANB,2009-04-13 00:00:00+05:30,92.5,108.4,92.5,102.25,1861345
INDIANB,2009-04-15 00:00:00+05:30,102.25,115.5,99.0,113.15,2217512
INDIANB,2009-04-16 00:00:00+05:30,115.9,116.0,101.0,107.05,1176389
INDIANB,2009-04-17 00:00:00+05:30,108.25,118.0,108.1,115.15,1288870
INDIANB,2009-04-20 00:00:00+05:30,115.5,119.2,112.15,114.8,1337979
INDIANB,2009-04-21 00:00:00+05:30,110.0,114.0,105.0,109.65,1118078
INDIANB,2009-04-22 00:00:00+05:30,113.0,114.0,104.1,106.05,749341
INDIANB,2009-04-23 00:00:00+05:30,107.8,109.7,98.7,108.85,1119766
INDIANB,2009-04-24 00:00:00+05:30,110.2,119.0,108.0,117.3,1161442
INDIANB,2009-04-27 00:00:00+05:30,119.0,136.0,110.0,112.55,3222010
INDIANB,2009-04-28 00:00:00+05:30,113.5,113.5,99.75,100.2,3368564
INDIANB,2009-04-29 00:00:00+05:30,102.0,104.85,98.2,100.8,1974683
INDIANB,2009-05-04 00:00:00+05:30,105.0,108.7,103.1,103.9,1256454
INDIANB,2009-05-05 00:00:00+05:30,105.2,107.0,103.1,105.95,1162582
INDIANB,2009-05-06 00:00:00+05:30,108.0,108.0,100.4,101.2,619492
INDIANB,2009-05-07 00:00:00+05:30,103.4,104.5,98.3,101.15,851294
INDIANB,2009-05-08 00:00:00+05:30,101.0,102.0,96.8,98.9,1159931
INDIANB,2009-05-11 00:00:00+05:30,101.0,101.0,96.0,96.9,294459
INDIANB,2009-05-12 00:00:00+05:30,97.05,98.45,92.5,96.85,1226626
INDIANB,2009-05-13 00:00:00+05:30,98.0,100.9,96.95,99.5,933735
INDIANB,2009-05-14 00:00:00+05:30,97.5,99.5,95.0,98.0,493300
INDIANB,2009-05-15 00:00:00+05:30,99.0,103.4,99.0,101.6,1593630
INDIANB,2009-05-18 00:00:00+05:30,120.0,120.0,111.75,117.1,9741
INDIANB,2009-05-19 00:00:00+05:30,131.15,138.8,109.0,127.65,3600761
INDIANB,2009-05-20 00:00:00+05:30,127.0,135.5,127.0,133.5,968825
INDIANB,2009-05-21 00:00:00+05:30,133.0,138.4,130.2,133.55,1258048
INDIANB,2009-05-22 00:00:00+05:30,135.0,135.0,128.1,131.65,742063
INDIANB,2009-05-25 00:00:00+05:30,130.05,136.0,128.2,129.4,676518
INDIANB,2009-05-26 00:00:00+05:30,130.0,131.9,128.0,128.35,551513
INDIANB,2009-05-27 00:00:00+05:30,130.2,135.25,128.75,129.65,686032
INDIANB,2009-05-28 00:00:00+05:30,130.95,135.0,129.6,132.4,789967
INDIANB,2009-05-29 00:00:00+05:30,130.5,140.0,130.2,137.2,1515689
INDIANB,2009-06-01 00:00:00+05:30,139.0,149.45,138.2,146.5,1684544
INDIANB,2009-06-02 00:00:00+05:30,151.0,154.8,140.5,142.25,1186105
INDIANB,2009-06-03 00:00:00+05:30,145.0,145.9,135.0,137.45,733148
INDIANB,2009-06-04 00:00:00+05:30,135.0,139.5,134.0,135.75,1136980
INDIANB,2009-06-05 00:00:00+05:30,140.25,141.15,133.05,135.05,881423
INDIANB,2009-06-08 00:00:00+05:30,138.9,138.9,125.1,126.9,631047
INDIANB,2009-06-09 00:00:00+05:30,126.0,132.55,123.0,128.55,691968
INDIANB,2009-06-10 00:00:00+05:30,130.1,136.9,130.1,133.9,1055934
INDIANB,2009-06-11 00:00:00+05:30,135.0,135.75,128.15,129.9,1569485
INDIANB,2009-06-12 00:00:00+05:30,131.0,134.0,128.5,129.2,551991
INDIANB,2009-06-15 00:00:00+05:30,130.0,135.4,128.1,130.3,1012610
INDIANB,2009-06-16 00:00:00+05:30,128.0,134.95,128.0,134.45,874015
INDIANB,2009-06-17 00:00:00+05:30,134.5,137.35,129.5,130.7,435063
INDIANB,2009-06-18 00:00:00+05:30,131.5,131.5,126.5,127.4,1158262
INDIANB,2009-06-19 00:00:00+05:30,129.25,131.0,127.25,129.7,632357
INDIANB,2009-06-22 00:00:00+05:30,130.5,135.8,129.65,132.15,944709
INDIANB,2009-06-23 00:00:00+05:30,128.05,139.9,127.25,137.25,1140542
INDIANB,2009-06-24 00:00:00+05:30,139.65,140.4,134.3,137.85,1464711
INDIANB,2009-06-25 00:00:00+05:30,140.0,140.4,137.0,137.65,954897
INDIANB,2009-06-26 00:00:00+05:30,139.9,143.0,138.55,140.95,828575
INDIANB,2009-06-29 00:00:00+05:30,140.7,146.0,140.7,144.5,808672
INDIANB,2009-06-30 00:00:00+05:30,145.0,148.0,139.15,146.3,1981478
INDIANB,2009-07-01 00:00:00+05:30,144.8,149.9,142.1,144.5,790363
INDIANB,2009-07-02 00:00:00+05:30,144.0,145.9,140.2,141.5,222398
INDIANB,2009-07-03 00:00:00+05:30,140.0,144.75,139.5,143.5,237497
INDIANB,2009-07-06 00:00:00+05:30,144.0,146.5,128.1,131.3,704556
INDIANB,2009-07-07 00:00:00+05:30,132.0,134.7,128.05,130.55,402227
INDIANB,2009-07-08 00:00:00+05:30,129.1,129.15,123.55,126.55,615784
INDIANB,2009-07-09 00:00:00+05:30,128.0,128.0,125.0,127.0,278577
INDIANB,2009-07-10 00:00:00+05:30,127.2,128.75,120.0,121.7,198221
INDIANB,2009-07-13 00:00:00+05:30,120.1,120.1,112.55,117.9,377659
INDIANB,2009-07-14 00:00:00+05:30,119.0,124.95,119.0,122.95,641471
INDIANB,2009-07-15 00:00:00+05:30,124.45,126.75,123.1,125.8,346499
INDIANB,2009-07-16 00:00:00+05:30,127.65,131.3,126.0,128.0,622145
INDIANB,2009-07-17 00:00:00+05:30,130.0,132.0,128.5,129.75,191283
INDIANB,2009-07-20 00:00:00+05:30,132.1,140.65,131.05,138.5,374081
INDIANB,2009-07-21 00:00:00+05:30,138.5,140.95,134.5,135.25,282751
INDIANB,2009-07-22 00:00:00+05:30,137.5,139.8,134.5,136.2,215861
INDIANB,2009-07-23 00:00:00+05:30,139.0,147.9,133.5,146.1,2147005
INDIANB,2009-07-24 00:00:00+05:30,148.7,148.7,143.0,144.45,1161570
INDIANB,2009-07-27 00:00:00+05:30,147.0,147.9,142.0,143.25,393841
INDIANB,2009-07-28 00:00:00+05:30,144.0,145.0,142.1,144.15,721688
INDIANB,2009-07-29 00:00:00+05:30,143.0,144.0,138.6,142.9,423645
INDIANB,2009-07-30 00:00:00+05:30,143.0,144.6,140.7,142.75,713544
INDIANB,2009-07-31 00:00:00+05:30,143.0,148.5,141.65,143.8,890719
INDIANB,2009-08-03 00:00:00+05:30,144.5,151.45,144.5,149.35,687840
INDIANB,2009-08-04 00:00:00+05:30,151.6,151.6,142.35,144.65,882972
INDIANB,2009-08-05 00:00:00+05:30,147.0,147.0,141.35,143.65,373702
INDIANB,2009-08-06 00:00:00+05:30,143.75,146.2,141.5,142.8,479681
INDIANB,2009-08-07 00:00:00+05:30,141.6,142.7,137.5,138.05,661764
INDIANB,2009-08-10 00:00:00+05:30,142.0,142.0,132.05,133.7,154847
INDIANB,2009-08-11 00:00:00+05:30,133.0,135.0,132.0,132.65,129810
INDIANB,2009-08-12 00:00:00+05:30,131.0,133.0,127.55,129.5,359866
INDIANB,2009-08-13 00:00:00+05:30,131.55,134.5,129.65,133.2,655067
INDIANB,2009-08-14 00:00:00+05:30,133.65,135.0,133.0,133.55,134540
INDIANB,2009-08-17 00:00:00+05:30,132.55,133.25,126.5,127.2,235536
INDIANB,2009-08-18 00:00:00+05:30,126.8,130.0,125.25,129.35,513541
INDIANB,2009-08-19 00:00:00+05:30,131.8,133.2,128.25,129.05,197245
INDIANB,2009-08-20 00:00:00+05:30,134.9,142.0,128.1,128.85,149837
INDIANB,2009-08-21 00:00:00+05:30,128.5,131.0,126.1,129.9,208537
INDIANB,2009-08-24 00:00:00+05:30,132.0,134.4,130.05,131.2,775337
INDIANB,2009-08-25 00:00:00+05:30,130.0,136.0,128.3,130.45,706981
INDIANB,2009-08-26 00:00:00+05:30,130.45,132.7,129.55,131.6,546841
INDIANB,2009-08-27 00:00:00+05:30,131.6,135.9,130.5,134.95,686375
INDIANB,2009-08-28 00:00:00+05:30,136.0,142.0,134.2,138.7,954012
INDIANB,2009-08-31 00:00:00+05:30,139.7,141.4,135.5,136.85,944763
INDIANB,2009-09-01 00:00:00+05:30,129.1,139.5,129.1,132.95,423242
INDIANB,2009-09-02 00:00:00+05:30,131.55,133.9,129.2,130.35,470403
INDIANB,2009-09-03 00:00:00+05:30,132.05,136.6,130.3,133.7,832845
INDIANB,2009-09-04 00:00:00+05:30,133.2,138.6,133.2,134.9,724299
INDIANB,2009-09-07 00:00:00+05:30,137.9,137.9,135.2,136.75,480131
INDIANB,2009-09-08 00:00:00+05:30,137.8,139.2,137.05,138.55,775118
INDIANB,2009-09-09 00:00:00+05:30,139.0,142.9,137.5,141.45,611736
INDIANB,2009-09-10 00:00:00+05:30,144.9,146.5,139.8,142.05,1435026
INDIANB,2009-09-11 00:00:00+05:30,143.0,149.0,140.25,146.6,1118019
INDIANB,2009-09-14 00:00:00+05:30,148.9,150.5,145.0,147.3,711939
INDIANB,2009-09-15 00:00:00+05:30,148.2,165.45,147.8,163.1,3041869
INDIANB,2009-09-16 00:00:00+05:30,165.0,166.9,159.65,163.55,1660496
INDIANB,2009-09-17 00:00:00+05:30,165.0,170.9,158.5,160.85,1577957
INDIANB,2009-09-18 00:00:00+05:30,158.1,166.75,157.0,159.1,1378296
INDIANB,2009-09-22 00:00:00+05:30,160.0,167.95,158.05,161.2,1439316
INDIANB,2009-09-23 00:00:00+05:30,162.0,165.9,152.2,154.15,1698583
INDIANB,2009-09-24 00:00:00+05:30,154.75,162.0,148.5,160.55,1899613
INDIANB,2009-09-25 00:00:00+05:30,161.95,163.7,158.0,160.75,723196
INDIANB,2009-09-29 00:00:00+05:30,160.15,163.4,156.55,157.6,641337
INDIANB,2009-09-30 00:00:00+05:30,159.0,164.9,157.55,163.8,766681
INDIANB,2009-10-01 00:00:00+05:30,164.45,165.0,159.55,162.95,934006
INDIANB,2009-10-05 00:00:00+05:30,162.9,165.5,159.25,159.95,501916
INDIANB,2009-10-06 00:00:00+05:30,161.0,162.45,154.5,158.7,671735
INDIANB,2009-10-07 00:00:00+05:30,159.1,167.75,159.1,163.05,1272121
INDIANB,2009-10-08 00:00:00+05:30,164.0,171.9,162.4,169.9,1621156
INDIANB,2009-10-09 00:00:00+05:30,171.5,175.3,167.5,168.25,1536719
INDIANB,2009-10-12 00:00:00+05:30,168.5,180.45,168.0,177.45,1762246
INDIANB,2009-10-14 00:00:00+05:30,180.0,185.3,177.0,183.75,1191803
INDIANB,2009-10-15 00:00:00+05:30,185.0,185.0,179.65,182.0,1325044
INDIANB,2009-10-16 00:00:00+05:30,180.55,189.5,180.55,187.0,1151680
INDIANB,2009-10-20 00:00:00+05:30,189.2,195.9,186.75,192.5,1436553
INDIANB,2009-10-21 00:00:00+05:30,193.7,194.9,182.75,184.15,460090
INDIANB,2009-10-22 00:00:00+05:30,185.0,186.45,173.0,178.05,728327
INDIANB,2009-10-23 00:00:00+05:30,181.8,185.4,175.55,177.9,1810892
INDIANB,2009-10-26 00:00:00+05:30,180.8,180.8,163.3,165.25,1388925
INDIANB,2009-10-27 00:00:00+05:30,163.9,169.8,156.15,159.4,1240685
INDIANB,2009-10-28 00:00:00+05:30,161.0,165.7,152.5,162.25,966782
INDIANB,2009-10-29 00:00:00+05:30,160.0,163.5,158.0,159.0,740905
INDIANB,2009-10-30 00:00:00+05:30,160.85,167.9,152.2,156.05,1001448
INDIANB,2009-11-03 00:00:00+05:30,154.95,160.9,150.1,152.3,1114927
INDIANB,2009-11-04 00:00:00+05:30,154.0,157.0,146.55,151.2,1135277
INDIANB,2009-11-05 00:00:00+05:30,151.8,152.95,148.25,151.8,1209349
