Symbol,Date,Open,High,Low,Close,Volume
BANKINDIA,2010-03-03 00:00:00+05:30,345.0,349.9,345.0,346.1,304523
BANKINDIA,2010-03-04 00:00:00+05:30,353.4,353.4,338.75,340.8,710576
BANKINDIA,2010-03-05 00:00:00+05:30,345.1,347.0,342.0,344.3,398555
BANKINDIA,2010-03-08 00:00:00+05:30,346.9,348.9,343.05,346.9,619469
BANKINDIA,2010-03-09 00:00:00+05:30,346.5,351.9,340.65,341.05,891941
BANKINDIA,2010-03-10 00:00:00+05:30,341.25,343.7,335.3,337.3,758938
BANKINDIA,2010-03-11 00:00:00+05:30,338.0,339.7,334.5,338.7,422867
BANKINDIA,2010-03-12 00:00:00+05:30,339.0,342.9,335.0,340.05,398938
BANKINDIA,2010-03-15 00:00:00+05:30,335.0,340.05,331.25,332.3,643141
BANKINDIA,2010-03-16 00:00:00+05:30,331.0,331.85,326.0,328.95,643853
BANKINDIA,2010-03-17 00:00:00+05:30,330.3,331.9,325.7,327.0,484344
BANKINDIA,2010-03-18 00:00:00+05:30,329.8,329.8,324.7,326.65,704023
BANKINDIA,2010-03-19 00:00:00+05:30,327.0,330.3,325.5,326.35,634234
BANKINDIA,2010-03-22 00:00:00+05:30,310.0,326.3,310.0,317.1,892918
BANKINDIA,2010-03-23 00:00:00+05:30,318.7,319.9,309.05,310.05,890968
BANKINDIA,2010-03-25 00:00:00+05:30,312.2,315.0,310.05,313.9,583598
BANKINDIA,2010-03-26 00:00:00+05:30,313.1,323.4,313.1,321.35,632842
BANKINDIA,2010-03-29 00:00:00+05:30,325.0,329.0,323.3,326.1,445604
BANKINDIA,2010-03-30 00:00:00+05:30,330.9,345.6,327.6,342.75,1505111
BANKINDIA,2010-03-31 00:00:00+05:30,345.4,346.9,339.0,340.25,671219
BANKINDIA,2010-04-01 00:00:00+05:30,341.8,348.0,341.25,346.4,426888
BANKINDIA,2010-04-05 00:00:00+05:30,349.6,357.0,348.3,355.35,588320
BANKINDIA,2010-04-06 00:00:00+05:30,357.0,363.1,355.05,360.8,675920
BANKINDIA,2010-04-07 00:00:00+05:30,362.0,374.0,362.0,371.6,935050
BANKINDIA,2010-04-08 00:00:00+05:30,371.1,374.7,356.05,358.7,779055
BANKINDIA,2010-04-09 00:00:00+05:30,360.0,363.9,352.6,360.35,784900
BANKINDIA,2010-04-12 00:00:00+05:30,400.0,400.0,355.7,366.85,507477
BANKINDIA,2010-04-13 00:00:00+05:30,364.1,365.9,358.25,361.4,378735
BANKINDIA,2010-04-15 00:00:00+05:30,363.2,368.0,356.35,357.9,317026
BANKINDIA,2010-04-16 00:00:00+05:30,357.9,360.9,348.05,359.85,335778
BANKINDIA,2010-04-19 00:00:00+05:30,351.0,361.7,351.0,354.65,361185
BANKINDIA,2010-04-20 00:00:00+05:30,355.3,367.7,355.3,364.4,477693
BANKINDIA,2010-04-21 00:00:00+05:30,368.0,371.8,363.6,364.6,429516
BANKINDIA,2010-04-22 00:00:00+05:30,365.0,379.9,365.0,377.4,1361803
BANKINDIA,2010-04-23 00:00:00+05:30,378.0,389.9,378.0,382.2,1769089
BANKINDIA,2010-04-26 00:00:00+05:30,382.2,388.3,380.3,381.7,509396
BANKINDIA,2010-04-27 00:00:00+05:30,384.7,388.7,376.35,384.9,525854
BANKINDIA,2010-04-28 00:00:00+05:30,378.5,386.4,377.3,384.95,567855
BANKINDIA,2010-04-29 00:00:00+05:30,385.3,394.55,382.25,384.35,904678
BANKINDIA,2010-04-30 00:00:00+05:30,387.5,391.05,378.5,380.8,485415
BANKINDIA,2010-05-03 00:00:00+05:30,379.0,383.85,376.3,381.95,275447
BANKINDIA,2010-05-04 00:00:00+05:30,384.0,385.9,367.2,370.7,516041
BANKINDIA,2010-05-05 00:00:00+05:30,365.0,376.7,362.05,374.25,1039592
BANKINDIA,2010-05-06 00:00:00+05:30,374.25,375.5,366.5,368.55,500432
BANKINDIA,2010-05-07 00:00:00+05:30,360.25,365.0,343.1,347.75,1166433
BANKINDIA,2010-05-10 00:00:00+05:30,353.0,353.0,329.0,334.45,1841299
BANKINDIA,2010-05-11 00:00:00+05:30,335.0,339.7,331.05,336.15,754814
BANKINDIA,2010-05-12 00:00:00+05:30,336.2,337.9,332.65,335.7,600197
BANKINDIA,2010-05-13 00:00:00+05:30,336.5,344.95,333.2,335.4,1210355
BANKINDIA,2010-05-14 00:00:00+05:30,334.0,336.4,327.8,330.05,751394
BANKINDIA,2010-05-17 00:00:00+05:30,323.9,330.0,318.0,329.3,905750
BANKINDIA,2010-05-18 00:00:00+05:30,329.6,339.45,322.05,333.8,905837
BANKINDIA,2010-05-19 00:00:00+05:30,333.85,333.85,320.4,323.45,704313
BANKINDIA,2010-05-20 00:00:00+05:30,323.0,330.7,322.7,328.95,488001
BANKINDIA,2010-05-21 00:00:00+05:30,324.7,324.7,310.6,321.75,983091
BANKINDIA,2010-05-24 00:00:00+05:30,327.0,330.7,321.2,322.9,232404
BANKINDIA,2010-05-25 00:00:00+05:30,322.0,324.6,316.0,319.8,458132
BANKINDIA,2010-05-26 00:00:00+05:30,320.75,324.7,312.6,315.05,642783
BANKINDIA,2010-05-27 00:00:00+05:30,316.0,319.4,311.15,316.5,565164
BANKINDIA,2010-05-28 00:00:00+05:30,321.0,328.45,320.1,325.1,451188
BANKINDIA,2010-05-31 00:00:00+05:30,325.1,331.45,322.1,329.65,499459
BANKINDIA,2010-06-01 00:00:00+05:30,330.15,334.3,321.0,322.0,521012
BANKINDIA,2010-06-02 00:00:00+05:30,324.0,331.15,320.5,327.65,353347
BANKINDIA,2010-06-03 00:00:00+05:30,330.25,338.1,329.25,332.7,744580
BANKINDIA,2010-06-04 00:00:00+05:30,334.0,338.9,330.25,334.3,459031
BANKINDIA,2010-06-07 00:00:00+05:30,325.1,329.7,323.7,328.05,262178
BANKINDIA,2010-06-08 00:00:00+05:30,328.0,335.0,323.7,324.75,522012
BANKINDIA,2010-06-09 00:00:00+05:30,325.05,330.9,325.05,329.25,402369
BANKINDIA,2010-06-10 00:00:00+05:30,330.05,334.0,327.8,331.8,365191
BANKINDIA,2010-06-11 00:00:00+05:30,334.8,334.9,328.3,329.35,290731
BANKINDIA,2010-06-14 00:00:00+05:30,333.7,334.5,330.0,332.25,302494
BANKINDIA,2010-06-15 00:00:00+05:30,332.25,338.0,329.25,336.7,412711
BANKINDIA,2010-06-16 00:00:00+05:30,339.8,340.35,330.0,330.65,533500
BANKINDIA,2010-06-17 00:00:00+05:30,330.0,332.7,325.15,326.1,374317
BANKINDIA,2010-06-18 00:00:00+05:30,326.0,334.3,325.1,333.25,630791
BANKINDIA,2010-06-21 00:00:00+05:30,335.0,342.7,334.9,340.8,676391
BANKINDIA,2010-06-22 00:00:00+05:30,340.0,344.95,338.0,340.9,750362
BANKINDIA,2010-06-23 00:00:00+05:30,340.0,343.9,338.25,339.2,458943
BANKINDIA,2010-06-24 00:00:00+05:30,340.0,350.0,340.0,348.5,1333966
BANKINDIA,2010-06-25 00:00:00+05:30,348.0,351.7,342.6,344.35,515529
BANKINDIA,2010-06-28 00:00:00+05:30,344.5,348.45,340.4,346.45,454783
BANKINDIA,2010-06-29 00:00:00+05:30,345.5,349.95,344.0,345.85,556962
BANKINDIA,2010-06-30 00:00:00+05:30,342.0,353.9,336.0,349.5,613535
BANKINDIA,2010-07-01 00:00:00+05:30,347.5,364.1,346.1,357.0,1342039
BANKINDIA,2010-07-02 00:00:00+05:30,359.0,362.0,354.2,357.0,633600
BANKINDIA,2010-07-05 00:00:00+05:30,355.5,366.85,354.0,364.6,783955
BANKINDIA,2010-07-06 00:00:00+05:30,366.2,377.7,362.85,373.9,1514526
BANKINDIA,2010-07-07 00:00:00+05:30,375.0,375.0,367.1,368.4,939078
BANKINDIA,2010-07-08 00:00:00+05:30,368.0,369.45,362.3,368.05,772125
BANKINDIA,2010-07-09 00:00:00+05:30,370.0,375.0,367.25,374.25,920018
BANKINDIA,2010-07-12 00:00:00+05:30,373.7,374.7,365.5,369.85,437829
BANKINDIA,2010-07-13 00:00:00+05:30,372.0,383.9,369.4,376.9,1210724
BANKINDIA,2010-07-14 00:00:00+05:30,380.0,385.0,378.0,381.6,1146900
BANKINDIA,2010-07-15 00:00:00+05:30,379.95,392.75,379.2,390.6,971206
BANKINDIA,2010-07-16 00:00:00+05:30,390.5,397.9,388.5,395.0,1300080
BANKINDIA,2010-07-19 00:00:00+05:30,395.5,401.9,390.0,393.05,741753
BANKINDIA,2010-07-20 00:00:00+05:30,395.0,403.2,394.0,398.6,1347096
BANKINDIA,2010-07-21 00:00:00+05:30,402.2,409.8,399.0,407.95,1550889
BANKINDIA,2010-07-22 00:00:00+05:30,406.7,408.75,401.6,403.15,1271249
BANKINDIA,2010-07-23 00:00:00+05:30,405.85,406.9,396.1,402.95,1147630
BANKINDIA,2010-07-26 00:00:00+05:30,405.0,405.8,391.2,393.85,717245
BANKINDIA,2010-07-27 00:00:00+05:30,395.0,402.15,390.05,397.35,915467
BANKINDIA,2010-07-28 00:00:00+05:30,396.8,405.0,395.15,403.2,654856
BANKINDIA,2010-07-29 00:00:00+05:30,405.0,413.1,404.0,411.0,1468966
BANKINDIA,2010-07-30 00:00:00+05:30,409.4,415.0,404.5,410.6,797987
BANKINDIA,2010-08-02 00:00:00+05:30,417.7,440.9,415.8,439.4,3460179
BANKINDIA,2010-08-03 00:00:00+05:30,440.9,441.9,435.65,437.0,1431043
BANKINDIA,2010-08-04 00:00:00+05:30,437.0,439.9,433.1,436.85,584168
BANKINDIA,2010-08-05 00:00:00+05:30,436.85,444.9,436.05,436.9,1169616
BANKINDIA,2010-08-06 00:00:00+05:30,437.0,440.5,431.2,434.7,675068
BANKINDIA,2010-08-09 00:00:00+05:30,434.0,439.8,432.0,438.65,445393
BANKINDIA,2010-08-10 00:00:00+05:30,438.1,444.45,433.25,435.9,640151
BANKINDIA,2010-08-11 00:00:00+05:30,435.05,440.75,435.05,438.05,542883
BANKINDIA,2010-08-12 00:00:00+05:30,433.45,464.0,433.45,462.3,2036446
BANKINDIA,2010-08-13 00:00:00+05:30,462.05,472.85,457.5,462.95,1085627
BANKINDIA,2010-08-16 00:00:00+05:30,462.9,467.7,459.1,464.35,505276
BANKINDIA,2010-08-17 00:00:00+05:30,468.75,476.4,462.4,466.4,1289121
BANKINDIA,2010-08-18 00:00:00+05:30,467.0,469.8,455.3,461.6,789933
BANKINDIA,2010-08-19 00:00:00+05:30,462.5,471.35,455.5,467.0,1490511
BANKINDIA,2010-08-20 00:00:00+05:30,467.0,468.5,456.9,459.65,676260
BANKINDIA,2010-08-23 00:00:00+05:30,459.25,465.9,455.3,463.5,588777
BANKINDIA,2010-08-24 00:00:00+05:30,463.6,468.3,456.7,464.6,1015280
BANKINDIA,2010-08-25 00:00:00+05:30,460.75,465.0,452.65,459.0,880692
BANKINDIA,2010-08-26 00:00:00+05:30,457.0,473.1,457.0,463.9,2227457
BANKINDIA,2010-08-27 00:00:00+05:30,465.0,465.0,443.5,446.8,756501
BANKINDIA,2010-08-30 00:00:00+05:30,448.0,455.95,436.05,442.8,662818
BANKINDIA,2010-08-31 00:00:00+05:30,441.0,448.7,437.25,442.35,1143499
BANKINDIA,2010-09-01 00:00:00+05:30,444.1,452.6,443.35,451.6,652628
BANKINDIA,2010-09-02 00:00:00+05:30,454.0,459.5,450.75,457.95,502808
BANKINDIA,2010-09-03 00:00:00+05:30,459.8,466.7,456.5,464.4,454983
BANKINDIA,2010-09-06 00:00:00+05:30,468.0,469.8,462.65,464.45,315645
BANKINDIA,2010-09-07 00:00:00+05:30,462.0,467.7,458.1,460.3,376046
BANKINDIA,2010-09-08 00:00:00+05:30,437.1,469.8,437.1,463.05,548390
BANKINDIA,2010-09-09 00:00:00+05:30,463.1,492.8,462.2,489.45,2229359
BANKINDIA,2010-09-13 00:00:00+05:30,495.0,504.7,492.0,500.0,2541983
BANKINDIA,2010-09-14 00:00:00+05:30,504.0,504.0,494.1,496.65,1187503
BANKINDIA,2010-09-15 00:00:00+05:30,482.1,501.9,482.1,498.8,1105040
BANKINDIA,2010-09-16 00:00:00+05:30,496.0,504.7,468.7,486.6,1961132
BANKINDIA,2010-09-17 00:00:00+05:30,487.5,501.75,487.2,498.45,1431204
BANKINDIA,2010-09-20 00:00:00+05:30,495.0,501.8,493.5,496.5,880085
BANKINDIA,2010-09-21 00:00:00+05:30,502.9,502.9,491.0,495.3,756501
BANKINDIA,2010-09-22 00:00:00+05:30,498.0,508.8,495.75,503.2,1857061
BANKINDIA,2010-09-23 00:00:00+05:30,503.0,506.0,495.6,499.05,1085119
BANKINDIA,2010-09-24 00:00:00+05:30,496.25,498.9,491.75,496.55,750327
BANKINDIA,2010-09-27 00:00:00+05:30,502.0,502.0,494.65,497.5,489167
BANKINDIA,2010-09-28 00:00:00+05:30,497.5,517.1,492.15,515.95,2365913
BANKINDIA,2010-09-29 00:00:00+05:30,518.2,528.6,517.05,523.5,1706308
BANKINDIA,2010-09-30 00:00:00+05:30,520.25,525.0,512.0,517.45,808288
BANKINDIA,2010-10-01 00:00:00+05:30,520.0,527.95,518.0,525.1,574004
BANKINDIA,2010-10-04 00:00:00+05:30,527.25,539.2,527.25,536.35,1063202
BANKINDIA,2010-10-05 00:00:00+05:30,535.0,558.9,534.15,553.95,1341445
BANKINDIA,2010-10-06 00:00:00+05:30,553.0,583.9,553.0,574.75,1305864
BANKINDIA,2010-10-07 00:00:00+05:30,575.0,589.0,568.6,575.75,1232737
BANKINDIA,2010-10-08 00:00:00+05:30,575.0,585.9,551.1,558.45,1689952
BANKINDIA,2010-10-11 00:00:00+05:30,564.0,567.7,556.3,559.95,635160
BANKINDIA,2010-10-12 00:00:00+05:30,567.0,567.0,540.55,548.85,1089334
BANKINDIA,2010-10-13 00:00:00+05:30,556.95,559.8,551.0,555.85,1438764
BANKINDIA,2010-10-14 00:00:00+05:30,555.85,562.5,550.55,553.0,830524
BANKINDIA,2010-10-15 00:00:00+05:30,555.0,556.75,529.0,532.7,1289154
BANKINDIA,2010-10-18 00:00:00+05:30,535.2,535.2,524.0,531.75,1230887
BANKINDIA,2010-10-19 00:00:00+05:30,535.75,535.75,514.0,519.25,2585341
BANKINDIA,2010-10-20 00:00:00+05:30,518.0,532.0,512.1,527.3,1328934
BANKINDIA,2010-10-21 00:00:00+05:30,532.85,554.55,528.5,550.7,2019045
BANKINDIA,2010-10-22 00:00:00+05:30,555.1,563.9,535.0,537.45,3596832
BANKINDIA,2010-10-25 00:00:00+05:30,540.0,545.0,518.15,519.8,2572278
BANKINDIA,2010-10-26 00:00:00+05:30,520.8,529.9,518.0,523.65,1433429
BANKINDIA,2010-10-27 00:00:00+05:30,523.35,525.9,516.0,518.6,1157426
BANKINDIA,2010-10-28 00:00:00+05:30,520.8,521.6,498.1,501.4,3337412
BANKINDIA,2010-10-29 00:00:00+05:30,502.05,509.85,478.2,486.55,1362032
BANKINDIA,2010-11-01 00:00:00+05:30,493.35,503.9,483.05,500.5,950992
BANKINDIA,2010-11-02 00:00:00+05:30,500.95,511.85,496.0,508.05,944646
BANKINDIA,2010-11-03 00:00:00+05:30,510.25,513.4,502.6,504.3,721653
BANKINDIA,2010-11-04 00:00:00+05:30,505.3,514.5,505.05,512.8,534487
BANKINDIA,2010-11-05 00:00:00+05:30,516.3,516.8,508.15,510.7,120062
BANKINDIA,2010-11-08 00:00:00+05:30,513.0,513.0,499.6,505.85,513916
BANKINDIA,2010-11-09 00:00:00+05:30,505.5,526.8,503.4,524.55,1368113
BANKINDIA,2010-11-10 00:00:00+05:30,529.85,529.85,515.55,518.55,702780
BANKINDIA,2010-11-11 00:00:00+05:30,518.55,520.0,498.0,502.8,1075327
BANKINDIA,2010-11-12 00:00:00+05:30,501.95,506.0,483.1,486.5,1011708
BANKINDIA,2010-11-15 00:00:00+05:30,488.05,494.0,483.05,490.55,646930
BANKINDIA,2010-11-16 00:00:00+05:30,492.0,494.8,467.0,474.4,876972
BANKINDIA,2010-11-18 00:00:00+05:30,475.15,483.5,453.65,481.0,1176597
BANKINDIA,2010-11-19 00:00:00+05:30,482.0,489.5,463.25,468.1,1464903
BANKINDIA,2010-11-22 00:00:00+05:30,472.0,489.9,457.05,487.9,1690543
BANKINDIA,2010-11-23 00:00:00+05:30,480.35,484.9,465.85,473.7,790278
BANKINDIA,2010-11-24 00:00:00+05:30,470.1,481.45,427.85,448.65,1722523
BANKINDIA,2010-11-25 00:00:00+05:30,445.1,446.35,415.0,418.85,4767257
BANKINDIA,2010-11-26 00:00:00+05:30,416.0,439.8,388.35,429.1,4281298
BANKINDIA,2010-11-29 00:00:00+05:30,430.1,459.8,429.0,454.6,2361260
BANKINDIA,2010-11-30 00:00:00+05:30,464.9,474.4,451.2,467.8,2587431
BANKINDIA,2010-12-01 00:00:00+05:30,465.1,486.0,431.3,483.6,1747212
BANKINDIA,2010-12-02 00:00:00+05:30,489.8,499.15,485.05,494.15,2087865
BANKINDIA,2010-12-03 00:00:00+05:30,494.0,494.0,472.5,481.65,2230383
BANKINDIA,2010-12-06 00:00:00+05:30,480.1,481.2,456.1,459.35,2469811
BANKINDIA,2010-12-07 00:00:00+05:30,458.5,460.0,435.3,440.55,3157430
BANKINDIA,2010-12-08 00:00:00+05:30,440.0,457.9,432.5,437.3,4128143
BANKINDIA,2010-12-09 00:00:00+05:30,440.1,445.95,418.6,425.85,1844886
BANKINDIA,2010-12-10 00:00:00+05:30,425.1,436.9,413.5,428.8,1158137
BANKINDIA,2010-12-13 00:00:00+05:30,433.0,446.9,430.0,445.0,1046048
BANKINDIA,2010-12-14 00:00:00+05:30,446.6,454.8,446.6,448.9,939577
BANKINDIA,2010-12-15 00:00:00+05:30,445.5,451.85,433.75,436.15,767894
BANKINDIA,2010-12-16 00:00:00+05:30,437.0,444.0,431.1,438.4,929428
BANKINDIA,2010-12-20 00:00:00+05:30,445.0,446.5,429.55,437.8,694947
BANKINDIA,2010-12-21 00:00:00+05:30,439.0,454.9,438.25,451.0,1436904
BANKINDIA,2010-12-22 00:00:00+05:30,453.85,458.95,443.2,445.45,828423
BANKINDIA,2010-12-23 00:00:00+05:30,446.5,449.8,440.1,441.25,460201
BANKINDIA,2010-12-24 00:00:00+05:30,442.0,445.5,439.0,443.1,389034
BANKINDIA,2010-12-27 00:00:00+05:30,444.0,445.15,432.5,435.2,402803
BANKINDIA,2010-12-28 00:00:00+05:30,436.05,438.45,425.5,426.8,535029
BANKINDIA,2010-12-29 00:00:00+05:30,425.0,433.35,425.0,431.8,555785
BANKINDIA,2010-12-30 00:00:00+05:30,432.7,438.0,428.0,436.65,703591
BANKINDIA,2010-12-31 00:00:00+05:30,436.65,459.8,435.15,451.6,798738
BANKINDIA,2011-01-03 00:00:00+05:30,445.1,459.3,445.0,451.1,342129
BANKINDIA,2011-01-04 00:00:00+05:30,453.1,455.5,436.6,438.55,1098082
BANKINDIA,2011-01-05 00:00:00+05:30,439.8,441.05,435.95,439.5,990855
BANKINDIA,2011-01-06 00:00:00+05:30,440.0,449.1,439.1,443.15,1610709
BANKINDIA,2011-01-07 00:00:00+05:30,443.15,457.45,438.5,450.1,2077414
BANKINDIA,2011-01-10 00:00:00+05:30,452.0,452.3,436.1,439.45,950143
BANKINDIA,2011-01-11 00:00:00+05:30,439.6,447.9,435.8,441.5,817210
BANKINDIA,2011-01-12 00:00:00+05:30,445.0,447.3,425.0,443.95,1191324
BANKINDIA,2011-01-13 00:00:00+05:30,445.1,451.75,424.35,427.55,1150244
BANKINDIA,2011-01-14 00:00:00+05:30,428.65,430.0,415.15,417.05,924824
BANKINDIA,2011-01-17 00:00:00+05:30,415.0,441.0,408.9,437.3,1647540
BANKINDIA,2011-01-18 00:00:00+05:30,441.25,489.9,432.1,437.75,607260
BANKINDIA,2011-01-19 00:00:00+05:30,437.65,445.85,427.05,429.55,566012
BANKINDIA,2011-01-20 00:00:00+05:30,425.1,434.9,424.0,432.55,912427
BANKINDIA,2011-01-21 00:00:00+05:30,434.8,464.9,433.5,460.9,2902786
BANKINDIA,2011-01-24 00:00:00+05:30,465.0,473.65,461.9,468.0,1230682
BANKINDIA,2011-01-25 00:00:00+05:30,468.7,474.0,461.0,468.4,1293806
BANKINDIA,2011-01-27 00:00:00+05:30,470.0,473.95,457.0,460.55,1258402
BANKINDIA,2011-01-28 00:00:00+05:30,460.1,460.1,432.6,437.8,1354903
BANKINDIA,2011-01-31 00:00:00+05:30,434.8,445.45,425.1,439.1,912593
BANKINDIA,2011-02-01 00:00:00+05:30,442.0,445.6,435.45,438.3,767843
BANKINDIA,2011-02-02 00:00:00+05:30,442.0,449.7,440.45,444.45,523904
BANKINDIA,2011-02-03 00:00:00+05:30,442.1,454.0,442.0,451.3,476481
BANKINDIA,2011-02-04 00:00:00+05:30,453.0,460.0,438.05,442.2,436180
BANKINDIA,2011-02-07 00:00:00+05:30,443.1,447.7,431.0,432.85,439413
BANKINDIA,2011-02-08 00:00:00+05:30,435.05,437.15,409.0,412.1,949012
BANKINDIA,2011-02-09 00:00:00+05:30,412.2,414.0,392.05,397.9,800361
BANKINDIA,2011-02-10 00:00:00+05:30,402.0,419.5,392.0,413.5,782373
BANKINDIA,2011-02-11 00:00:00+05:30,415.15,417.9,397.5,415.75,1015254
BANKINDIA,2011-02-14 00:00:00+05:30,420.1,431.5,418.75,430.45,407856
BANKINDIA,2011-02-15 00:00:00+05:30,433.7,449.0,425.15,443.4,966978
BANKINDIA,2011-02-16 00:00:00+05:30,445.1,448.9,440.5,442.75,451184
BANKINDIA,2011-02-17 00:00:00+05:30,446.4,454.15,436.0,448.2,1217277
BANKINDIA,2011-02-18 00:00:00+05:30,452.95,455.9,441.0,442.85,663465
BANKINDIA,2011-02-21 00:00:00+05:30,440.25,447.0,437.1,445.4,453092
BANKINDIA,2011-02-22 00:00:00+05:30,445.9,445.9,433.5,437.15,785491
BANKINDIA,2011-02-23 00:00:00+05:30,435.1,453.55,434.1,448.9,1031159
BANKINDIA,2011-02-24 00:00:00+05:30,446.0,451.95,409.05,417.85,908011
BANKINDIA,2011-02-25 00:00:00+05:30,425.0,443.75,415.4,436.9,761955
BANKINDIA,2011-02-28 00:00:00+05:30,446.9,465.9,434.7,439.55,497407
BANKINDIA,2011-03-01 00:00:00+05:30,445.1,465.8,442.6,463.1,988102
BANKINDIA,2011-03-03 00:00:00+05:30,460.0,461.8,446.65,458.35,1895302
BANKINDIA,2011-03-04 00:00:00+05:30,462.0,464.9,457.5,460.35,718119
BANKINDIA,2011-03-07 00:00:00+05:30,460.0,460.0,445.5,452.5,406895
BANKINDIA,2011-03-08 00:00:00+05:30,454.7,462.95,453.0,460.6,367355
BANKINDIA,2011-03-09 00:00:00+05:30,463.1,472.25,463.1,470.2,982397
BANKINDIA,2011-03-10 00:00:00+05:30,468.9,468.9,459.2,466.3,424559
BANKINDIA,2011-03-11 00:00:00+05:30,457.0,466.0,452.3,457.25,310315
BANKINDIA,2011-03-14 00:00:00+05:30,457.25,464.9,452.65,464.05,411692
BANKINDIA,2011-03-15 00:00:00+05:30,456.2,465.0,442.9,458.8,550622
BANKINDIA,2011-03-16 00:00:00+05:30,468.9,469.9,461.35,464.5,672781
BANKINDIA,2011-03-17 00:00:00+05:30,463.3,463.3,447.1,449.35,1817749
BANKINDIA,2011-03-18 00:00:00+05:30,453.4,453.9,432.1,435.55,1537662
BANKINDIA,2011-03-21 00:00:00+05:30,438.0,444.3,431.0,441.8,694281
BANKINDIA,2011-03-22 00:00:00+05:30,444.0,451.7,443.95,450.55,555041
BANKINDIA,2011-03-23 00:00:00+05:30,447.25,453.0,444.75,449.95,723170
BANKINDIA,2011-03-24 00:00:00+05:30,450.1,455.0,450.1,452.3,685097
BANKINDIA,2011-03-25 00:00:00+05:30,431.95,459.5,431.95,455.65,695839
BANKINDIA,2011-03-28 00:00:00+05:30,454.05,464.0,452.95,461.35,1037665
BANKINDIA,2011-03-29 00:00:00+05:30,460.15,473.7,457.55,470.65,840713
BANKINDIA,2011-03-30 00:00:00+05:30,473.0,480.0,472.0,479.05,652814
BANKINDIA,2011-03-31 00:00:00+05:30,480.15,485.9,465.1,475.35,1190695
BANKINDIA,2011-04-01 00:00:00+05:30,476.8,481.95,471.55,480.15,333198
BANKINDIA,2011-04-04 00:00:00+05:30,480.0,487.9,479.0,486.9,387886
BANKINDIA,2011-04-05 00:00:00+05:30,489.95,493.65,485.0,489.35,621889
BANKINDIA,2011-04-06 00:00:00+05:30,490.4,493.9,480.5,483.35,369033
BANKINDIA,2011-04-07 00:00:00+05:30,484.45,491.5,481.0,489.5,652632
BANKINDIA,2011-04-08 00:00:00+05:30,490.45,491.8,477.5,483.55,652531
BANKINDIA,2011-04-11 00:00:00+05:30,478.1,485.0,474.5,477.2,594103
BANKINDIA,2011-04-13 00:00:00+05:30,475.4,488.5,473.2,486.95,1069328
BANKINDIA,2011-04-15 00:00:00+05:30,485.95,492.45,482.75,488.1,979425
BANKINDIA,2011-04-18 00:00:00+05:30,488.45,498.9,484.05,485.85,1208831
BANKINDIA,2011-04-19 00:00:00+05:30,488.0,488.0,479.05,483.3,378979
BANKINDIA,2011-04-20 00:00:00+05:30,486.85,489.9,478.9,483.15,417265
BANKINDIA,2011-04-21 00:00:00+05:30,485.4,489.65,477.0,478.8,439309
BANKINDIA,2011-04-25 00:00:00+05:30,480.5,486.55,480.25,484.55,245033
BANKINDIA,2011-04-26 00:00:00+05:30,485.35,490.9,480.8,487.05,498906
BANKINDIA,2011-04-27 00:00:00+05:30,485.4,492.0,484.1,487.0,386208
BANKINDIA,2011-04-28 00:00:00+05:30,486.95,489.4,476.1,481.6,619669
BANKINDIA,2011-04-29 00:00:00+05:30,480.1,482.6,452.0,457.1,593128
BANKINDIA,2011-05-02 00:00:00+05:30,459.45,462.8,417.1,420.3,2867980
BANKINDIA,2011-05-03 00:00:00+05:30,420.3,429.15,391.0,394.35,3582539
BANKINDIA,2011-05-04 00:00:00+05:30,396.2,398.55,385.3,392.05,3545248
BANKINDIA,2011-05-05 00:00:00+05:30,395.85,408.0,394.0,401.9,1917395
BANKINDIA,2011-05-06 00:00:00+05:30,402.0,425.0,401.9,422.1,1662304
BANKINDIA,2011-05-09 00:00:00+05:30,422.1,428.0,402.55,413.2,1011864
BANKINDIA,2011-05-10 00:00:00+05:30,410.15,414.9,406.0,408.0,871409
BANKINDIA,2011-05-11 00:00:00+05:30,405.35,410.8,397.2,400.25,1205237
BANKINDIA,2011-05-12 00:00:00+05:30,400.0,404.95,393.25,394.05,1051233
BANKINDIA,2011-05-13 00:00:00+05:30,392.5,403.6,389.2,395.9,1169589
BANKINDIA,2011-05-16 00:00:00+05:30,395.0,397.7,389.0,393.4,875689
BANKINDIA,2011-05-17 00:00:00+05:30,392.0,405.55,392.0,402.1,1654440
BANKINDIA,2011-05-18 00:00:00+05:30,404.9,409.0,396.0,405.55,1015723
BANKINDIA,2011-05-19 00:00:00+05:30,408.0,408.2,402.1,404.3,466257
BANKINDIA,2011-05-20 00:00:00+05:30,405.0,416.0,401.5,412.7,1101564
BANKINDIA,2011-05-23 00:00:00+05:30,412.0,418.0,401.5,412.65,1328652
BANKINDIA,2011-05-24 00:00:00+05:30,412.45,426.0,409.05,423.2,1080931
BANKINDIA,2011-05-25 00:00:00+05:30,421.95,439.4,420.35,429.65,2621188
BANKINDIA,2011-05-26 00:00:00+05:30,430.05,440.0,428.45,435.15,1920964
BANKINDIA,2011-05-27 00:00:00+05:30,435.0,440.05,424.3,435.75,893111
BANKINDIA,2011-05-30 00:00:00+05:30,429.95,444.9,429.95,440.8,1242665
BANKINDIA,2011-05-31 00:00:00+05:30,441.05,468.8,438.3,448.15,6879562
BANKINDIA,2011-06-01 00:00:00+05:30,448.15,448.15,429.2,433.1,1204000
