Symbol,Date,Open,High,Low,Close,Volume
GMRAIRPORT,2011-03-04 00:00:00+05:30,39.73,40.42,38.66,38.85,4030375
GMRAIRPORT,2011-03-07 00:00:00+05:30,38.26,39.44,37.72,39.1,3474625
GMRAIRPORT,2011-03-08 00:00:00+05:30,39.1,39.98,38.9,39.29,4429899
GMRAIRPORT,2011-03-09 00:00:00+05:30,39.29,40.03,39.05,39.73,3817470
GMRAIRPORT,2011-03-10 00:00:00+05:30,40.27,40.27,39.1,39.24,3655738
GMRAIRPORT,2011-03-11 00:00:00+05:30,38.75,39.19,37.92,38.41,3401814
GMRAIRPORT,2011-03-14 00:00:00+05:30,38.26,38.9,37.58,38.31,3557603
GMRAIRPORT,2011-03-15 00:00:00+05:30,37.48,38.07,36.59,37.38,2670891
GMRAIRPORT,2011-03-16 00:00:00+05:30,37.38,38.16,37.28,37.72,2635541
GMRAIRPORT,2011-03-17 00:00:00+05:30,37.77,38.07,37.04,37.23,2801321
GMRAIRPORT,2011-03-18 00:00:00+05:30,37.33,38.07,35.86,36.35,3130251
GMRAIRPORT,2011-03-21 00:00:00+05:30,36.59,36.94,35.32,36.06,2925997
GMRAIRPORT,2011-03-22 00:00:00+05:30,35.61,36.64,35.61,36.4,2020010
GMRAIRPORT,2011-03-23 00:00:00+05:30,36.3,36.84,36.1,36.64,2243988
GMRAIRPORT,2011-03-24 00:00:00+05:30,36.94,36.99,36.06,36.45,3338213
GMRAIRPORT,2011-03-25 00:00:00+05:30,36.84,36.94,36.45,36.69,2749849
GMRAIRPORT,2011-03-28 00:00:00+05:30,37.18,37.53,35.66,37.18,5020943
GMRAIRPORT,2011-03-29 00:00:00+05:30,37.58,38.26,37.33,37.77,5233312
GMRAIRPORT,2011-03-30 00:00:00+05:30,37.87,38.66,37.53,38.36,3058893
GMRAIRPORT,2011-03-31 00:00:00+05:30,38.51,40.81,37.67,39.73,8734990
GMRAIRPORT,2011-04-01 00:00:00+05:30,40.32,40.62,39.49,39.69,4575434
GMRAIRPORT,2011-04-04 00:00:00+05:30,40.22,40.62,39.73,39.88,3671516
GMRAIRPORT,2011-04-05 00:00:00+05:30,40.42,40.62,39.88,40.27,3376643
GMRAIRPORT,2011-04-06 00:00:00+05:30,40.52,41.21,40.27,41.01,5231464
GMRAIRPORT,2011-04-07 00:00:00+05:30,41.21,43.36,40.91,43.07,9191776
GMRAIRPORT,2011-04-08 00:00:00+05:30,43.36,43.56,40.91,41.35,6974541
GMRAIRPORT,2011-04-11 00:00:00+05:30,41.21,41.21,40.27,40.86,3468174
GMRAIRPORT,2011-04-13 00:00:00+05:30,41.01,42.19,40.72,41.89,4217542
GMRAIRPORT,2011-04-15 00:00:00+05:30,41.7,42.09,40.91,41.11,2535396
GMRAIRPORT,2011-04-18 00:00:00+05:30,40.91,41.6,39.39,39.69,3890668
GMRAIRPORT,2011-04-19 00:00:00+05:30,39.73,39.78,38.85,39.49,1949665
GMRAIRPORT,2011-04-20 00:00:00+05:30,39.73,40.91,39.69,40.52,2169777
GMRAIRPORT,2011-04-21 00:00:00+05:30,40.72,40.91,37.87,38.7,9786087
GMRAIRPORT,2011-04-25 00:00:00+05:30,38.85,39.44,38.26,39.0,4235004
GMRAIRPORT,2011-04-26 00:00:00+05:30,38.75,39.0,37.23,37.67,8907155
GMRAIRPORT,2011-04-27 00:00:00+05:30,38.26,39.49,37.92,38.12,9511922
GMRAIRPORT,2011-04-28 00:00:00+05:30,38.51,38.51,37.82,38.07,4230358
GMRAIRPORT,2011-04-29 00:00:00+05:30,38.16,38.26,36.94,37.04,2824704
GMRAIRPORT,2011-05-02 00:00:00+05:30,37.09,37.58,36.3,37.23,2444246
GMRAIRPORT,2011-05-03 00:00:00+05:30,37.28,37.53,36.64,36.84,3174014
GMRAIRPORT,2011-05-04 00:00:00+05:30,36.79,37.13,35.61,36.15,2674895
GMRAIRPORT,2011-05-05 00:00:00+05:30,36.15,36.45,35.42,35.66,2192650
GMRAIRPORT,2011-05-06 00:00:00+05:30,35.71,36.79,35.71,36.4,1442497
GMRAIRPORT,2011-05-09 00:00:00+05:30,36.79,37.04,35.81,36.3,1517221
GMRAIRPORT,2011-05-10 00:00:00+05:30,36.55,36.79,36.15,36.55,1162105
GMRAIRPORT,2011-05-11 00:00:00+05:30,36.55,36.79,36.3,36.64,836078
GMRAIRPORT,2011-05-12 00:00:00+05:30,36.79,37.77,36.06,36.2,2111511
GMRAIRPORT,2011-05-13 00:00:00+05:30,36.55,37.13,36.06,36.69,2039429
GMRAIRPORT,2011-05-16 00:00:00+05:30,36.79,37.04,35.76,36.06,1604280
GMRAIRPORT,2011-05-17 00:00:00+05:30,36.2,36.2,35.42,35.71,1300567
GMRAIRPORT,2011-05-18 00:00:00+05:30,35.66,36.06,34.83,35.12,1869593
GMRAIRPORT,2011-05-19 00:00:00+05:30,35.52,35.52,34.34,34.53,1410819
GMRAIRPORT,2011-05-20 00:00:00+05:30,34.39,35.02,33.75,34.09,2377654
GMRAIRPORT,2011-05-23 00:00:00+05:30,34.04,34.34,33.16,33.41,1493264
GMRAIRPORT,2011-05-24 00:00:00+05:30,33.46,34.24,32.87,33.36,1760603
GMRAIRPORT,2011-05-25 00:00:00+05:30,33.36,33.36,32.43,32.82,2173765
GMRAIRPORT,2011-05-26 00:00:00+05:30,33.36,33.36,32.47,32.96,3215931
GMRAIRPORT,2011-05-27 00:00:00+05:30,32.57,33.85,32.57,33.55,2652478
GMRAIRPORT,2011-05-30 00:00:00+05:30,33.65,34.53,33.21,33.41,2074953
GMRAIRPORT,2011-05-31 00:00:00+05:30,33.36,35.07,32.38,34.93,9742774
GMRAIRPORT,2011-06-01 00:00:00+05:30,35.07,35.27,33.6,33.95,4242126
GMRAIRPORT,2011-06-02 00:00:00+05:30,32.82,33.36,32.38,32.57,6321745
GMRAIRPORT,2011-06-03 00:00:00+05:30,32.57,33.26,31.98,32.08,2623645
GMRAIRPORT,2011-06-06 00:00:00+05:30,32.38,32.38,31.25,31.69,1854275
GMRAIRPORT,2011-06-07 00:00:00+05:30,31.49,32.38,31.44,32.08,1993661
GMRAIRPORT,2011-06-08 00:00:00+05:30,31.98,32.08,31.59,31.74,1803899
GMRAIRPORT,2011-06-09 00:00:00+05:30,31.89,31.89,31.39,31.49,1512556
GMRAIRPORT,2011-06-10 00:00:00+05:30,31.49,31.93,31.35,31.49,2241231
GMRAIRPORT,2011-06-13 00:00:00+05:30,31.59,31.98,31.2,31.79,1864114
GMRAIRPORT,2011-06-14 00:00:00+05:30,31.79,32.52,31.3,32.38,3012543
GMRAIRPORT,2011-06-15 00:00:00+05:30,32.62,32.62,31.49,31.74,2118786
GMRAIRPORT,2011-06-16 00:00:00+05:30,31.59,31.69,30.95,31.35,2453679
GMRAIRPORT,2011-06-17 00:00:00+05:30,31.39,31.74,31.15,31.39,1661133
GMRAIRPORT,2011-06-20 00:00:00+05:30,31.39,31.69,29.33,30.51,3811235
GMRAIRPORT,2011-06-21 00:00:00+05:30,30.61,30.76,30.12,30.36,1707997
GMRAIRPORT,2011-06-22 00:00:00+05:30,30.51,30.61,30.02,30.41,2061100
GMRAIRPORT,2011-06-23 00:00:00+05:30,30.41,30.71,29.43,30.27,2584647
GMRAIRPORT,2011-06-24 00:00:00+05:30,30.71,31.2,30.32,31.0,1724953
GMRAIRPORT,2011-06-27 00:00:00+05:30,30.81,31.39,30.56,31.2,1647816
GMRAIRPORT,2011-06-28 00:00:00+05:30,31.35,32.67,31.3,32.38,5123894
GMRAIRPORT,2011-06-29 00:00:00+05:30,32.67,33.11,31.93,32.23,3897067
GMRAIRPORT,2011-06-30 00:00:00+05:30,32.33,32.47,31.79,32.03,2743123
GMRAIRPORT,2011-07-01 00:00:00+05:30,32.18,32.67,31.74,32.28,2558172
GMRAIRPORT,2011-07-04 00:00:00+05:30,32.57,33.16,32.38,32.96,3372437
GMRAIRPORT,2011-07-05 00:00:00+05:30,33.21,33.21,32.23,32.43,1808885
GMRAIRPORT,2011-07-06 00:00:00+05:30,32.62,32.62,31.59,32.13,1024034
GMRAIRPORT,2011-07-07 00:00:00+05:30,32.57,32.62,32.28,32.38,1980087
GMRAIRPORT,2011-07-08 00:00:00+05:30,32.38,33.01,31.69,31.89,3989083
GMRAIRPORT,2011-07-11 00:00:00+05:30,31.59,32.18,31.2,31.35,1636919
GMRAIRPORT,2011-07-12 00:00:00+05:30,31.0,31.3,30.46,30.9,3132405
GMRAIRPORT,2011-07-13 00:00:00+05:30,31.0,31.3,30.66,31.15,3333618
GMRAIRPORT,2011-07-14 00:00:00+05:30,31.25,31.44,30.81,30.95,3441328
GMRAIRPORT,2011-07-15 00:00:00+05:30,30.9,31.25,30.71,31.1,1439330
GMRAIRPORT,2011-07-18 00:00:00+05:30,31.64,31.64,30.81,30.9,1886654
GMRAIRPORT,2011-07-19 00:00:00+05:30,31.05,31.2,30.56,30.81,2133245
GMRAIRPORT,2011-07-20 00:00:00+05:30,31.2,31.2,30.46,30.61,1775795
GMRAIRPORT,2011-07-21 00:00:00+05:30,30.51,30.66,30.12,30.32,2618715
GMRAIRPORT,2011-07-22 00:00:00+05:30,30.66,30.81,30.22,30.46,1671531
GMRAIRPORT,2011-07-25 00:00:00+05:30,30.51,30.61,30.17,30.36,2018753
GMRAIRPORT,2011-07-26 00:00:00+05:30,30.41,30.86,30.07,30.32,1592718
GMRAIRPORT,2011-07-27 00:00:00+05:30,30.36,30.36,29.53,29.73,3235199
GMRAIRPORT,2011-07-28 00:00:00+05:30,29.43,30.22,28.99,29.48,6629482
GMRAIRPORT,2011-07-29 00:00:00+05:30,29.33,31.3,29.19,30.07,4928931
GMRAIRPORT,2011-08-01 00:00:00+05:30,30.86,30.86,29.73,29.87,3372091
GMRAIRPORT,2011-08-02 00:00:00+05:30,29.87,29.92,29.24,29.53,1694193
GMRAIRPORT,2011-08-03 00:00:00+05:30,29.24,30.12,28.45,29.78,2774933
GMRAIRPORT,2011-08-04 00:00:00+05:30,30.32,30.51,29.53,29.73,3354812
GMRAIRPORT,2011-08-05 00:00:00+05:30,28.6,29.53,27.96,29.24,3026273
GMRAIRPORT,2011-08-08 00:00:00+05:30,28.5,29.38,28.06,29.04,4321911
GMRAIRPORT,2011-08-09 00:00:00+05:30,27.52,30.41,27.52,29.58,6356462
GMRAIRPORT,2011-08-10 00:00:00+05:30,30.41,31.1,29.24,30.27,5938864
GMRAIRPORT,2011-08-11 00:00:00+05:30,29.58,30.41,29.14,29.29,3737075
GMRAIRPORT,2011-08-12 00:00:00+05:30,30.17,30.32,29.14,29.29,3928154
GMRAIRPORT,2011-08-16 00:00:00+05:30,30.07,30.27,28.16,28.7,4610021
GMRAIRPORT,2011-08-17 00:00:00+05:30,28.55,29.09,26.44,28.06,6156441
GMRAIRPORT,2011-08-18 00:00:00+05:30,27.91,28.94,26.98,27.32,6629311
GMRAIRPORT,2011-08-19 00:00:00+05:30,26.1,27.27,25.95,26.73,5098367
GMRAIRPORT,2011-08-22 00:00:00+05:30,26.78,27.91,26.49,27.47,3583537
GMRAIRPORT,2011-08-23 00:00:00+05:30,27.76,28.4,27.47,27.96,3206918
GMRAIRPORT,2011-08-24 00:00:00+05:30,27.81,28.94,27.52,28.01,6562032
GMRAIRPORT,2011-08-25 00:00:00+05:30,28.16,28.35,25.56,25.9,10488970
GMRAIRPORT,2011-08-26 00:00:00+05:30,26.98,26.98,25.46,25.9,6309868
GMRAIRPORT,2011-08-29 00:00:00+05:30,26.15,26.83,26.15,26.49,3940474
GMRAIRPORT,2011-08-30 00:00:00+05:30,26.59,26.98,26.2,26.44,4035978
GMRAIRPORT,2011-09-02 00:00:00+05:30,26.39,27.27,26.24,26.64,6220571
GMRAIRPORT,2011-09-05 00:00:00+05:30,26.98,27.52,26.24,27.27,4251658
GMRAIRPORT,2011-09-06 00:00:00+05:30,27.27,28.06,27.08,27.96,3749933
GMRAIRPORT,2011-09-07 00:00:00+05:30,28.01,29.58,26.49,29.14,6799550
GMRAIRPORT,2011-09-08 00:00:00+05:30,30.71,30.71,29.14,29.33,4689372
GMRAIRPORT,2011-09-09 00:00:00+05:30,29.43,29.63,27.76,28.01,5567144
GMRAIRPORT,2011-09-12 00:00:00+05:30,28.35,28.35,26.78,27.18,4042232
GMRAIRPORT,2011-09-13 00:00:00+05:30,27.32,27.86,26.0,26.64,3778934
GMRAIRPORT,2011-09-14 00:00:00+05:30,26.98,27.37,26.34,27.13,3713055
GMRAIRPORT,2011-09-15 00:00:00+05:30,27.37,28.35,26.69,28.16,4775992
GMRAIRPORT,2011-09-16 00:00:00+05:30,28.55,28.8,27.81,28.11,6784867
GMRAIRPORT,2011-09-19 00:00:00+05:30,28.45,28.7,28.06,28.3,4160432
GMRAIRPORT,2011-09-20 00:00:00+05:30,28.7,29.43,28.16,29.24,3577757
GMRAIRPORT,2011-09-21 00:00:00+05:30,29.33,30.02,29.14,29.58,3332781
GMRAIRPORT,2011-09-22 00:00:00+05:30,29.09,29.29,27.57,27.81,3310341
GMRAIRPORT,2011-09-23 00:00:00+05:30,27.08,28.4,26.98,27.81,5457867
GMRAIRPORT,2011-09-26 00:00:00+05:30,28.11,28.16,26.1,26.39,3168652
GMRAIRPORT,2011-09-27 00:00:00+05:30,27.18,27.62,26.05,26.29,6658588
GMRAIRPORT,2011-09-28 00:00:00+05:30,26.49,26.78,25.95,26.05,3355992
GMRAIRPORT,2011-09-29 00:00:00+05:30,25.9,27.08,25.56,26.83,5586311
GMRAIRPORT,2011-09-30 00:00:00+05:30,26.93,26.98,26.2,26.54,2093543
GMRAIRPORT,2011-10-03 00:00:00+05:30,26.59,26.69,25.31,25.51,6487918
GMRAIRPORT,2011-10-04 00:00:00+05:30,25.75,25.75,24.63,25.07,4184965
GMRAIRPORT,2011-10-05 00:00:00+05:30,25.31,25.75,25.07,25.51,2840536
GMRAIRPORT,2011-10-07 00:00:00+05:30,26.29,26.29,25.02,25.56,4593256
GMRAIRPORT,2011-10-10 00:00:00+05:30,25.56,25.61,25.07,25.31,4361857
GMRAIRPORT,2011-10-11 00:00:00+05:30,25.51,25.61,24.82,24.92,5035485
GMRAIRPORT,2011-10-12 00:00:00+05:30,25.26,25.41,24.77,25.26,4768913
GMRAIRPORT,2011-10-13 00:00:00+05:30,25.31,25.56,25.17,25.41,3142259
GMRAIRPORT,2011-10-14 00:00:00+05:30,25.41,25.75,25.07,25.46,1777051
GMRAIRPORT,2011-10-17 00:00:00+05:30,25.7,25.95,25.02,25.21,3160991
GMRAIRPORT,2011-10-18 00:00:00+05:30,25.41,25.41,24.82,24.87,1429469
GMRAIRPORT,2011-10-19 00:00:00+05:30,24.92,25.21,24.72,24.82,2268432
GMRAIRPORT,2011-10-20 00:00:00+05:30,24.72,25.17,24.58,24.92,3215761
GMRAIRPORT,2011-10-21 00:00:00+05:30,24.82,25.66,24.67,25.17,5515989
GMRAIRPORT,2011-10-24 00:00:00+05:30,25.51,25.56,24.87,25.46,4145229
GMRAIRPORT,2011-10-25 00:00:00+05:30,25.51,25.75,24.48,25.02,7153472
GMRAIRPORT,2011-10-28 00:00:00+05:30,26.1,27.81,25.41,27.27,8929401
GMRAIRPORT,2011-10-31 00:00:00+05:30,27.37,27.86,26.88,27.23,5377802
GMRAIRPORT,2011-11-01 00:00:00+05:30,27.76,28.26,25.26,25.75,3405194
GMRAIRPORT,2011-11-02 00:00:00+05:30,25.85,26.2,25.51,25.61,2176344
GMRAIRPORT,2011-11-03 00:00:00+05:30,25.9,26.0,25.31,25.61,2192349
GMRAIRPORT,2011-11-04 00:00:00+05:30,25.85,26.44,25.7,25.9,3098925
GMRAIRPORT,2011-11-08 00:00:00+05:30,26.1,26.29,25.8,25.95,2251593
GMRAIRPORT,2011-11-09 00:00:00+05:30,26.39,26.39,24.77,25.12,2601161
GMRAIRPORT,2011-11-11 00:00:00+05:30,25.07,25.36,24.18,24.38,3836436
GMRAIRPORT,2011-11-14 00:00:00+05:30,24.72,25.21,23.06,23.25,4443523
GMRAIRPORT,2011-11-15 00:00:00+05:30,23.15,24.63,22.07,22.22,6662038
GMRAIRPORT,2011-11-16 00:00:00+05:30,22.27,22.86,20.65,20.95,6523889
GMRAIRPORT,2011-11-17 00:00:00+05:30,20.95,21.53,19.87,20.26,5134353
GMRAIRPORT,2011-11-18 00:00:00+05:30,20.11,20.55,19.43,20.11,14232323
GMRAIRPORT,2011-11-21 00:00:00+05:30,19.23,21.39,18.74,20.6,17083411
GMRAIRPORT,2011-11-22 00:00:00+05:30,20.6,21.09,20.01,20.85,5776788
GMRAIRPORT,2011-11-23 00:00:00+05:30,20.21,20.8,19.43,19.67,5472608
GMRAIRPORT,2011-11-24 00:00:00+05:30,19.23,20.9,19.03,20.31,11240396
GMRAIRPORT,2011-11-25 00:00:00+05:30,20.31,21.0,19.77,19.92,2936576
GMRAIRPORT,2011-11-28 00:00:00+05:30,20.41,20.8,20.11,20.5,2876786
GMRAIRPORT,2011-11-29 00:00:00+05:30,20.8,20.8,19.23,19.92,5679636
GMRAIRPORT,2011-11-30 00:00:00+05:30,19.92,20.7,19.28,20.21,6719444
GMRAIRPORT,2011-12-01 00:00:00+05:30,21.19,21.78,20.31,20.5,11511743
GMRAIRPORT,2011-12-02 00:00:00+05:30,19.67,21.04,19.67,20.85,4698084
GMRAIRPORT,2011-12-05 00:00:00+05:30,20.85,21.09,20.5,20.7,2593389
GMRAIRPORT,2011-12-07 00:00:00+05:30,20.7,21.24,20.6,20.7,3820056
GMRAIRPORT,2011-12-08 00:00:00+05:30,20.7,20.8,19.03,19.18,5741820
GMRAIRPORT,2011-12-09 00:00:00+05:30,18.89,18.94,18.15,18.4,5346711
GMRAIRPORT,2011-12-12 00:00:00+05:30,18.59,18.84,17.61,17.66,3852035
GMRAIRPORT,2011-12-13 00:00:00+05:30,17.66,18.79,17.27,18.59,6756106
GMRAIRPORT,2011-12-14 00:00:00+05:30,17.56,18.79,17.56,18.49,5481871
GMRAIRPORT,2011-12-15 00:00:00+05:30,18.49,19.47,17.76,19.13,5930601
GMRAIRPORT,2011-12-16 00:00:00+05:30,19.13,19.62,18.25,18.89,6219628
GMRAIRPORT,2011-12-19 00:00:00+05:30,18.64,18.74,17.71,18.64,3730098
GMRAIRPORT,2011-12-20 00:00:00+05:30,18.84,19.18,18.15,18.59,3384449
GMRAIRPORT,2011-12-21 00:00:00+05:30,18.89,19.08,18.4,18.84,2105124
GMRAIRPORT,2011-12-22 00:00:00+05:30,18.79,19.62,18.49,19.47,3679807
GMRAIRPORT,2011-12-23 00:00:00+05:30,19.77,20.06,19.13,19.18,3347823
GMRAIRPORT,2011-12-26 00:00:00+05:30,18.69,20.11,18.69,20.01,2545100
GMRAIRPORT,2011-12-27 00:00:00+05:30,20.21,20.55,19.13,19.28,3053322
GMRAIRPORT,2011-12-28 00:00:00+05:30,19.13,19.97,18.89,19.52,4256626
GMRAIRPORT,2011-12-29 00:00:00+05:30,19.52,20.21,18.94,19.72,12999810
GMRAIRPORT,2011-12-30 00:00:00+05:30,19.87,21.83,19.23,20.6,5789461
GMRAIRPORT,2012-01-02 00:00:00+05:30,21.58,21.68,19.47,19.87,4843618
GMRAIRPORT,2012-01-03 00:00:00+05:30,20.11,22.07,19.62,21.68,5653189
GMRAIRPORT,2012-01-04 00:00:00+05:30,21.83,22.47,21.09,22.22,6505839
GMRAIRPORT,2012-01-05 00:00:00+05:30,22.27,22.96,21.83,22.57,4979588
GMRAIRPORT,2012-01-06 00:00:00+05:30,21.83,22.47,21.68,22.12,2679917
GMRAIRPORT,2012-01-09 00:00:00+05:30,22.61,24.48,22.47,24.28,7142649
GMRAIRPORT,2012-01-10 00:00:00+05:30,24.92,25.41,24.38,25.12,8932025
GMRAIRPORT,2012-01-11 00:00:00+05:30,25.02,25.95,24.53,25.7,6731490
GMRAIRPORT,2012-01-12 00:00:00+05:30,25.8,27.72,25.31,27.13,9467816
GMRAIRPORT,2012-01-13 00:00:00+05:30,27.08,29.19,27.08,28.84,8346686
GMRAIRPORT,2012-01-16 00:00:00+05:30,28.55,28.99,27.13,28.21,6597180
GMRAIRPORT,2012-01-17 00:00:00+05:30,27.72,28.94,27.47,27.62,5495988
GMRAIRPORT,2012-01-18 00:00:00+05:30,27.47,27.86,26.39,26.54,5801637
GMRAIRPORT,2012-01-19 00:00:00+05:30,27.13,27.86,26.78,27.18,5686476
GMRAIRPORT,2012-01-20 00:00:00+05:30,27.47,27.57,26.1,26.78,5537671
GMRAIRPORT,2012-01-23 00:00:00+05:30,26.69,27.62,26.44,26.88,4807043
GMRAIRPORT,2012-01-24 00:00:00+05:30,27.03,29.09,26.88,28.4,21038269
GMRAIRPORT,2012-01-25 00:00:00+05:30,28.94,30.02,28.65,29.78,13050444
GMRAIRPORT,2012-01-27 00:00:00+05:30,30.41,30.71,28.8,29.14,7104959
GMRAIRPORT,2012-01-30 00:00:00+05:30,28.45,28.94,27.27,27.57,5627608
GMRAIRPORT,2012-01-31 00:00:00+05:30,27.57,28.89,26.98,28.75,6121986
GMRAIRPORT,2012-02-01 00:00:00+05:30,28.75,30.17,28.55,29.68,12738974
GMRAIRPORT,2012-02-02 00:00:00+05:30,29.97,30.61,28.6,29.48,12066089
GMRAIRPORT,2012-02-03 00:00:00+05:30,29.83,29.83,28.99,29.14,5818965
GMRAIRPORT,2012-02-06 00:00:00+05:30,29.43,30.32,28.75,29.43,5746242
GMRAIRPORT,2012-02-07 00:00:00+05:30,29.63,30.02,28.16,28.45,6279340
GMRAIRPORT,2012-02-08 00:00:00+05:30,24.72,31.05,24.72,30.56,22442455
GMRAIRPORT,2012-02-09 00:00:00+05:30,29.92,30.66,29.53,30.36,6217814
GMRAIRPORT,2012-02-10 00:00:00+05:30,30.22,31.44,28.84,29.29,9609990
GMRAIRPORT,2012-02-13 00:00:00+05:30,29.38,29.78,28.75,29.09,3638864
GMRAIRPORT,2012-02-14 00:00:00+05:30,29.33,31.79,29.04,31.39,11598099
GMRAIRPORT,2012-02-15 00:00:00+05:30,31.89,32.28,30.27,31.35,12256325
GMRAIRPORT,2012-02-16 00:00:00+05:30,31.39,32.57,30.86,31.64,8057406
GMRAIRPORT,2012-02-17 00:00:00+05:30,31.89,32.87,31.0,32.13,12725207
GMRAIRPORT,2012-02-21 00:00:00+05:30,31.98,32.62,31.64,31.98,6361958
GMRAIRPORT,2012-02-22 00:00:00+05:30,32.23,32.47,27.72,28.3,8437218
GMRAIRPORT,2012-02-23 00:00:00+05:30,27.57,29.33,26.24,26.93,12153916
GMRAIRPORT,2012-02-24 00:00:00+05:30,26.98,27.76,26.49,26.83,5499303
GMRAIRPORT,2012-02-27 00:00:00+05:30,26.83,27.27,25.07,25.41,8098861
GMRAIRPORT,2012-02-28 00:00:00+05:30,25.51,27.62,25.41,27.23,6931373
GMRAIRPORT,2012-02-29 00:00:00+05:30,28.45,28.45,27.08,28.01,7220534
GMRAIRPORT,2012-03-01 00:00:00+05:30,27.47,28.6,27.27,27.81,5466368
GMRAIRPORT,2012-03-02 00:00:00+05:30,28.8,29.09,27.86,28.01,11668567
GMRAIRPORT,2012-03-05 00:00:00+05:30,28.3,28.4,26.98,27.32,3782862
GMRAIRPORT,2012-03-06 00:00:00+05:30,27.08,28.06,26.05,26.29,6432984
GMRAIRPORT,2012-03-07 00:00:00+05:30,25.9,26.69,25.51,26.39,5084289
GMRAIRPORT,2012-03-09 00:00:00+05:30,26.64,27.86,26.59,27.57,4633288
GMRAIRPORT,2012-03-12 00:00:00+05:30,28.35,29.29,27.62,28.84,6792855
GMRAIRPORT,2012-03-13 00:00:00+05:30,29.38,32.92,28.89,32.38,23279790
GMRAIRPORT,2012-03-14 00:00:00+05:30,33.06,33.85,31.3,32.38,27783055
GMRAIRPORT,2012-03-15 00:00:00+05:30,32.38,32.38,29.83,30.22,12636335
GMRAIRPORT,2012-03-16 00:00:00+05:30,29.43,31.59,28.5,29.09,17988028
GMRAIRPORT,2012-03-19 00:00:00+05:30,28.6,29.92,28.3,29.09,11079174
GMRAIRPORT,2012-03-20 00:00:00+05:30,29.04,30.22,28.84,29.68,6615812
GMRAIRPORT,2012-03-21 00:00:00+05:30,29.73,30.46,29.43,30.36,7987366
GMRAIRPORT,2012-03-22 00:00:00+05:30,30.32,30.86,28.26,28.65,14144734
GMRAIRPORT,2012-03-23 00:00:00+05:30,28.84,29.19,28.06,28.8,6503629
GMRAIRPORT,2012-03-26 00:00:00+05:30,28.45,29.68,28.26,28.94,9676925
GMRAIRPORT,2012-03-27 00:00:00+05:30,29.43,30.51,29.29,30.36,11226679
GMRAIRPORT,2012-03-28 00:00:00+05:30,29.58,30.86,29.53,30.17,17311594
GMRAIRPORT,2012-03-29 00:00:00+05:30,29.92,31.1,29.43,30.17,14718614
GMRAIRPORT,2012-03-30 00:00:00+05:30,30.32,30.61,29.78,30.46,5869936
GMRAIRPORT,2012-04-02 00:00:00+05:30,30.56,31.15,30.36,30.61,5310204
GMRAIRPORT,2012-04-03 00:00:00+05:30,30.66,31.0,30.27,30.61,5737348
GMRAIRPORT,2012-04-04 00:00:00+05:30,30.61,30.61,29.29,29.68,3051810
GMRAIRPORT,2012-04-09 00:00:00+05:30,28.7,29.63,28.11,28.4,4129318
GMRAIRPORT,2012-04-10 00:00:00+05:30,28.45,28.75,27.57,28.3,5340177
GMRAIRPORT,2012-04-11 00:00:00+05:30,28.16,28.7,27.76,28.4,3820031
GMRAIRPORT,2012-04-12 00:00:00+05:30,28.75,29.33,28.45,28.65,2808131
GMRAIRPORT,2012-04-13 00:00:00+05:30,29.04,29.33,27.47,28.16,4442001
GMRAIRPORT,2012-04-16 00:00:00+05:30,28.06,28.8,27.52,28.5,2556293
GMRAIRPORT,2012-04-17 00:00:00+05:30,28.7,29.38,27.96,29.29,4078074
GMRAIRPORT,2012-04-18 00:00:00+05:30,29.43,31.15,29.29,29.58,15399333
GMRAIRPORT,2012-04-19 00:00:00+05:30,30.07,30.07,28.5,28.8,5927052
GMRAIRPORT,2012-04-20 00:00:00+05:30,28.75,28.89,27.96,28.21,5024820
GMRAIRPORT,2012-04-23 00:00:00+05:30,28.4,28.4,26.78,27.72,6758010
GMRAIRPORT,2012-04-24 00:00:00+05:30,27.76,27.91,26.93,27.67,4363278
GMRAIRPORT,2012-04-25 00:00:00+05:30,27.67,28.5,26.98,27.91,8651828
GMRAIRPORT,2012-04-26 00:00:00+05:30,28.06,28.16,25.9,26.1,8704054
GMRAIRPORT,2012-04-27 00:00:00+05:30,26.44,27.13,25.85,26.93,7048195
GMRAIRPORT,2012-04-30 00:00:00+05:30,27.42,27.72,25.31,26.15,6569682
GMRAIRPORT,2012-05-02 00:00:00+05:30,26.34,27.42,26.34,26.69,4376544
GMRAIRPORT,2012-05-03 00:00:00+05:30,26.49,26.69,25.8,26.34,5568042
GMRAIRPORT,2012-05-04 00:00:00+05:30,25.7,26.24,25.02,25.17,3240951
GMRAIRPORT,2012-05-07 00:00:00+05:30,25.02,25.7,24.13,25.46,3884555
GMRAIRPORT,2012-05-08 00:00:00+05:30,25.51,25.66,23.3,23.74,4011094
GMRAIRPORT,2012-05-09 00:00:00+05:30,23.84,23.84,21.88,22.07,6754063
GMRAIRPORT,2012-05-10 00:00:00+05:30,22.07,22.52,21.0,21.39,10720893
GMRAIRPORT,2012-05-11 00:00:00+05:30,21.39,21.49,20.16,20.6,10948290
GMRAIRPORT,2012-05-14 00:00:00+05:30,20.6,20.75,19.52,19.72,7431551
GMRAIRPORT,2012-05-15 00:00:00+05:30,19.77,20.5,19.18,20.36,9560940
GMRAIRPORT,2012-05-16 00:00:00+05:30,20.01,20.11,19.13,19.47,9766567
GMRAIRPORT,2012-05-17 00:00:00+05:30,19.67,20.21,19.13,19.38,6376023
