Symbol,Date,Open,High,Low,Close,Volume
GESHIP,2008-05-14 00:00:00+05:30,466.0,483.45,457.8,478.75,376081
GESHIP,2008-05-15 00:00:00+05:30,481.0,492.4,481.0,490.8,372262
GESHIP,2008-05-16 00:00:00+05:30,492.0,518.0,492.0,513.7,703100
GESHIP,2008-05-20 00:00:00+05:30,516.0,523.95,503.0,509.15,374043
GESHIP,2008-05-21 00:00:00+05:30,500.1,519.1,498.0,514.3,189609
GESHIP,2008-05-22 00:00:00+05:30,510.0,538.05,505.25,512.25,484517
GESHIP,2008-05-23 00:00:00+05:30,512.5,521.25,495.0,499.2,167892
GESHIP,2008-05-26 00:00:00+05:30,491.0,497.9,469.0,473.55,557085
GESHIP,2008-05-27 00:00:00+05:30,480.0,492.0,471.5,485.9,225507
GESHIP,2008-05-28 00:00:00+05:30,487.95,522.0,482.05,514.65,451388
GESHIP,2008-05-29 00:00:00+05:30,519.7,524.0,496.1,508.25,452603
GESHIP,2008-05-30 00:00:00+05:30,505.0,517.75,501.0,505.85,189344
GESHIP,2008-06-02 00:00:00+05:30,507.5,516.0,485.5,491.5,178290
GESHIP,2008-06-03 00:00:00+05:30,476.15,499.8,476.15,485.75,334366
GESHIP,2008-06-04 00:00:00+05:30,487.1,503.0,474.05,480.15,465145
GESHIP,2008-06-05 00:00:00+05:30,477.75,477.75,456.4,467.25,298043
GESHIP,2008-06-06 00:00:00+05:30,471.0,479.5,456.0,458.45,90224
GESHIP,2008-06-09 00:00:00+05:30,444.55,465.0,421.65,458.3,234147
GESHIP,2008-06-10 00:00:00+05:30,458.0,467.5,421.5,429.5,521611
GESHIP,2008-06-11 00:00:00+05:30,430.0,444.55,429.5,439.55,208079
GESHIP,2008-06-12 00:00:00+05:30,430.0,459.8,424.1,452.0,242626
GESHIP,2008-06-13 00:00:00+05:30,452.5,452.5,430.05,433.15,398169
GESHIP,2008-06-16 00:00:00+05:30,436.05,445.0,432.15,434.0,63141
GESHIP,2008-06-17 00:00:00+05:30,435.0,445.0,434.3,440.45,157095
GESHIP,2008-06-18 00:00:00+05:30,444.0,458.8,444.0,450.2,234543
GESHIP,2008-06-19 00:00:00+05:30,442.0,445.0,430.1,437.05,302190
GESHIP,2008-06-20 00:00:00+05:30,441.0,443.9,414.0,416.8,276435
GESHIP,2008-06-23 00:00:00+05:30,409.85,419.85,390.1,393.25,163049
GESHIP,2008-06-24 00:00:00+05:30,390.0,408.0,390.0,404.0,108051
GESHIP,2008-06-25 00:00:00+05:30,405.0,408.0,392.0,405.5,109577
GESHIP,2008-06-26 00:00:00+05:30,406.0,432.0,404.0,426.05,454798
GESHIP,2008-06-27 00:00:00+05:30,420.0,420.0,398.1,399.35,127303
GESHIP,2008-06-30 00:00:00+05:30,390.0,404.65,365.65,371.6,217793
GESHIP,2008-07-01 00:00:00+05:30,370.1,372.05,327.0,334.15,281534
GESHIP,2008-07-02 00:00:00+05:30,331.05,355.85,315.5,350.4,330311
GESHIP,2008-07-03 00:00:00+05:30,349.5,364.9,325.3,351.0,314056
GESHIP,2008-07-04 00:00:00+05:30,346.6,364.05,337.25,358.85,159175
GESHIP,2008-07-07 00:00:00+05:30,361.0,371.8,354.25,356.45,94996
GESHIP,2008-07-08 00:00:00+05:30,364.1,369.75,348.1,365.65,259285
GESHIP,2008-07-09 00:00:00+05:30,375.0,390.0,370.0,386.05,222531
GESHIP,2008-07-10 00:00:00+05:30,388.0,390.0,373.1,386.0,193459
GESHIP,2008-07-11 00:00:00+05:30,387.9,394.9,371.35,374.75,135566
GESHIP,2008-07-14 00:00:00+05:30,375.0,385.65,367.75,378.4,108220
GESHIP,2008-07-15 00:00:00+05:30,376.9,376.9,363.8,366.2,112739
GESHIP,2008-07-16 00:00:00+05:30,369.0,371.0,333.05,336.05,296025
GESHIP,2008-07-17 00:00:00+05:30,360.3,360.3,333.05,342.7,182503
GESHIP,2008-07-18 00:00:00+05:30,350.0,364.0,338.5,359.85,263721
GESHIP,2008-07-21 00:00:00+05:30,362.9,379.95,353.1,376.0,255390
GESHIP,2008-07-22 00:00:00+05:30,387.0,404.95,371.05,400.0,210823
GESHIP,2008-07-23 00:00:00+05:30,414.0,444.25,410.0,436.25,647429
GESHIP,2008-07-24 00:00:00+05:30,437.0,437.0,418.15,431.9,187083
GESHIP,2008-07-25 00:00:00+05:30,427.9,429.85,407.2,416.25,325074
GESHIP,2008-07-28 00:00:00+05:30,412.0,445.0,409.0,439.6,274095
GESHIP,2008-07-29 00:00:00+05:30,436.0,438.8,411.55,415.95,143031
GESHIP,2008-07-30 00:00:00+05:30,422.0,434.8,420.05,427.15,188227
GESHIP,2008-07-31 00:00:00+05:30,427.15,430.0,401.5,407.85,257164
GESHIP,2008-08-01 00:00:00+05:30,404.0,422.95,401.05,420.7,111198
GESHIP,2008-08-04 00:00:00+05:30,423.0,431.9,420.25,424.35,102573
GESHIP,2008-08-05 00:00:00+05:30,414.0,429.0,414.0,421.75,163108
GESHIP,2008-08-06 00:00:00+05:30,429.9,431.0,416.0,421.3,211554
GESHIP,2008-08-07 00:00:00+05:30,420.0,424.5,413.35,415.85,144289
GESHIP,2008-08-08 00:00:00+05:30,414.25,429.9,410.1,416.25,408523
GESHIP,2008-08-11 00:00:00+05:30,420.0,422.9,406.25,410.2,253783
GESHIP,2008-08-12 00:00:00+05:30,412.5,412.5,391.0,394.85,217309
GESHIP,2008-08-13 00:00:00+05:30,393.0,393.0,382.0,387.7,337661
GESHIP,2008-08-14 00:00:00+05:30,385.25,395.0,382.05,384.3,278399
GESHIP,2008-08-18 00:00:00+05:30,386.0,392.0,382.7,388.1,139400
GESHIP,2008-08-19 00:00:00+05:30,384.0,387.75,375.1,384.95,115204
GESHIP,2008-08-20 00:00:00+05:30,386.0,396.6,384.5,391.7,119593
GESHIP,2008-08-21 00:00:00+05:30,389.0,390.5,382.1,385.3,48029
GESHIP,2008-08-22 00:00:00+05:30,385.0,385.95,380.1,383.15,30547
GESHIP,2008-08-25 00:00:00+05:30,387.0,392.0,387.0,389.5,60804
GESHIP,2008-08-26 00:00:00+05:30,390.4,399.0,386.0,390.0,174995
GESHIP,2008-08-27 00:00:00+05:30,391.85,394.0,380.5,387.9,101518
GESHIP,2008-08-28 00:00:00+05:30,385.0,400.9,380.05,383.05,469782
GESHIP,2008-08-29 00:00:00+05:30,386.0,398.85,382.05,384.25,136000
GESHIP,2008-09-01 00:00:00+05:30,386.0,387.4,375.0,375.75,148363
GESHIP,2008-09-02 00:00:00+05:30,377.0,391.0,377.0,385.15,127059
GESHIP,2008-09-04 00:00:00+05:30,380.0,384.0,361.4,364.0,612533
GESHIP,2008-09-05 00:00:00+05:30,364.0,371.5,352.0,368.2,223366
GESHIP,2008-09-08 00:00:00+05:30,372.0,380.0,360.15,362.3,371736
GESHIP,2008-09-09 00:00:00+05:30,368.0,369.8,352.55,358.05,210089
GESHIP,2008-09-10 00:00:00+05:30,357.0,357.0,335.0,339.3,401266
GESHIP,2008-09-11 00:00:00+05:30,338.0,343.0,329.6,336.05,209049
GESHIP,2008-09-12 00:00:00+05:30,338.05,341.0,328.25,336.4,409570
GESHIP,2008-09-15 00:00:00+05:30,331.25,331.25,312.3,321.3,145696
GESHIP,2008-09-16 00:00:00+05:30,311.0,319.0,308.0,312.85,112588
GESHIP,2008-09-17 00:00:00+05:30,315.0,318.0,304.65,306.5,237549
GESHIP,2008-09-18 00:00:00+05:30,300.0,314.95,285.75,309.05,250410
GESHIP,2008-09-19 00:00:00+05:30,315.1,325.95,306.5,322.55,811294
GESHIP,2008-09-22 00:00:00+05:30,324.0,337.45,324.0,331.1,709528
GESHIP,2008-09-23 00:00:00+05:30,326.25,331.0,315.0,318.9,270773
GESHIP,2008-09-24 00:00:00+05:30,320.35,325.9,318.1,320.3,167064
GESHIP,2008-09-25 00:00:00+05:30,319.05,334.9,300.05,304.5,406417
GESHIP,2008-09-26 00:00:00+05:30,302.0,305.0,286.4,292.95,1041455
GESHIP,2008-09-29 00:00:00+05:30,292.2,294.0,270.25,285.45,382938
GESHIP,2008-09-30 00:00:00+05:30,273.0,306.0,268.0,303.5,159501
GESHIP,2008-10-01 00:00:00+05:30,305.35,317.0,291.0,315.5,522084
GESHIP,2008-10-03 00:00:00+05:30,314.8,314.8,295.2,299.3,157771
GESHIP,2008-10-06 00:00:00+05:30,290.0,294.9,255.3,264.4,343420
GESHIP,2008-10-07 00:00:00+05:30,265.1,274.9,246.15,271.35,322310
GESHIP,2008-10-08 00:00:00+05:30,260.0,260.0,241.6,257.05,145413
GESHIP,2008-10-10 00:00:00+05:30,254.0,254.0,208.0,228.5,598835
GESHIP,2008-10-13 00:00:00+05:30,227.0,239.0,223.05,225.45,412526
GESHIP,2008-10-14 00:00:00+05:30,228.05,244.0,228.05,232.3,314699
GESHIP,2008-10-15 00:00:00+05:30,228.0,229.0,213.2,218.2,175639
GESHIP,2008-10-16 00:00:00+05:30,197.55,216.0,192.2,210.05,254762
GESHIP,2008-10-17 00:00:00+05:30,213.0,219.85,198.5,201.0,112453
GESHIP,2008-10-20 00:00:00+05:30,201.1,209.8,185.05,186.8,290080
GESHIP,2008-10-21 00:00:00+05:30,198.0,198.5,188.0,195.75,113179
GESHIP,2008-10-22 00:00:00+05:30,210.0,217.0,175.1,176.15,273375
GESHIP,2008-10-23 00:00:00+05:30,175.0,180.0,162.0,169.6,852429
GESHIP,2008-10-24 00:00:00+05:30,168.0,175.5,160.15,163.3,214640
GESHIP,2008-10-27 00:00:00+05:30,171.0,178.0,137.0,152.2,376956
GESHIP,2008-10-28 00:00:00+05:30,178.0,178.0,161.15,171.75,69183
GESHIP,2008-10-29 00:00:00+05:30,198.8,198.8,169.3,189.9,376768
GESHIP,2008-10-31 00:00:00+05:30,185.0,238.5,185.0,220.1,439464
GESHIP,2008-11-03 00:00:00+05:30,201.95,228.1,201.95,211.9,215314
GESHIP,2008-11-04 00:00:00+05:30,210.85,214.8,199.5,210.8,200649
GESHIP,2008-11-05 00:00:00+05:30,218.8,222.75,209.2,212.05,275042
GESHIP,2008-11-06 00:00:00+05:30,205.0,217.5,178.25,200.9,357409
GESHIP,2008-11-07 00:00:00+05:30,198.9,209.4,192.65,204.35,177679
GESHIP,2008-11-10 00:00:00+05:30,209.0,221.95,204.0,219.15,104658
GESHIP,2008-11-11 00:00:00+05:30,218.0,233.9,215.0,218.05,337387
GESHIP,2008-11-12 00:00:00+05:30,211.3,224.65,199.0,202.25,189986
GESHIP,2008-11-14 00:00:00+05:30,210.0,212.0,186.3,190.1,399207
GESHIP,2008-11-17 00:00:00+05:30,190.0,190.0,170.0,172.5,228389
GESHIP,2008-11-18 00:00:00+05:30,169.0,172.0,155.5,159.45,179995
GESHIP,2008-11-19 00:00:00+05:30,156.1,172.0,153.1,162.1,557156
GESHIP,2008-11-20 00:00:00+05:30,160.0,161.0,151.1,158.6,105522
GESHIP,2008-11-21 00:00:00+05:30,160.1,164.0,153.0,162.35,208755
GESHIP,2008-11-24 00:00:00+05:30,163.0,166.95,158.05,160.65,75224
GESHIP,2008-11-25 00:00:00+05:30,165.8,165.85,151.15,154.7,547123
GESHIP,2008-11-26 00:00:00+05:30,155.3,165.4,151.0,162.2,251948
GESHIP,2008-11-28 00:00:00+05:30,157.35,180.0,155.0,163.8,234127
GESHIP,2008-12-01 00:00:00+05:30,166.1,171.0,158.2,160.1,74501
GESHIP,2008-12-02 00:00:00+05:30,155.0,163.0,152.8,157.3,212795
GESHIP,2008-12-03 00:00:00+05:30,161.1,161.1,155.55,156.9,69140
GESHIP,2008-12-04 00:00:00+05:30,157.35,161.95,157.35,160.1,130919
GESHIP,2008-12-05 00:00:00+05:30,160.5,164.5,151.15,153.5,93311
GESHIP,2008-12-08 00:00:00+05:30,157.0,160.0,144.45,145.8,201065
GESHIP,2008-12-10 00:00:00+05:30,146.35,169.85,144.25,167.15,570078
GESHIP,2008-12-11 00:00:00+05:30,169.0,214.7,167.2,193.15,4033603
GESHIP,2008-12-12 00:00:00+05:30,182.0,200.65,182.0,196.7,1159359
GESHIP,2008-12-15 00:00:00+05:30,199.9,229.4,199.9,225.8,1549167
GESHIP,2008-12-16 00:00:00+05:30,229.0,231.8,219.0,221.25,660992
GESHIP,2008-12-17 00:00:00+05:30,222.1,228.0,208.6,212.0,468316
GESHIP,2008-12-18 00:00:00+05:30,211.55,213.8,197.5,210.3,404924
GESHIP,2008-12-19 00:00:00+05:30,208.25,223.8,208.0,218.15,331152
GESHIP,2008-12-22 00:00:00+05:30,220.0,224.0,208.7,212.45,221336
GESHIP,2008-12-23 00:00:00+05:30,209.0,209.0,196.0,197.5,158653
GESHIP,2008-12-24 00:00:00+05:30,199.05,199.05,184.25,188.1,266251
GESHIP,2008-12-26 00:00:00+05:30,189.0,198.7,185.05,187.15,216943
GESHIP,2008-12-29 00:00:00+05:30,193.0,198.4,181.15,195.4,222730
GESHIP,2008-12-30 00:00:00+05:30,196.0,211.8,195.25,209.65,507990
GESHIP,2008-12-31 00:00:00+05:30,214.0,218.7,201.8,203.45,244773
GESHIP,2009-01-01 00:00:00+05:30,202.0,220.65,202.0,219.05,503236
GESHIP,2009-01-02 00:00:00+05:30,220.5,231.85,213.0,226.0,492673
GESHIP,2009-01-05 00:00:00+05:30,229.0,248.75,225.6,243.45,880471
GESHIP,2009-01-06 00:00:00+05:30,242.1,242.1,230.0,233.45,309316
GESHIP,2009-01-07 00:00:00+05:30,233.0,244.4,210.25,219.45,246233
GESHIP,2009-01-09 00:00:00+05:30,210.0,220.95,204.0,209.2,211010
GESHIP,2009-01-12 00:00:00+05:30,205.9,210.0,193.75,196.85,151431
GESHIP,2009-01-13 00:00:00+05:30,192.0,204.9,182.0,185.15,181033
GESHIP,2009-01-14 00:00:00+05:30,191.0,194.9,188.0,192.0,154794
GESHIP,2009-01-15 00:00:00+05:30,184.0,192.0,175.15,186.55,207642
GESHIP,2009-01-16 00:00:00+05:30,189.0,195.45,176.0,178.35,502756
GESHIP,2009-01-19 00:00:00+05:30,182.8,184.95,175.2,178.0,249499
GESHIP,2009-01-20 00:00:00+05:30,175.15,176.7,166.9,169.85,525147
GESHIP,2009-01-21 00:00:00+05:30,169.85,173.85,161.1,163.35,268682
GESHIP,2009-01-22 00:00:00+05:30,165.25,168.4,153.2,155.25,297504
GESHIP,2009-01-23 00:00:00+05:30,156.0,159.9,150.0,150.85,471030
GESHIP,2009-01-27 00:00:00+05:30,159.0,159.0,147.0,153.0,330750
GESHIP,2009-01-28 00:00:00+05:30,153.5,168.7,153.5,165.85,536464
GESHIP,2009-01-29 00:00:00+05:30,170.0,170.0,160.0,162.7,1176367
GESHIP,2009-01-30 00:00:00+05:30,153.0,173.5,153.0,171.05,311838
GESHIP,2009-02-02 00:00:00+05:30,172.0,180.95,168.55,178.1,667258
GESHIP,2009-02-03 00:00:00+05:30,180.05,182.55,173.25,178.8,666215
GESHIP,2009-02-04 00:00:00+05:30,180.1,181.0,175.3,177.65,332217
GESHIP,2009-02-05 00:00:00+05:30,178.0,193.5,178.0,189.75,1799047
GESHIP,2009-02-06 00:00:00+05:30,191.0,211.9,191.0,209.2,1545482
GESHIP,2009-02-09 00:00:00+05:30,213.0,220.8,206.05,216.3,1229912
GESHIP,2009-02-10 00:00:00+05:30,220.0,222.45,211.0,216.1,1525559
GESHIP,2009-02-11 00:00:00+05:30,214.0,215.9,208.25,213.05,352172
GESHIP,2009-02-12 00:00:00+05:30,211.05,211.95,197.9,200.35,535677
GESHIP,2009-02-13 00:00:00+05:30,192.2,205.4,192.2,198.95,584099
GESHIP,2009-02-16 00:00:00+05:30,202.9,203.55,186.8,189.7,398708
GESHIP,2009-02-17 00:00:00+05:30,188.0,188.1,175.1,177.4,406278
GESHIP,2009-02-18 00:00:00+05:30,180.0,180.0,164.9,165.65,1126117
GESHIP,2009-02-19 00:00:00+05:30,175.0,175.0,166.0,167.6,790437
GESHIP,2009-02-20 00:00:00+05:30,168.0,174.5,163.0,172.05,1110884
GESHIP,2009-02-24 00:00:00+05:30,175.0,175.0,167.25,169.8,457553
GESHIP,2009-02-25 00:00:00+05:30,170.25,173.9,166.2,167.8,868772
GESHIP,2009-02-26 00:00:00+05:30,169.0,170.5,162.25,169.7,863758
GESHIP,2009-02-27 00:00:00+05:30,172.0,172.0,164.4,167.65,437159
GESHIP,2009-03-02 00:00:00+05:30,160.25,174.3,160.25,161.55,674496
GESHIP,2009-03-03 00:00:00+05:30,162.5,165.0,156.5,157.8,553608
GESHIP,2009-03-04 00:00:00+05:30,157.5,160.0,154.5,156.0,272649
GESHIP,2009-03-05 00:00:00+05:30,157.25,160.7,156.0,156.85,574797
GESHIP,2009-03-06 00:00:00+05:30,155.0,156.8,151.0,152.5,645207
GESHIP,2009-03-09 00:00:00+05:30,151.0,153.9,144.25,146.35,474567
GESHIP,2009-03-12 00:00:00+05:30,147.15,154.9,142.5,153.25,476792
GESHIP,2009-03-13 00:00:00+05:30,157.85,165.0,155.45,163.4,255187
GESHIP,2009-03-16 00:00:00+05:30,154.9,179.0,154.9,171.0,255608
GESHIP,2009-03-17 00:00:00+05:30,168.0,174.1,163.0,164.65,243696
GESHIP,2009-03-18 00:00:00+05:30,166.9,173.9,165.15,171.0,269370
GESHIP,2009-03-19 00:00:00+05:30,171.0,176.0,168.15,170.4,175287
GESHIP,2009-03-20 00:00:00+05:30,170.0,173.7,167.15,168.9,387672
GESHIP,2009-03-23 00:00:00+05:30,172.55,179.95,170.55,178.2,215617
GESHIP,2009-03-24 00:00:00+05:30,180.0,186.0,162.7,172.5,327420
GESHIP,2009-03-25 00:00:00+05:30,174.0,174.85,168.25,170.9,364259
GESHIP,2009-03-26 00:00:00+05:30,173.0,177.9,166.1,170.05,839635
GESHIP,2009-03-27 00:00:00+05:30,172.9,187.0,170.0,184.0,564415
GESHIP,2009-03-30 00:00:00+05:30,180.25,186.8,176.25,181.2,728786
GESHIP,2009-03-31 00:00:00+05:30,182.0,191.0,180.0,189.75,733881
GESHIP,2009-04-01 00:00:00+05:30,193.65,194.4,188.0,189.25,528915
GESHIP,2009-04-02 00:00:00+05:30,192.0,200.3,192.0,197.95,717906
GESHIP,2009-04-06 00:00:00+05:30,202.0,204.85,186.6,188.4,611042
GESHIP,2009-04-08 00:00:00+05:30,182.0,193.25,181.0,191.35,762306
GESHIP,2009-04-09 00:00:00+05:30,192.4,204.9,190.3,201.55,1122159
GESHIP,2009-04-13 00:00:00+05:30,205.0,217.4,205.0,212.85,1135560
GESHIP,2009-04-15 00:00:00+05:30,209.8,224.7,207.2,219.2,894269
GESHIP,2009-04-16 00:00:00+05:30,222.0,224.5,195.5,198.65,514587
GESHIP,2009-04-17 00:00:00+05:30,199.1,210.5,199.1,202.95,801372
GESHIP,2009-04-20 00:00:00+05:30,203.0,208.5,194.3,197.9,505740
GESHIP,2009-04-21 00:00:00+05:30,195.0,207.4,192.5,203.9,457017
GESHIP,2009-04-22 00:00:00+05:30,205.0,212.5,202.3,206.05,336775
GESHIP,2009-04-23 00:00:00+05:30,208.0,210.4,202.55,208.45,180499
GESHIP,2009-04-24 00:00:00+05:30,208.0,216.6,208.0,209.85,354438
GESHIP,2009-04-27 00:00:00+05:30,210.0,220.5,209.2,215.85,579743
GESHIP,2009-04-28 00:00:00+05:30,223.5,223.5,204.3,206.15,533846
GESHIP,2009-04-29 00:00:00+05:30,207.5,209.0,200.1,205.05,878620
GESHIP,2009-05-04 00:00:00+05:30,206.0,225.5,206.0,223.25,882513
GESHIP,2009-05-05 00:00:00+05:30,228.15,243.5,223.15,239.05,867576
GESHIP,2009-05-06 00:00:00+05:30,240.0,247.5,227.4,229.75,625341
GESHIP,2009-05-07 00:00:00+05:30,232.0,242.9,232.0,240.6,714328
GESHIP,2009-05-08 00:00:00+05:30,241.9,251.0,225.1,238.6,1471363
GESHIP,2009-05-11 00:00:00+05:30,240.0,244.9,226.1,228.0,653675
GESHIP,2009-05-12 00:00:00+05:30,227.0,233.95,219.0,232.15,1184952
GESHIP,2009-05-13 00:00:00+05:30,232.1,237.7,227.4,231.2,461907
GESHIP,2009-05-14 00:00:00+05:30,224.05,249.5,223.2,244.7,1088997
GESHIP,2009-05-15 00:00:00+05:30,246.0,269.3,235.0,242.1,2276422
GESHIP,2009-05-18 00:00:00+05:30,255.0,275.0,254.65,269.6,1030
GESHIP,2009-05-19 00:00:00+05:30,260.0,279.9,230.0,246.25,1265364
GESHIP,2009-05-20 00:00:00+05:30,255.0,268.85,247.0,263.25,2603299
GESHIP,2009-05-21 00:00:00+05:30,265.0,271.4,252.5,254.95,1241602
GESHIP,2009-05-22 00:00:00+05:30,253.0,261.5,247.45,257.2,1209499
GESHIP,2009-05-25 00:00:00+05:30,259.0,269.4,258.0,262.15,599953
GESHIP,2009-05-26 00:00:00+05:30,265.0,265.0,244.0,246.25,476548
GESHIP,2009-05-27 00:00:00+05:30,251.0,263.8,251.0,262.9,795915
GESHIP,2009-05-28 00:00:00+05:30,261.25,283.8,261.25,279.6,1902019
GESHIP,2009-05-29 00:00:00+05:30,286.0,292.8,278.25,283.15,1774610
GESHIP,2009-06-01 00:00:00+05:30,290.0,302.0,288.4,293.95,1635346
GESHIP,2009-06-02 00:00:00+05:30,300.0,300.0,277.1,286.8,1209454
GESHIP,2009-06-03 00:00:00+05:30,295.0,316.45,289.6,307.9,1598139
GESHIP,2009-06-04 00:00:00+05:30,299.8,314.95,296.15,300.35,1645411
GESHIP,2009-06-05 00:00:00+05:30,302.0,310.9,299.25,305.0,802514
GESHIP,2009-06-08 00:00:00+05:30,307.0,307.0,271.0,279.25,685577
GESHIP,2009-06-09 00:00:00+05:30,271.15,276.0,258.5,273.25,1399721
GESHIP,2009-06-10 00:00:00+05:30,279.75,282.0,264.9,276.1,710994
GESHIP,2009-06-11 00:00:00+05:30,270.4,285.6,265.3,269.75,1524391
GESHIP,2009-06-12 00:00:00+05:30,271.15,279.5,263.0,265.85,1040554
GESHIP,2009-06-15 00:00:00+05:30,265.85,274.5,261.2,265.75,467742
GESHIP,2009-06-16 00:00:00+05:30,261.0,269.95,259.05,264.95,721318
GESHIP,2009-06-17 00:00:00+05:30,266.05,269.0,243.15,246.25,1137739
GESHIP,2009-06-18 00:00:00+05:30,245.0,245.2,230.05,236.8,1158020
GESHIP,2009-06-19 00:00:00+05:30,239.0,244.7,232.5,239.1,663474
GESHIP,2009-06-22 00:00:00+05:30,241.5,249.9,238.15,242.65,787138
GESHIP,2009-06-23 00:00:00+05:30,234.0,242.25,231.2,235.8,752399
GESHIP,2009-06-24 00:00:00+05:30,238.0,240.9,234.6,238.7,535497
GESHIP,2009-06-25 00:00:00+05:30,240.1,245.4,239.0,240.65,988773
GESHIP,2009-06-26 00:00:00+05:30,242.0,245.75,239.0,242.5,260394
GESHIP,2009-06-29 00:00:00+05:30,244.0,262.2,241.3,258.55,1048388
GESHIP,2009-06-30 00:00:00+05:30,261.0,267.5,248.25,250.95,988902
GESHIP,2009-07-01 00:00:00+05:30,251.5,260.6,245.75,256.65,961214
GESHIP,2009-07-02 00:00:00+05:30,260.0,260.6,250.25,254.4,374064
GESHIP,2009-07-03 00:00:00+05:30,252.0,258.0,249.5,256.65,371176
GESHIP,2009-07-06 00:00:00+05:30,256.15,257.9,232.0,235.45,376103
GESHIP,2009-07-07 00:00:00+05:30,236.1,239.9,224.0,236.1,542870
GESHIP,2009-07-08 00:00:00+05:30,234.0,234.7,220.0,226.7,417109
GESHIP,2009-07-09 00:00:00+05:30,225.0,226.5,218.15,221.2,277611
GESHIP,2009-07-10 00:00:00+05:30,223.0,234.9,220.2,227.55,684566
GESHIP,2009-07-13 00:00:00+05:30,227.0,227.0,211.3,214.75,440264
GESHIP,2009-07-14 00:00:00+05:30,219.4,227.15,217.3,225.15,259878
GESHIP,2009-07-15 00:00:00+05:30,227.0,252.6,227.0,247.85,800378
GESHIP,2009-07-16 00:00:00+05:30,255.0,256.05,239.0,246.7,820003
GESHIP,2009-07-17 00:00:00+05:30,249.7,253.9,245.2,250.0,344170
GESHIP,2009-07-20 00:00:00+05:30,252.0,259.0,245.4,249.0,476230
GESHIP,2009-07-21 00:00:00+05:30,249.9,249.9,240.35,241.95,295987
GESHIP,2009-07-22 00:00:00+05:30,243.0,250.7,236.4,238.65,479763
GESHIP,2009-07-23 00:00:00+05:30,240.2,245.7,238.65,243.95,301407
GESHIP,2009-07-24 00:00:00+05:30,247.0,258.5,244.5,254.8,1060666
GESHIP,2009-07-27 00:00:00+05:30,257.0,261.0,254.2,255.05,591248
GESHIP,2009-07-28 00:00:00+05:30,257.0,264.9,256.0,259.7,532473
GESHIP,2009-07-29 00:00:00+05:30,260.0,260.0,243.0,252.0,513121
GESHIP,2009-07-30 00:00:00+05:30,251.0,257.75,246.0,252.15,437432
GESHIP,2009-07-31 00:00:00+05:30,254.05,266.4,252.65,258.0,924890
GESHIP,2009-08-03 00:00:00+05:30,257.5,263.95,255.1,260.9,403222
GESHIP,2009-08-04 00:00:00+05:30,261.0,276.9,261.0,273.85,1262974
GESHIP,2009-08-05 00:00:00+05:30,276.0,281.5,269.0,276.2,830497
GESHIP,2009-08-06 00:00:00+05:30,276.0,286.35,269.05,272.0,767982
GESHIP,2009-08-07 00:00:00+05:30,270.0,270.0,257.25,260.75,468294
GESHIP,2009-08-10 00:00:00+05:30,261.1,264.0,247.1,248.4,487499
GESHIP,2009-08-11 00:00:00+05:30,254.0,257.5,249.0,253.5,492263
GESHIP,2009-08-12 00:00:00+05:30,255.0,266.0,245.5,256.4,486934
GESHIP,2009-08-13 00:00:00+05:30,264.1,269.9,257.65,262.45,694833
GESHIP,2009-08-14 00:00:00+05:30,263.0,264.6,258.15,259.35,170466
GESHIP,2009-08-17 00:00:00+05:30,255.2,255.2,246.45,247.9,503172
GESHIP,2009-08-18 00:00:00+05:30,247.9,260.5,244.8,258.3,392301
GESHIP,2009-08-19 00:00:00+05:30,259.1,265.4,250.0,254.2,401436
GESHIP,2009-08-20 00:00:00+05:30,257.95,262.95,255.2,259.6,432984
GESHIP,2009-08-21 00:00:00+05:30,260.0,260.0,251.5,254.0,395207
GESHIP,2009-08-24 00:00:00+05:30,255.0,263.5,255.0,262.55,510018
GESHIP,2009-08-25 00:00:00+05:30,262.05,264.0,257.0,259.75,369725
GESHIP,2009-08-26 00:00:00+05:30,260.4,279.9,260.4,277.7,955884
GESHIP,2009-08-27 00:00:00+05:30,280.0,297.5,272.15,291.35,2125405
GESHIP,2009-08-28 00:00:00+05:30,289.95,302.0,289.9,294.8,1530947
GESHIP,2009-08-31 00:00:00+05:30,294.8,294.8,281.5,283.5,536233
GESHIP,2009-09-01 00:00:00+05:30,285.0,285.0,268.6,270.15,994516
GESHIP,2009-09-02 00:00:00+05:30,270.0,273.0,265.0,265.8,751382
GESHIP,2009-09-03 00:00:00+05:30,267.0,272.45,265.0,266.35,669698
GESHIP,2009-09-04 00:00:00+05:30,269.0,274.9,266.4,272.95,706953
GESHIP,2009-09-07 00:00:00+05:30,275.0,276.0,269.0,270.05,543996
GESHIP,2009-09-08 00:00:00+05:30,272.0,273.1,267.5,268.5,1073138
GESHIP,2009-09-09 00:00:00+05:30,268.0,270.8,261.2,264.25,625305
GESHIP,2009-09-10 00:00:00+05:30,300.0,300.0,259.8,262.55,416459
GESHIP,2009-09-11 00:00:00+05:30,264.4,274.25,258.1,272.5,849889
GESHIP,2009-09-14 00:00:00+05:30,272.5,274.0,262.5,264.3,640184
GESHIP,2009-09-15 00:00:00+05:30,265.95,271.9,265.95,270.65,885295
GESHIP,2009-09-16 00:00:00+05:30,273.7,277.3,270.55,271.45,727920
GESHIP,2009-09-17 00:00:00+05:30,274.0,274.7,267.25,269.3,298044
