Symbol,Date,Open,High,Low,Close,Volume
GAIL,2010-07-28 00:00:00+05:30,79.1,79.85,77.15,78.15,4257231
GAIL,2010-07-29 00:00:00+05:30,78.15,80.2,78.15,79.6,3277865
GAIL,2010-07-30 00:00:00+05:30,79.65,79.65,76.55,76.95,6983004
GAIL,2010-08-02 00:00:00+05:30,77.2,79.45,77.2,78.5,5795910
GAIL,2010-08-03 00:00:00+05:30,78.9,79.75,77.85,78.0,4301355
GAIL,2010-08-04 00:00:00+05:30,78.2,78.7,77.05,77.4,7324523
GAIL,2010-08-05 00:00:00+05:30,77.4,77.75,75.2,75.35,10183247
GAIL,2010-08-06 00:00:00+05:30,75.35,77.05,74.5,76.75,8090627
GAIL,2010-08-09 00:00:00+05:30,76.75,77.15,75.8,76.85,2657787
GAIL,2010-08-10 00:00:00+05:30,76.85,78.35,76.3,77.8,4561652
GAIL,2010-08-11 00:00:00+05:30,78.2,79.55,78.1,78.75,5106917
GAIL,2010-08-12 00:00:00+05:30,79.1,79.45,78.05,78.9,2366616
GAIL,2010-08-13 00:00:00+05:30,78.95,80.05,78.75,79.75,3038496
GAIL,2010-08-16 00:00:00+05:30,79.85,80.4,78.75,79.5,1433546
GAIL,2010-08-17 00:00:00+05:30,79.85,80.95,78.8,79.3,3757104
GAIL,2010-08-18 00:00:00+05:30,79.55,81.55,79.45,81.25,2871276
GAIL,2010-08-19 00:00:00+05:30,81.7,81.7,80.6,81.15,1878776
GAIL,2010-08-20 00:00:00+05:30,81.05,82.8,80.25,82.55,1939256
GAIL,2010-08-23 00:00:00+05:30,82.45,82.85,81.55,82.0,5225045
GAIL,2010-08-24 00:00:00+05:30,82.45,82.45,79.85,80.1,3064443
GAIL,2010-08-25 00:00:00+05:30,79.35,80.55,78.25,78.75,3371241
GAIL,2010-08-26 00:00:00+05:30,79.1,80.95,77.05,78.45,6827972
GAIL,2010-08-27 00:00:00+05:30,78.85,81.65,78.85,81.0,5459868
GAIL,2010-08-30 00:00:00+05:30,81.9,82.75,80.25,80.85,2890835
GAIL,2010-08-31 00:00:00+05:30,80.55,81.9,79.5,81.35,1786094
GAIL,2010-09-01 00:00:00+05:30,82.6,83.45,81.75,82.85,3024972
GAIL,2010-09-02 00:00:00+05:30,83.55,83.55,80.55,80.9,1972640
GAIL,2010-09-03 00:00:00+05:30,81.7,81.7,80.05,81.25,1611923
GAIL,2010-09-06 00:00:00+05:30,81.65,83.05,80.85,82.5,2353338
GAIL,2010-09-07 00:00:00+05:30,82.85,83.55,81.0,82.05,2577074
GAIL,2010-09-08 00:00:00+05:30,82.15,83.4,81.6,82.25,1592021
GAIL,2010-09-09 00:00:00+05:30,82.25,82.8,80.75,81.25,4571058
GAIL,2010-09-13 00:00:00+05:30,81.9,83.25,81.45,83.0,2796575
GAIL,2010-09-14 00:00:00+05:30,82.85,84.05,81.55,81.9,2647394
GAIL,2010-09-15 00:00:00+05:30,81.9,86.3,81.55,85.35,9024962
GAIL,2010-09-16 00:00:00+05:30,85.7,86.95,82.15,82.9,5982255
GAIL,2010-09-17 00:00:00+05:30,83.8,85.45,83.3,84.8,3517259
GAIL,2010-09-20 00:00:00+05:30,85.3,86.05,84.4,84.75,2733122
GAIL,2010-09-21 00:00:00+05:30,85.65,85.8,83.3,84.65,3837798
GAIL,2010-09-22 00:00:00+05:30,84.75,85.3,83.15,84.0,6828929
GAIL,2010-09-23 00:00:00+05:30,84.35,84.8,83.65,84.35,3118130
GAIL,2010-09-24 00:00:00+05:30,84.65,85.0,83.7,84.65,4828277
GAIL,2010-09-27 00:00:00+05:30,85.2,86.45,84.25,84.7,6169977
GAIL,2010-09-28 00:00:00+05:30,84.65,85.35,83.25,84.3,4033491
GAIL,2010-09-29 00:00:00+05:30,84.35,85.35,82.95,83.75,2298476
GAIL,2010-09-30 00:00:00+05:30,84.05,84.7,83.35,84.25,5691935
GAIL,2010-10-01 00:00:00+05:30,82.85,86.75,82.85,85.65,4442697
GAIL,2010-10-04 00:00:00+05:30,86.65,87.5,86.0,86.35,2142009
GAIL,2010-10-05 00:00:00+05:30,71.55,87.5,71.55,86.95,1850085
GAIL,2010-10-06 00:00:00+05:30,87.55,88.65,86.05,86.35,4447146
GAIL,2010-10-07 00:00:00+05:30,86.8,87.25,85.05,85.45,4700739
GAIL,2010-10-08 00:00:00+05:30,85.65,88.25,85.65,86.65,5172054
GAIL,2010-10-11 00:00:00+05:30,87.55,88.1,86.45,87.65,3832347
GAIL,2010-10-12 00:00:00+05:30,87.95,88.85,87.05,88.45,6669104
GAIL,2010-10-13 00:00:00+05:30,88.75,90.35,87.85,90.0,6552794
GAIL,2010-10-14 00:00:00+05:30,89.75,90.9,87.55,89.15,3544911
GAIL,2010-10-15 00:00:00+05:30,89.05,89.55,86.95,88.45,2272458
GAIL,2010-10-18 00:00:00+05:30,88.45,89.45,86.6,88.8,2239350
GAIL,2010-10-19 00:00:00+05:30,88.85,92.3,88.15,90.25,4908638
GAIL,2010-10-20 00:00:00+05:30,89.5,90.9,87.55,87.75,2760411
GAIL,2010-10-21 00:00:00+05:30,88.95,89.25,87.65,88.85,3561176
GAIL,2010-10-22 00:00:00+05:30,89.05,90.1,88.5,89.35,1950863
GAIL,2010-10-25 00:00:00+05:30,89.8,90.35,88.95,89.45,2708456
GAIL,2010-10-26 00:00:00+05:30,89.45,89.75,87.35,87.85,3281042
GAIL,2010-10-27 00:00:00+05:30,87.95,88.0,86.45,87.15,2181623
GAIL,2010-10-28 00:00:00+05:30,87.35,89.2,85.45,86.6,4659354
GAIL,2010-10-29 00:00:00+05:30,87.75,87.9,85.7,86.9,2150006
GAIL,2010-11-01 00:00:00+05:30,87.2,88.15,85.95,87.05,3533297
GAIL,2010-11-02 00:00:00+05:30,87.85,87.95,85.3,85.95,3384870
GAIL,2010-11-03 00:00:00+05:30,86.8,87.85,85.15,85.95,8629559
GAIL,2010-11-04 00:00:00+05:30,86.6,87.7,86.45,87.45,2576747
GAIL,2010-11-05 00:00:00+05:30,88.45,88.45,87.0,87.6,481611
GAIL,2010-11-08 00:00:00+05:30,87.95,88.35,87.55,87.7,2345510
GAIL,2010-11-09 00:00:00+05:30,87.95,88.65,87.4,88.05,2651232
GAIL,2010-11-10 00:00:00+05:30,88.45,89.15,87.55,88.5,3307551
GAIL,2010-11-11 00:00:00+05:30,88.65,89.4,86.25,86.7,1534205
GAIL,2010-11-12 00:00:00+05:30,87.25,87.55,82.95,85.75,5801126
GAIL,2010-11-15 00:00:00+05:30,86.05,87.95,85.2,87.35,1665396
GAIL,2010-11-16 00:00:00+05:30,87.35,87.45,85.55,86.65,3211146
GAIL,2010-11-18 00:00:00+05:30,89.25,89.25,84.2,86.45,4507178
GAIL,2010-11-19 00:00:00+05:30,86.95,87.55,85.95,86.65,2673057
GAIL,2010-11-22 00:00:00+05:30,87.35,88.05,85.7,87.55,2926755
GAIL,2010-11-23 00:00:00+05:30,86.4,87.35,85.75,86.45,1868820
GAIL,2010-11-24 00:00:00+05:30,86.9,87.35,84.85,85.75,1582841
GAIL,2010-11-25 00:00:00+05:30,85.7,87.5,84.75,86.3,3288242
GAIL,2010-11-26 00:00:00+05:30,86.05,86.95,85.15,86.15,2425031
GAIL,2010-11-29 00:00:00+05:30,86.6,88.1,85.65,87.45,3543059
GAIL,2010-11-30 00:00:00+05:30,87.15,88.3,85.7,86.9,2549844
GAIL,2010-12-01 00:00:00+05:30,86.65,88.1,86.1,87.6,2236932
GAIL,2010-12-02 00:00:00+05:30,87.95,88.65,86.25,86.95,2905193
GAIL,2010-12-03 00:00:00+05:30,87.15,87.5,85.45,85.8,2774339
GAIL,2010-12-06 00:00:00+05:30,86.95,87.75,86.55,87.25,3733599
GAIL,2010-12-07 00:00:00+05:30,87.25,89.35,86.85,88.85,3486216
GAIL,2010-12-08 00:00:00+05:30,89.0,90.25,86.85,89.85,6070949
GAIL,2010-12-09 00:00:00+05:30,90.55,91.15,87.35,87.9,5354888
GAIL,2010-12-10 00:00:00+05:30,87.75,88.85,86.05,87.1,4514916
GAIL,2010-12-13 00:00:00+05:30,86.95,89.05,86.45,88.65,1717097
GAIL,2010-12-14 00:00:00+05:30,88.65,89.65,87.95,89.35,3135506
GAIL,2010-12-15 00:00:00+05:30,90.45,90.45,87.75,88.95,5334735
GAIL,2010-12-16 00:00:00+05:30,88.15,88.95,87.65,88.45,3299307
GAIL,2010-12-20 00:00:00+05:30,88.45,90.95,88.35,89.95,3992715
GAIL,2010-12-21 00:00:00+05:30,90.15,90.85,88.85,90.0,6693218
GAIL,2010-12-22 00:00:00+05:30,90.35,90.65,89.6,90.25,2352956
GAIL,2010-12-23 00:00:00+05:30,90.75,90.95,89.25,90.05,2217533
GAIL,2010-12-24 00:00:00+05:30,90.15,91.3,89.6,91.05,1129980
GAIL,2010-12-27 00:00:00+05:30,90.9,91.65,89.8,90.3,1710651
GAIL,2010-12-28 00:00:00+05:30,90.35,90.5,89.25,89.6,1081334
GAIL,2010-12-29 00:00:00+05:30,89.85,90.3,89.5,89.75,897537
GAIL,2010-12-30 00:00:00+05:30,90.5,91.1,89.0,90.5,2791040
GAIL,2010-12-31 00:00:00+05:30,90.45,91.1,89.85,90.85,2086917
GAIL,2011-01-03 00:00:00+05:30,90.75,91.8,90.75,91.3,1428440
GAIL,2011-01-04 00:00:00+05:30,91.95,93.15,91.85,92.35,2563907
GAIL,2011-01-05 00:00:00+05:30,92.65,94.45,91.9,93.9,1799060
GAIL,2011-01-06 00:00:00+05:30,94.15,95.55,93.25,93.6,3591248
GAIL,2011-01-07 00:00:00+05:30,93.45,94.65,92.35,93.05,2183655
GAIL,2011-01-10 00:00:00+05:30,93.15,93.9,88.45,89.0,3349928
GAIL,2011-01-11 00:00:00+05:30,89.8,90.6,87.8,88.6,2434602
GAIL,2011-01-12 00:00:00+05:30,89.75,90.75,87.95,90.15,1880480
GAIL,2011-01-13 00:00:00+05:30,90.55,91.35,87.65,88.25,2870408
GAIL,2011-01-14 00:00:00+05:30,88.4,89.35,84.95,86.0,2413241
GAIL,2011-01-17 00:00:00+05:30,86.4,86.55,82.6,85.05,3674514
GAIL,2011-01-18 00:00:00+05:30,85.65,86.8,83.05,84.4,4447074
GAIL,2011-01-19 00:00:00+05:30,84.75,85.1,81.55,82.3,8220509
GAIL,2011-01-20 00:00:00+05:30,80.75,81.65,78.8,79.7,9621848
GAIL,2011-01-21 00:00:00+05:30,80.4,80.75,79.25,79.65,3453234
GAIL,2011-01-24 00:00:00+05:30,80.4,81.4,79.85,81.0,3073014
GAIL,2011-01-25 00:00:00+05:30,81.7,84.9,81.25,83.7,3897180
GAIL,2011-01-27 00:00:00+05:30,85.1,85.65,80.05,80.85,4905075
GAIL,2011-01-28 00:00:00+05:30,81.05,81.3,78.15,79.95,3337419
GAIL,2011-01-31 00:00:00+05:30,80.4,84.35,79.35,83.05,3149103
GAIL,2011-02-01 00:00:00+05:30,83.25,83.75,80.2,81.4,2366637
GAIL,2011-02-02 00:00:00+05:30,81.65,82.8,80.6,81.15,1585682
GAIL,2011-02-03 00:00:00+05:30,81.35,82.95,80.6,81.7,1513695
GAIL,2011-02-04 00:00:00+05:30,81.9,82.25,79.15,79.65,3026591
GAIL,2011-02-07 00:00:00+05:30,80.75,80.75,77.25,78.15,2987162
GAIL,2011-02-08 00:00:00+05:30,79.85,79.85,77.05,77.5,3258405
GAIL,2011-02-09 00:00:00+05:30,76.5,79.25,74.65,78.4,3680867
GAIL,2011-02-10 00:00:00+05:30,77.8,80.4,77.7,79.45,4047911
GAIL,2011-02-11 00:00:00+05:30,78.8,79.45,76.85,78.3,7876628
GAIL,2011-02-14 00:00:00+05:30,77.7,80.6,77.7,80.2,1603151
GAIL,2011-02-15 00:00:00+05:30,80.2,81.7,79.35,80.5,1565940
GAIL,2011-02-16 00:00:00+05:30,80.9,81.25,79.55,80.7,1372842
GAIL,2011-02-17 00:00:00+05:30,80.55,80.55,79.4,79.65,2466686
GAIL,2011-02-18 00:00:00+05:30,80.15,80.2,77.2,77.75,2167955
GAIL,2011-02-21 00:00:00+05:30,78.15,79.55,76.25,78.85,2085905
GAIL,2011-02-22 00:00:00+05:30,78.35,79.05,76.85,77.65,2054396
GAIL,2011-02-23 00:00:00+05:30,77.4,78.55,76.95,77.85,1088867
GAIL,2011-02-24 00:00:00+05:30,76.95,78.9,75.7,76.75,3667898
GAIL,2011-02-25 00:00:00+05:30,76.85,77.8,75.55,76.75,2262686
GAIL,2011-02-28 00:00:00+05:30,77.4,77.75,74.4,74.65,5302848
GAIL,2011-03-01 00:00:00+05:30,75.15,78.55,74.85,78.15,1959326
GAIL,2011-03-03 00:00:00+05:30,76.95,80.35,76.95,80.05,3480681
GAIL,2011-03-04 00:00:00+05:30,80.2,80.95,78.75,80.05,2621351
GAIL,2011-03-07 00:00:00+05:30,78.9,80.2,77.4,77.95,1111145
GAIL,2011-03-08 00:00:00+05:30,77.25,78.45,76.85,77.4,1660854
GAIL,2011-03-09 00:00:00+05:30,78.05,78.05,76.1,77.45,2221851
GAIL,2011-03-10 00:00:00+05:30,77.5,77.85,76.55,77.55,1416162
GAIL,2011-03-11 00:00:00+05:30,76.65,78.05,76.65,77.65,1073910
GAIL,2011-03-14 00:00:00+05:30,77.75,82.45,77.75,81.45,3215066
GAIL,2011-03-15 00:00:00+05:30,80.05,81.35,78.35,80.55,2697644
GAIL,2011-03-16 00:00:00+05:30,80.6,81.35,79.85,80.35,2241551
GAIL,2011-03-17 00:00:00+05:30,79.25,80.1,78.75,79.55,2238386
GAIL,2011-03-18 00:00:00+05:30,79.8,80.05,78.2,78.7,3649304
GAIL,2011-03-21 00:00:00+05:30,78.9,79.75,78.7,79.15,1261547
GAIL,2011-03-22 00:00:00+05:30,79.45,80.15,78.95,79.75,1732325
GAIL,2011-03-23 00:00:00+05:30,80.2,82.45,79.85,82.2,1843440
GAIL,2011-03-24 00:00:00+05:30,82.35,82.85,80.15,80.8,2828873
GAIL,2011-03-25 00:00:00+05:30,82.8,82.8,79.35,80.7,3541553
GAIL,2011-03-28 00:00:00+05:30,80.75,80.75,78.7,79.25,3909071
GAIL,2011-03-29 00:00:00+05:30,79.45,80.2,78.35,79.8,5726337
GAIL,2011-03-30 00:00:00+05:30,79.65,81.55,79.45,80.8,4349844
GAIL,2011-03-31 00:00:00+05:30,81.5,83.0,79.85,81.7,5547660
GAIL,2011-04-01 00:00:00+05:30,81.35,83.15,80.65,81.65,3308652
GAIL,2011-04-04 00:00:00+05:30,82.05,82.25,80.05,80.45,3737954
GAIL,2011-04-05 00:00:00+05:30,81.15,81.5,80.25,81.3,2282571
GAIL,2011-04-06 00:00:00+05:30,81.3,84.1,81.3,83.8,4031193
GAIL,2011-04-07 00:00:00+05:30,84.15,84.95,82.85,83.45,3181737
GAIL,2011-04-08 00:00:00+05:30,83.8,83.95,82.0,83.05,1742052
GAIL,2011-04-11 00:00:00+05:30,83.2,83.45,81.15,81.75,1038167
GAIL,2011-04-13 00:00:00+05:30,81.9,84.15,81.25,83.8,2837532
GAIL,2011-04-15 00:00:00+05:30,83.85,83.85,82.15,82.7,1829300
GAIL,2011-04-18 00:00:00+05:30,83.05,83.75,81.35,81.7,1652483
GAIL,2011-04-19 00:00:00+05:30,81.7,83.65,80.15,83.35,2116379
GAIL,2011-04-20 00:00:00+05:30,83.8,84.85,82.95,84.5,1400244
GAIL,2011-04-21 00:00:00+05:30,84.65,84.75,83.0,83.6,1831103
GAIL,2011-04-25 00:00:00+05:30,83.05,85.35,83.05,84.65,971043
GAIL,2011-04-26 00:00:00+05:30,84.65,85.75,83.6,85.25,4297103
GAIL,2011-04-27 00:00:00+05:30,85.75,85.75,83.8,83.95,1202933
GAIL,2011-04-28 00:00:00+05:30,83.95,84.4,83.45,83.85,2860818
GAIL,2011-04-29 00:00:00+05:30,83.8,85.05,83.45,83.85,2153414
GAIL,2011-05-02 00:00:00+05:30,83.95,84.7,80.6,81.15,2841858
GAIL,2011-05-03 00:00:00+05:30,81.55,81.55,77.95,78.3,3619238
GAIL,2011-05-04 00:00:00+05:30,78.75,79.1,76.9,78.45,4216784
GAIL,2011-05-05 00:00:00+05:30,78.85,80.2,78.55,79.1,2351447
GAIL,2011-05-06 00:00:00+05:30,79.9,80.05,78.55,79.1,2499029
GAIL,2011-05-09 00:00:00+05:30,79.45,80.75,79.25,80.35,1659788
GAIL,2011-05-10 00:00:00+05:30,80.05,81.8,80.05,81.35,1582956
GAIL,2011-05-11 00:00:00+05:30,81.15,81.5,79.95,81.15,1753848
GAIL,2011-05-12 00:00:00+05:30,81.25,82.15,80.6,81.0,2880836
GAIL,2011-05-13 00:00:00+05:30,80.75,82.1,80.05,80.8,1057578
GAIL,2011-05-16 00:00:00+05:30,80.75,80.95,79.1,79.5,2322527
GAIL,2011-05-17 00:00:00+05:30,79.95,79.95,75.55,75.95,3865157
GAIL,2011-05-18 00:00:00+05:30,75.65,75.85,73.3,73.75,3646058
GAIL,2011-05-19 00:00:00+05:30,74.7,76.55,73.95,74.95,2042462
GAIL,2011-05-20 00:00:00+05:30,74.95,76.45,73.5,74.6,3511035
GAIL,2011-05-23 00:00:00+05:30,73.85,76.95,72.05,76.3,10666056
GAIL,2011-05-24 00:00:00+05:30,76.25,76.85,74.95,75.3,2900037
GAIL,2011-05-25 00:00:00+05:30,75.35,75.8,74.4,75.25,3442173
GAIL,2011-05-26 00:00:00+05:30,75.7,78.5,74.55,77.6,4633982
GAIL,2011-05-27 00:00:00+05:30,77.65,77.75,75.9,76.2,2507678
GAIL,2011-05-30 00:00:00+05:30,76.55,78.05,75.6,77.75,1998873
GAIL,2011-05-31 00:00:00+05:30,78.05,79.05,77.45,78.1,2106978
GAIL,2011-06-01 00:00:00+05:30,77.45,79.85,77.45,79.6,1485990
GAIL,2011-06-02 00:00:00+05:30,78.7,79.75,77.55,78.65,1328144
GAIL,2011-06-03 00:00:00+05:30,79.05,79.4,76.65,77.15,1763409
GAIL,2011-06-06 00:00:00+05:30,77.5,77.5,75.55,75.75,1875789
GAIL,2011-06-07 00:00:00+05:30,76.25,76.75,75.55,76.4,1938419
GAIL,2011-06-08 00:00:00+05:30,76.45,78.0,76.25,77.85,1316862
GAIL,2011-06-09 00:00:00+05:30,77.95,78.6,77.1,78.15,1111941
GAIL,2011-06-10 00:00:00+05:30,77.75,78.55,77.25,78.15,1505603
GAIL,2011-06-13 00:00:00+05:30,78.15,79.45,77.95,79.1,2014659
GAIL,2011-06-14 00:00:00+05:30,79.45,80.2,78.65,79.35,2446973
GAIL,2011-06-15 00:00:00+05:30,78.8,79.25,77.35,77.7,1607444
GAIL,2011-06-16 00:00:00+05:30,77.55,77.55,76.25,76.55,1311219
GAIL,2011-06-17 00:00:00+05:30,76.55,78.05,76.25,77.15,1615617
GAIL,2011-06-20 00:00:00+05:30,76.85,78.15,74.4,75.45,2059161
GAIL,2011-06-21 00:00:00+05:30,75.6,77.2,75.15,76.05,1609584
GAIL,2011-06-22 00:00:00+05:30,76.7,77.5,76.25,76.75,1584939
GAIL,2011-06-23 00:00:00+05:30,76.45,77.4,76.45,76.8,712127
GAIL,2011-06-24 00:00:00+05:30,77.15,79.25,76.9,78.75,2955114
GAIL,2011-06-27 00:00:00+05:30,80.55,81.85,79.7,80.45,4159719
GAIL,2011-06-28 00:00:00+05:30,80.95,80.95,78.15,78.4,2291427
GAIL,2011-06-29 00:00:00+05:30,78.9,79.75,76.7,77.5,3090600
GAIL,2011-06-30 00:00:00+05:30,77.15,78.45,77.05,77.45,3442008
GAIL,2011-07-01 00:00:00+05:30,77.95,79.75,77.85,79.25,5545625
GAIL,2011-07-04 00:00:00+05:30,80.4,81.45,79.2,81.05,3061775
GAIL,2011-07-05 00:00:00+05:30,81.1,81.35,79.85,80.3,3455276
GAIL,2011-07-06 00:00:00+05:30,79.7,81.9,79.7,80.85,3759174
GAIL,2011-07-07 00:00:00+05:30,80.95,82.65,80.7,82.25,2820611
GAIL,2011-07-08 00:00:00+05:30,82.45,83.2,81.35,81.5,2108544
GAIL,2011-07-11 00:00:00+05:30,81.05,81.9,80.6,81.55,1467899
GAIL,2011-07-12 00:00:00+05:30,81.15,82.25,79.85,80.45,1557762
GAIL,2011-07-13 00:00:00+05:30,80.6,82.45,80.6,81.65,3046829
GAIL,2011-07-14 00:00:00+05:30,80.95,81.5,80.05,80.35,3607751
GAIL,2011-07-15 00:00:00+05:30,80.55,80.85,78.15,78.35,1785944
GAIL,2011-07-18 00:00:00+05:30,78.55,80.2,78.15,80.05,2065164
GAIL,2011-07-19 00:00:00+05:30,80.05,81.7,79.35,80.4,1608665
GAIL,2011-07-20 00:00:00+05:30,80.95,81.55,79.65,80.2,1831031
GAIL,2011-07-21 00:00:00+05:30,80.05,81.05,79.75,80.5,1184687
GAIL,2011-07-22 00:00:00+05:30,80.7,82.4,80.7,82.2,3275550
GAIL,2011-07-25 00:00:00+05:30,82.25,84.35,81.85,82.25,2890700
GAIL,2011-07-26 00:00:00+05:30,82.35,82.95,80.5,81.2,1266995
GAIL,2011-07-27 00:00:00+05:30,81.7,82.2,79.5,80.65,2417700
GAIL,2011-07-28 00:00:00+05:30,79.75,81.45,79.75,80.8,1637187
GAIL,2011-07-29 00:00:00+05:30,81.85,82.65,80.65,81.15,2770154
GAIL,2011-08-01 00:00:00+05:30,81.3,82.55,80.75,81.85,998673
GAIL,2011-08-02 00:00:00+05:30,82.05,82.45,80.65,81.35,3106568
GAIL,2011-08-03 00:00:00+05:30,80.95,82.15,80.55,81.55,2503446
GAIL,2011-08-04 00:00:00+05:30,81.75,83.95,81.75,82.25,2768913
GAIL,2011-08-05 00:00:00+05:30,79.45,82.05,79.45,80.15,3910719
GAIL,2011-08-08 00:00:00+05:30,79.65,82.95,78.0,78.9,3656541
GAIL,2011-08-09 00:00:00+05:30,77.55,79.05,76.05,76.8,3838919
GAIL,2011-08-10 00:00:00+05:30,79.05,79.05,75.7,76.65,3034406
GAIL,2011-08-11 00:00:00+05:30,76.45,77.65,76.05,77.25,1462739
GAIL,2011-08-12 00:00:00+05:30,77.55,79.15,76.95,78.85,2217666
GAIL,2011-08-16 00:00:00+05:30,79.45,79.45,75.7,76.05,1971695
GAIL,2011-08-17 00:00:00+05:30,76.05,78.3,74.5,76.85,2538981
GAIL,2011-08-18 00:00:00+05:30,77.55,77.85,76.05,76.85,1455245
GAIL,2011-08-19 00:00:00+05:30,75.35,77.55,74.65,75.25,1293986
GAIL,2011-08-22 00:00:00+05:30,75.35,76.25,72.1,72.55,5489060
GAIL,2011-08-23 00:00:00+05:30,72.65,73.25,71.15,72.05,2659497
GAIL,2011-08-24 00:00:00+05:30,72.35,73.05,71.45,71.85,2017373
GAIL,2011-08-25 00:00:00+05:30,72.85,72.95,71.45,72.15,3138423
GAIL,2011-08-26 00:00:00+05:30,72.35,73.6,71.2,71.8,3873509
GAIL,2011-08-29 00:00:00+05:30,72.5,73.35,71.95,72.85,2446734
GAIL,2011-08-30 00:00:00+05:30,72.6,73.35,71.0,71.65,3088589
GAIL,2011-09-02 00:00:00+05:30,74.2,74.2,71.75,72.5,3312741
GAIL,2011-09-05 00:00:00+05:30,72.15,73.85,72.15,73.0,3642923
GAIL,2011-09-06 00:00:00+05:30,73.05,75.35,72.55,74.8,3921701
GAIL,2011-09-07 00:00:00+05:30,74.95,76.05,74.1,74.75,2975567
GAIL,2011-09-08 00:00:00+05:30,74.95,75.25,73.45,74.05,3988919
GAIL,2011-09-09 00:00:00+05:30,74.05,74.4,72.05,72.35,3937388
GAIL,2011-09-12 00:00:00+05:30,71.95,71.95,70.25,71.4,3556862
GAIL,2011-09-13 00:00:00+05:30,71.75,73.15,70.85,71.2,2721477
GAIL,2011-09-14 00:00:00+05:30,71.95,73.2,70.65,72.65,3415772
GAIL,2011-09-15 00:00:00+05:30,74.0,76.65,73.3,76.1,2571629
GAIL,2011-09-16 00:00:00+05:30,76.85,77.75,73.45,74.15,5062517
GAIL,2011-09-19 00:00:00+05:30,74.75,76.25,74.15,76.0,2319606
GAIL,2011-09-20 00:00:00+05:30,76.4,76.75,75.15,76.55,3097221
GAIL,2011-09-21 00:00:00+05:30,77.1,77.1,75.2,75.55,999179
GAIL,2011-09-22 00:00:00+05:30,75.05,75.15,72.9,74.05,1406135
GAIL,2011-09-23 00:00:00+05:30,74.0,74.8,72.15,73.8,1936094
GAIL,2011-09-26 00:00:00+05:30,74.25,74.25,71.0,71.55,3002900
GAIL,2011-09-27 00:00:00+05:30,71.85,72.85,71.35,72.1,2693808
GAIL,2011-09-28 00:00:00+05:30,73.15,74.4,71.6,74.15,3938294
GAIL,2011-09-29 00:00:00+05:30,74.0,75.35,72.75,74.55,4030874
GAIL,2011-09-30 00:00:00+05:30,74.65,74.95,71.4,71.65,4443197
GAIL,2011-10-03 00:00:00+05:30,70.85,73.25,70.3,73.1,2826813
GAIL,2011-10-04 00:00:00+05:30,72.9,73.35,71.0,71.6,2222018
GAIL,2011-10-05 00:00:00+05:30,71.65,72.45,69.7,70.7,2923106
GAIL,2011-10-07 00:00:00+05:30,72.25,73.25,71.35,71.75,2920077
GAIL,2011-10-10 00:00:00+05:30,71.8,73.95,71.6,73.75,2996255
GAIL,2011-10-11 00:00:00+05:30,74.55,74.55,72.6,72.9,2661542
GAIL,2011-10-12 00:00:00+05:30,73.1,73.8,72.5,73.4,1957161
GAIL,2011-10-13 00:00:00+05:30,74.1,74.2,72.45,73.05,1559750
GAIL,2011-10-14 00:00:00+05:30,73.25,73.6,71.95,72.55,2102175
GAIL,2011-10-17 00:00:00+05:30,72.55,73.05,71.2,71.5,1448348
GAIL,2011-10-18 00:00:00+05:30,70.75,72.6,70.75,72.25,2166588
GAIL,2011-10-19 00:00:00+05:30,72.85,75.05,71.95,74.55,1774733
GAIL,2011-10-20 00:00:00+05:30,73.25,74.1,72.65,73.8,950354
GAIL,2011-10-21 00:00:00+05:30,73.65,74.0,72.55,73.15,1291164
GAIL,2011-10-24 00:00:00+05:30,74.45,74.95,73.55,74.5,1325894
GAIL,2011-10-25 00:00:00+05:30,76.25,76.25,73.95,74.65,2928122
GAIL,2011-10-28 00:00:00+05:30,78.1,78.9,74.05,75.15,3406361
GAIL,2011-10-31 00:00:00+05:30,75.8,75.8,73.6,74.0,1700477
GAIL,2011-11-01 00:00:00+05:30,73.45,74.75,73.45,74.05,1486833
GAIL,2011-11-02 00:00:00+05:30,74.0,75.3,72.95,73.3,1224236
GAIL,2011-11-03 00:00:00+05:30,74.0,75.2,73.4,74.9,1203249
GAIL,2011-11-04 00:00:00+05:30,74.85,75.55,73.65,74.15,1466804
GAIL,2011-11-08 00:00:00+05:30,74.75,74.75,73.45,73.75,569181
GAIL,2011-11-09 00:00:00+05:30,74.05,74.05,72.15,72.85,2378331
GAIL,2011-11-11 00:00:00+05:30,72.5,73.3,71.95,72.55,1399361
GAIL,2011-11-14 00:00:00+05:30,73.05,73.55,72.55,73.15,1658334
GAIL,2011-11-15 00:00:00+05:30,73.15,73.45,70.65,71.05,1343964
GAIL,2011-11-16 00:00:00+05:30,71.05,71.1,66.15,68.1,6067694
GAIL,2011-11-17 00:00:00+05:30,68.7,68.95,66.5,67.15,2280438
GAIL,2011-11-18 00:00:00+05:30,67.4,67.4,64.15,66.15,2833685
GAIL,2011-11-21 00:00:00+05:30,65.95,66.85,64.15,64.55,4244223
GAIL,2011-11-22 00:00:00+05:30,64.8,65.75,63.45,64.8,2840015
GAIL,2011-11-23 00:00:00+05:30,64.75,66.3,63.95,64.6,4260152
GAIL,2011-11-24 00:00:00+05:30,64.6,67.8,64.45,67.25,5749329
GAIL,2011-11-25 00:00:00+05:30,67.45,67.95,66.55,66.85,3026991
