Symbol,Date,Open,High,Low,Close,Volume
GSPL,2007-06-29 00:00:00+05:30,58.0,59.0,58.0,58.55,191881
GSPL,2007-07-02 00:00:00+05:30,59.0,59.0,57.05,57.9,564675
GSPL,2007-07-03 00:00:00+05:30,58.1,58.6,57.5,58.05,238693
GSPL,2007-07-04 00:00:00+05:30,57.9,59.0,57.5,57.7,372691
GSPL,2007-07-05 00:00:00+05:30,57.55,58.45,56.25,56.95,187921
GSPL,2007-07-06 00:00:00+05:30,57.3,57.35,55.4,55.6,565011
GSPL,2007-07-09 00:00:00+05:30,57.35,58.5,55.05,56.45,1479936
GSPL,2007-07-10 00:00:00+05:30,56.8,58.2,56.3,57.55,540780
GSPL,2007-07-11 00:00:00+05:30,56.5,57.4,56.1,57.0,615104
GSPL,2007-07-12 00:00:00+05:30,57.25,57.75,56.75,56.85,173512
GSPL,2007-07-13 00:00:00+05:30,57.7,60.0,57.15,59.5,524875
GSPL,2007-07-16 00:00:00+05:30,59.5,61.7,58.5,58.95,565890
GSPL,2007-07-17 00:00:00+05:30,58.95,59.9,57.1,57.45,182279
GSPL,2007-07-18 00:00:00+05:30,57.8,58.8,57.3,57.5,140192
GSPL,2007-07-19 00:00:00+05:30,57.4,58.05,57.35,57.55,110806
GSPL,2007-07-20 00:00:00+05:30,57.75,60.2,57.25,59.8,1287739
GSPL,2007-07-23 00:00:00+05:30,59.35,59.7,57.7,58.25,390983
GSPL,2007-07-24 00:00:00+05:30,58.15,60.3,58.15,59.3,491591
GSPL,2007-07-25 00:00:00+05:30,57.5,59.0,57.5,58.05,422330
GSPL,2007-07-26 00:00:00+05:30,58.9,58.9,57.3,57.6,171429
GSPL,2007-07-27 00:00:00+05:30,56.5,57.0,55.25,56.0,561676
GSPL,2007-07-30 00:00:00+05:30,56.0,57.0,54.6,55.15,406149
GSPL,2007-07-31 00:00:00+05:30,55.9,57.9,55.9,56.35,311511
GSPL,2007-08-01 00:00:00+05:30,57.0,57.0,52.6,54.9,467562
GSPL,2007-08-02 00:00:00+05:30,55.0,55.7,53.65,54.05,209916
GSPL,2007-08-03 00:00:00+05:30,54.9,55.4,54.5,54.65,137101
GSPL,2007-08-06 00:00:00+05:30,46.65,54.95,46.65,54.4,106614
GSPL,2007-08-07 00:00:00+05:30,55.2,55.8,54.5,54.95,100268
GSPL,2007-08-08 00:00:00+05:30,55.6,56.5,54.85,56.05,145239
GSPL,2007-08-09 00:00:00+05:30,57.0,57.5,54.85,55.1,134216
GSPL,2007-08-10 00:00:00+05:30,53.0,54.85,52.9,54.3,162478
GSPL,2007-08-13 00:00:00+05:30,55.1,55.8,54.3,55.35,102034
GSPL,2007-08-14 00:00:00+05:30,56.0,56.0,54.9,55.15,56402
GSPL,2007-08-16 00:00:00+05:30,54.95,56.0,52.1,55.05,365139
GSPL,2007-08-17 00:00:00+05:30,53.0,54.9,52.4,52.85,249483
GSPL,2007-08-20 00:00:00+05:30,54.7,55.4,54.0,54.3,107485
GSPL,2007-08-21 00:00:00+05:30,54.3,54.5,53.5,54.15,114106
GSPL,2007-08-22 00:00:00+05:30,55.0,55.0,53.0,53.3,137483
GSPL,2007-08-23 00:00:00+05:30,53.3,54.5,53.3,53.8,140657
GSPL,2007-08-24 00:00:00+05:30,54.5,57.25,53.25,55.5,407481
GSPL,2007-08-27 00:00:00+05:30,56.75,57.35,55.9,57.05,277394
GSPL,2007-08-28 00:00:00+05:30,58.1,58.1,56.3,56.9,93123
GSPL,2007-08-29 00:00:00+05:30,55.3,58.45,55.3,57.3,210670
GSPL,2007-08-30 00:00:00+05:30,57.5,58.95,57.5,57.8,219621
GSPL,2007-08-31 00:00:00+05:30,58.3,59.9,57.3,59.05,419102
GSPL,2007-09-03 00:00:00+05:30,59.8,60.6,59.2,59.85,333182
GSPL,2007-09-04 00:00:00+05:30,59.9,60.3,59.0,59.15,329429
GSPL,2007-09-05 00:00:00+05:30,59.05,62.8,59.05,60.8,797754
GSPL,2007-09-06 00:00:00+05:30,60.8,62.5,60.1,61.85,779415
GSPL,2007-09-07 00:00:00+05:30,62.9,63.95,59.5,59.75,494102
GSPL,2007-09-10 00:00:00+05:30,58.25,61.0,58.25,59.1,479083
GSPL,2007-09-11 00:00:00+05:30,59.0,60.4,58.25,58.6,188134
GSPL,2007-09-12 00:00:00+05:30,59.5,59.5,58.3,58.5,114476
GSPL,2007-09-13 00:00:00+05:30,59.0,60.9,58.5,58.9,283608
GSPL,2007-09-14 00:00:00+05:30,61.0,61.0,57.65,58.0,266854
GSPL,2007-09-17 00:00:00+05:30,58.7,58.7,56.7,58.3,206891
GSPL,2007-09-18 00:00:00+05:30,58.1,60.25,57.8,60.05,198891
GSPL,2007-09-19 00:00:00+05:30,59.6,63.4,59.5,62.1,771993
GSPL,2007-09-20 00:00:00+05:30,62.05,62.5,60.1,60.3,188678
GSPL,2007-09-21 00:00:00+05:30,55.65,64.4,55.65,62.15,967297
GSPL,2007-09-24 00:00:00+05:30,63.5,65.7,62.6,63.7,970093
GSPL,2007-09-25 00:00:00+05:30,65.8,65.8,60.45,64.4,798713
GSPL,2007-09-26 00:00:00+05:30,66.0,69.7,63.0,63.85,2219308
GSPL,2007-09-27 00:00:00+05:30,64.2,68.35,64.2,67.85,1756575
GSPL,2007-09-28 00:00:00+05:30,62.65,68.5,62.65,65.75,654686
GSPL,2007-10-01 00:00:00+05:30,59.4,66.95,59.4,64.8,395177
GSPL,2007-10-03 00:00:00+05:30,65.05,66.85,61.5,64.0,877729
GSPL,2007-10-04 00:00:00+05:30,64.95,64.95,61.8,62.05,419828
GSPL,2007-10-05 00:00:00+05:30,63.95,64.0,61.0,61.35,285450
GSPL,2007-10-08 00:00:00+05:30,63.0,63.0,59.45,59.9,426201
GSPL,2007-10-09 00:00:00+05:30,55.25,60.75,55.25,60.0,394973
GSPL,2007-10-10 00:00:00+05:30,61.15,63.0,59.3,59.6,383557
GSPL,2007-10-11 00:00:00+05:30,60.9,61.0,58.5,59.65,203902
GSPL,2007-10-12 00:00:00+05:30,58.65,60.95,58.1,59.05,304866
GSPL,2007-10-15 00:00:00+05:30,57.0,59.95,57.0,59.05,288694
GSPL,2007-10-16 00:00:00+05:30,59.1,59.45,57.75,58.0,568189
GSPL,2007-10-17 00:00:00+05:30,56.9,57.9,53.0,56.6,513201
GSPL,2007-10-18 00:00:00+05:30,58.1,60.0,57.0,57.5,711851
GSPL,2007-10-19 00:00:00+05:30,57.1,57.5,54.5,54.9,407563
GSPL,2007-10-22 00:00:00+05:30,47.15,57.8,47.15,57.15,153562
GSPL,2007-10-23 00:00:00+05:30,57.0,59.45,57.0,58.6,141677
GSPL,2007-10-24 00:00:00+05:30,59.15,59.7,57.2,58.05,223591
GSPL,2007-10-25 00:00:00+05:30,58.95,59.2,57.5,58.5,238594
GSPL,2007-10-26 00:00:00+05:30,59.95,59.95,57.0,57.7,210729
GSPL,2007-10-29 00:00:00+05:30,57.75,59.5,55.0,55.6,552333
GSPL,2007-10-30 00:00:00+05:30,56.85,59.0,54.5,54.85,1210946
GSPL,2007-10-31 00:00:00+05:30,55.0,59.55,55.0,59.1,1344758
GSPL,2007-11-01 00:00:00+05:30,61.0,65.0,58.75,59.1,2114808
GSPL,2007-11-02 00:00:00+05:30,59.0,62.7,57.7,59.85,808413
GSPL,2007-11-05 00:00:00+05:30,60.0,64.8,59.0,63.55,2233242
GSPL,2007-11-06 00:00:00+05:30,64.8,73.9,64.5,65.8,6871463
GSPL,2007-11-07 00:00:00+05:30,66.55,67.8,62.5,64.7,1616344
GSPL,2007-11-08 00:00:00+05:30,63.9,65.5,62.0,63.8,1013965
GSPL,2007-11-09 00:00:00+05:30,64.7,67.3,64.15,65.45,567684
GSPL,2007-11-12 00:00:00+05:30,59.9,65.9,59.9,64.9,1030972
GSPL,2007-11-13 00:00:00+05:30,65.5,73.65,64.2,70.1,5847255
GSPL,2007-11-14 00:00:00+05:30,72.0,83.45,72.0,80.9,7477077
GSPL,2007-11-15 00:00:00+05:30,82.0,83.0,76.1,76.85,4231169
GSPL,2007-11-16 00:00:00+05:30,76.0,83.0,75.1,79.25,4578058
GSPL,2007-11-19 00:00:00+05:30,81.5,85.65,80.5,81.2,4602164
GSPL,2007-11-20 00:00:00+05:30,82.9,83.0,76.0,77.05,1550858
GSPL,2007-11-21 00:00:00+05:30,77.05,79.75,71.1,73.3,2209621
GSPL,2007-11-22 00:00:00+05:30,72.5,75.4,69.25,70.5,1705764
GSPL,2007-11-23 00:00:00+05:30,71.9,74.0,70.9,73.25,1344619
GSPL,2007-11-26 00:00:00+05:30,74.45,78.9,72.75,73.55,1697252
GSPL,2007-11-27 00:00:00+05:30,73.5,75.4,71.0,74.3,914433
GSPL,2007-11-28 00:00:00+05:30,77.0,77.0,72.7,73.15,774419
GSPL,2007-11-29 00:00:00+05:30,74.95,76.8,70.25,71.6,1738416
GSPL,2007-11-30 00:00:00+05:30,72.75,73.9,71.6,73.2,771247
GSPL,2007-12-03 00:00:00+05:30,74.5,77.55,73.2,74.05,1882202
GSPL,2007-12-04 00:00:00+05:30,74.9,78.85,74.2,78.05,4842338
GSPL,2007-12-05 00:00:00+05:30,78.9,84.4,77.5,82.4,6144700
GSPL,2007-12-06 00:00:00+05:30,84.8,86.6,79.8,81.15,6715467
GSPL,2007-12-07 00:00:00+05:30,83.0,84.0,79.1,81.0,2230052
GSPL,2007-12-10 00:00:00+05:30,81.0,87.25,79.0,84.6,5714760
GSPL,2007-12-11 00:00:00+05:30,85.9,88.15,82.6,84.7,3452756
GSPL,2007-12-12 00:00:00+05:30,83.7,99.2,82.5,96.4,22075712
GSPL,2007-12-13 00:00:00+05:30,97.0,102.35,93.5,98.1,17721048
GSPL,2007-12-14 00:00:00+05:30,100.0,100.0,94.0,94.85,5595117
GSPL,2007-12-17 00:00:00+05:30,94.0,99.8,86.1,88.75,7057401
GSPL,2007-12-18 00:00:00+05:30,89.5,92.4,86.0,90.15,4650339
GSPL,2007-12-19 00:00:00+05:30,92.2,95.3,88.0,91.45,4062011
GSPL,2007-12-20 00:00:00+05:30,92.3,92.45,88.0,88.75,1843059
GSPL,2007-12-24 00:00:00+05:30,91.0,98.0,91.0,93.9,5103376
GSPL,2007-12-26 00:00:00+05:30,96.0,99.65,93.9,97.65,6478255
GSPL,2007-12-27 00:00:00+05:30,98.3,99.45,95.25,95.95,2050218
GSPL,2007-12-28 00:00:00+05:30,95.0,98.2,94.0,97.45,3207866
GSPL,2007-12-31 00:00:00+05:30,97.6,98.5,95.8,96.45,2762874
GSPL,2008-01-01 00:00:00+05:30,97.25,104.2,96.0,99.75,8504353
GSPL,2008-01-02 00:00:00+05:30,100.0,102.45,96.15,100.1,6610405
GSPL,2008-01-03 00:00:00+05:30,100.0,105.9,98.25,104.2,8356289
GSPL,2008-01-04 00:00:00+05:30,103.0,112.45,103.0,110.0,14924227
GSPL,2008-01-07 00:00:00+05:30,107.95,114.2,105.1,107.45,9366215
GSPL,2008-01-08 00:00:00+05:30,108.5,110.3,98.25,99.05,5959070
GSPL,2008-01-09 00:00:00+05:30,98.05,104.3,96.2,100.8,6715147
GSPL,2008-01-10 00:00:00+05:30,102.8,103.7,93.05,94.4,3534711
GSPL,2008-01-11 00:00:00+05:30,95.95,96.4,90.1,92.6,3364853
GSPL,2008-01-14 00:00:00+05:30,94.8,95.5,91.5,94.4,1950677
GSPL,2008-01-15 00:00:00+05:30,95.45,96.8,92.1,92.85,1902176
GSPL,2008-01-16 00:00:00+05:30,92.5,93.4,85.15,87.95,3711589
GSPL,2008-01-17 00:00:00+05:30,88.75,94.55,88.0,92.0,3183360
GSPL,2008-01-18 00:00:00+05:30,90.0,91.0,83.5,84.7,2677803
GSPL,2008-01-21 00:00:00+05:30,85.0,85.0,67.8,73.55,3866029
GSPL,2008-01-22 00:00:00+05:30,70.0,70.0,58.85,59.6,2856504
GSPL,2008-01-23 00:00:00+05:30,65.0,71.55,63.6,70.85,2174635
GSPL,2008-01-24 00:00:00+05:30,72.8,75.5,66.2,67.9,3517206
GSPL,2008-01-25 00:00:00+05:30,71.4,74.8,69.5,73.85,2372379
GSPL,2008-01-28 00:00:00+05:30,71.0,77.0,67.2,75.0,1215909
GSPL,2008-01-29 00:00:00+05:30,77.0,88.8,76.0,87.1,8298090
GSPL,2008-01-30 00:00:00+05:30,86.5,86.75,79.0,79.75,3357370
GSPL,2008-01-31 00:00:00+05:30,81.0,83.25,76.5,79.7,2329984
GSPL,2008-02-01 00:00:00+05:30,83.0,83.0,78.0,78.6,1137816
GSPL,2008-02-04 00:00:00+05:30,80.0,82.5,80.0,80.8,991016
GSPL,2008-02-05 00:00:00+05:30,80.1,81.95,78.1,80.2,752929
GSPL,2008-02-06 00:00:00+05:30,78.15,82.9,74.1,80.5,1140909
GSPL,2008-02-07 00:00:00+05:30,80.1,83.7,75.9,76.4,1338862
GSPL,2008-02-08 00:00:00+05:30,77.0,77.25,68.8,69.1,2779062
GSPL,2008-02-11 00:00:00+05:30,69.1,70.9,63.15,65.1,1286372
GSPL,2008-02-12 00:00:00+05:30,66.5,68.0,61.0,65.25,1633916
GSPL,2008-02-13 00:00:00+05:30,68.0,71.0,65.55,67.9,2065644
GSPL,2008-02-14 00:00:00+05:30,69.8,71.7,69.05,71.3,1232623
GSPL,2008-02-15 00:00:00+05:30,70.0,76.0,68.7,75.6,1788839
GSPL,2008-02-18 00:00:00+05:30,79.0,80.1,75.0,76.15,1064003
GSPL,2008-02-19 00:00:00+05:30,77.2,78.45,72.5,73.5,1068354
GSPL,2008-02-20 00:00:00+05:30,74.4,74.4,68.8,69.9,823157
GSPL,2008-02-21 00:00:00+05:30,71.25,73.1,70.5,71.85,471492
GSPL,2008-02-22 00:00:00+05:30,69.25,74.65,69.1,73.7,1320306
GSPL,2008-02-25 00:00:00+05:30,74.0,74.15,70.25,70.8,850451
GSPL,2008-02-26 00:00:00+05:30,71.15,72.85,71.05,71.35,386446
GSPL,2008-02-27 00:00:00+05:30,72.4,74.2,70.5,71.1,776759
GSPL,2008-02-28 00:00:00+05:30,72.85,75.45,70.2,74.85,1639526
GSPL,2008-02-29 00:00:00+05:30,73.0,74.7,70.0,70.8,1324149
GSPL,2008-03-03 00:00:00+05:30,66.1,70.9,66.1,68.0,451730
GSPL,2008-03-04 00:00:00+05:30,68.25,68.75,62.2,62.7,1234245
GSPL,2008-03-05 00:00:00+05:30,62.05,64.4,61.1,63.1,581896
GSPL,2008-03-07 00:00:00+05:30,61.1,61.5,57.6,60.45,866163
GSPL,2008-03-10 00:00:00+05:30,58.3,63.15,55.5,62.45,836937
GSPL,2008-03-11 00:00:00+05:30,61.6,68.5,60.6,68.15,3765375
GSPL,2008-03-12 00:00:00+05:30,70.0,73.5,68.0,68.85,1186734
GSPL,2008-03-13 00:00:00+05:30,66.0,66.95,63.0,63.35,612023
GSPL,2008-03-14 00:00:00+05:30,63.95,64.5,60.1,60.6,1473450
GSPL,2008-03-17 00:00:00+05:30,57.0,58.5,56.0,56.45,1392026
GSPL,2008-03-18 00:00:00+05:30,57.0,58.0,53.8,56.2,1050809
GSPL,2008-03-19 00:00:00+05:30,59.5,60.9,54.1,54.6,694119
GSPL,2008-03-24 00:00:00+05:30,55.8,55.8,50.0,50.95,622944
GSPL,2008-03-25 00:00:00+05:30,52.9,56.9,51.55,55.8,1196735
GSPL,2008-03-26 00:00:00+05:30,55.8,57.85,54.5,56.8,1341874
GSPL,2008-03-27 00:00:00+05:30,56.65,59.1,53.0,57.85,1242348
GSPL,2008-03-28 00:00:00+05:30,59.0,63.5,58.0,60.85,1712353
GSPL,2008-03-31 00:00:00+05:30,59.9,60.0,55.5,56.15,1891348
GSPL,2008-04-01 00:00:00+05:30,56.9,59.4,56.25,58.85,806758
GSPL,2008-04-02 00:00:00+05:30,60.5,61.5,57.15,57.75,2420175
GSPL,2008-04-03 00:00:00+05:30,58.95,58.95,56.35,57.0,396887
GSPL,2008-04-04 00:00:00+05:30,56.6,58.0,56.3,57.0,485165
GSPL,2008-04-07 00:00:00+05:30,57.0,61.6,56.1,60.85,1389734
GSPL,2008-04-08 00:00:00+05:30,61.45,61.6,59.0,59.45,2060535
GSPL,2008-04-09 00:00:00+05:30,59.2,61.4,59.2,60.0,591069
GSPL,2008-04-10 00:00:00+05:30,60.5,63.0,60.1,61.25,1343129
GSPL,2008-04-11 00:00:00+05:30,61.95,64.5,61.0,62.2,1635861
GSPL,2008-04-15 00:00:00+05:30,61.85,66.45,60.25,65.2,2634879
GSPL,2008-04-16 00:00:00+05:30,66.3,68.3,65.5,67.15,2229924
GSPL,2008-04-17 00:00:00+05:30,68.7,69.4,62.55,64.75,2580514
GSPL,2008-04-21 00:00:00+05:30,65.35,67.8,64.3,65.15,1832194
GSPL,2008-04-22 00:00:00+05:30,65.5,69.9,65.0,68.65,3610054
GSPL,2008-04-23 00:00:00+05:30,70.1,71.1,68.1,68.9,3023601
GSPL,2008-04-24 00:00:00+05:30,69.7,69.9,65.05,65.5,2320760
GSPL,2008-04-25 00:00:00+05:30,67.3,68.2,66.0,67.3,1544738
GSPL,2008-04-28 00:00:00+05:30,68.0,68.0,66.4,67.15,749822
GSPL,2008-04-29 00:00:00+05:30,67.05,69.95,66.1,69.45,1709023
GSPL,2008-04-30 00:00:00+05:30,70.2,71.25,68.05,68.4,1670461
GSPL,2008-05-02 00:00:00+05:30,69.0,70.25,68.25,69.05,926678
GSPL,2008-05-05 00:00:00+05:30,69.5,69.6,66.25,66.55,1744495
GSPL,2008-05-06 00:00:00+05:30,67.0,71.2,66.05,70.15,2674843
GSPL,2008-05-07 00:00:00+05:30,70.3,73.25,68.8,71.05,4267662
GSPL,2008-05-08 00:00:00+05:30,70.3,71.35,68.25,68.6,1967037
GSPL,2008-05-09 00:00:00+05:30,67.95,70.4,66.25,67.05,1220471
GSPL,2008-05-12 00:00:00+05:30,66.55,67.5,64.0,66.3,1172230
GSPL,2008-05-13 00:00:00+05:30,67.0,68.4,65.25,65.6,840705
GSPL,2008-05-14 00:00:00+05:30,68.0,68.0,65.0,65.55,439672
GSPL,2008-05-15 00:00:00+05:30,67.4,67.4,66.3,66.8,585473
GSPL,2008-05-16 00:00:00+05:30,67.15,69.2,67.0,68.75,840898
GSPL,2008-05-20 00:00:00+05:30,72.0,73.45,68.1,72.6,2062203
GSPL,2008-05-21 00:00:00+05:30,72.0,74.65,72.0,73.75,2355336
GSPL,2008-05-22 00:00:00+05:30,73.05,73.05,69.5,69.8,962174
GSPL,2008-05-23 00:00:00+05:30,71.4,71.4,66.5,66.9,1128259
GSPL,2008-05-26 00:00:00+05:30,65.5,68.25,63.4,66.2,864087
GSPL,2008-05-27 00:00:00+05:30,67.0,67.8,64.6,65.05,907519
GSPL,2008-05-28 00:00:00+05:30,66.3,66.5,65.0,65.7,610398
GSPL,2008-05-29 00:00:00+05:30,66.5,67.85,64.7,65.05,724318
GSPL,2008-05-30 00:00:00+05:30,66.55,66.55,63.25,63.7,503861
GSPL,2008-06-02 00:00:00+05:30,65.25,65.9,62.0,62.4,545119
GSPL,2008-06-03 00:00:00+05:30,61.9,61.95,60.2,61.65,486742
GSPL,2008-06-04 00:00:00+05:30,62.35,63.4,60.0,60.5,727623
GSPL,2008-06-05 00:00:00+05:30,60.6,61.9,59.6,61.65,463071
GSPL,2008-06-06 00:00:00+05:30,59.6,63.25,59.6,61.1,516059
GSPL,2008-06-09 00:00:00+05:30,59.5,59.9,57.0,59.1,499623
GSPL,2008-06-10 00:00:00+05:30,59.5,70.95,58.0,61.2,1247724
GSPL,2008-06-11 00:00:00+05:30,61.9,62.5,60.8,62.1,642363
GSPL,2008-06-12 00:00:00+05:30,60.15,62.35,58.0,61.95,429015
GSPL,2008-06-13 00:00:00+05:30,62.0,63.0,60.0,60.2,436216
GSPL,2008-06-16 00:00:00+05:30,61.15,63.5,61.1,63.2,845602
GSPL,2008-06-17 00:00:00+05:30,62.5,64.0,60.35,61.0,877117
GSPL,2008-06-18 00:00:00+05:30,61.8,62.8,61.2,61.4,562281
GSPL,2008-06-19 00:00:00+05:30,61.0,61.0,59.0,59.45,491118
GSPL,2008-06-20 00:00:00+05:30,59.9,61.4,58.3,59.85,970155
GSPL,2008-06-23 00:00:00+05:30,57.0,59.7,55.75,56.3,1234925
GSPL,2008-06-24 00:00:00+05:30,56.0,57.3,53.1,53.8,545433
GSPL,2008-06-25 00:00:00+05:30,53.25,57.0,51.05,56.65,417143
GSPL,2008-06-26 00:00:00+05:30,57.5,58.4,56.55,56.85,364765
GSPL,2008-06-27 00:00:00+05:30,55.8,57.95,54.85,56.6,723757
GSPL,2008-06-30 00:00:00+05:30,57.8,58.3,54.4,55.75,805788
GSPL,2008-07-01 00:00:00+05:30,56.95,56.95,54.5,55.15,764935
GSPL,2008-07-02 00:00:00+05:30,54.4,57.4,51.6,56.7,700742
GSPL,2008-07-03 00:00:00+05:30,60.95,60.95,54.25,56.3,400159
GSPL,2008-07-04 00:00:00+05:30,57.0,61.05,55.75,56.4,232006
GSPL,2008-07-07 00:00:00+05:30,57.8,59.85,56.65,58.85,350648
GSPL,2008-07-08 00:00:00+05:30,57.8,60.7,57.05,60.0,537920
GSPL,2008-07-09 00:00:00+05:30,60.2,62.6,60.2,61.95,751252
GSPL,2008-07-10 00:00:00+05:30,62.0,62.1,60.05,60.3,248652
GSPL,2008-07-11 00:00:00+05:30,60.9,61.25,57.15,57.6,208581
GSPL,2008-07-14 00:00:00+05:30,58.0,58.0,56.6,56.75,178434
GSPL,2008-07-15 00:00:00+05:30,57.1,57.1,56.05,56.3,231978
GSPL,2008-07-16 00:00:00+05:30,56.8,57.0,53.0,53.4,404805
GSPL,2008-07-17 00:00:00+05:30,55.25,58.75,54.8,57.3,938924
GSPL,2008-07-18 00:00:00+05:30,58.2,62.7,57.3,58.45,1617379
GSPL,2008-07-21 00:00:00+05:30,59.95,59.95,56.5,57.85,279661
GSPL,2008-07-22 00:00:00+05:30,57.85,59.5,57.55,58.9,321709
GSPL,2008-07-23 00:00:00+05:30,59.9,61.4,59.5,59.9,601194
GSPL,2008-07-24 00:00:00+05:30,60.9,61.45,57.7,58.05,398992
GSPL,2008-07-25 00:00:00+05:30,57.25,60.85,57.15,58.95,726300
GSPL,2008-07-28 00:00:00+05:30,59.8,61.0,58.65,59.7,808681
GSPL,2008-07-29 00:00:00+05:30,58.9,59.9,57.85,59.05,382910
GSPL,2008-07-30 00:00:00+05:30,60.0,60.55,59.15,60.05,556582
GSPL,2008-07-31 00:00:00+05:30,60.75,60.75,57.9,58.35,415455
GSPL,2008-08-01 00:00:00+05:30,57.9,61.45,57.05,60.45,526849
GSPL,2008-08-04 00:00:00+05:30,60.8,65.15,60.8,63.5,1540675
GSPL,2008-08-05 00:00:00+05:30,64.0,64.7,61.0,62.2,817540
GSPL,2008-08-06 00:00:00+05:30,63.7,63.85,60.25,60.55,634948
GSPL,2008-08-07 00:00:00+05:30,60.5,61.95,59.5,60.15,577126
GSPL,2008-08-08 00:00:00+05:30,60.1,60.8,59.6,60.0,429254
GSPL,2008-08-11 00:00:00+05:30,61.9,65.25,60.1,63.65,1603767
GSPL,2008-08-12 00:00:00+05:30,64.0,64.45,60.75,61.2,569548
GSPL,2008-08-13 00:00:00+05:30,63.35,66.7,63.35,64.55,2780697
GSPL,2008-08-14 00:00:00+05:30,65.0,65.15,62.55,62.9,663250
GSPL,2008-08-18 00:00:00+05:30,63.0,66.5,62.45,64.9,1874225
GSPL,2008-08-19 00:00:00+05:30,65.1,65.4,63.55,64.5,606490
GSPL,2008-08-20 00:00:00+05:30,65.25,67.2,64.55,66.2,1840321
GSPL,2008-08-21 00:00:00+05:30,66.7,66.7,63.2,63.25,945444
GSPL,2008-08-22 00:00:00+05:30,62.15,63.8,61.95,62.9,524133
GSPL,2008-08-25 00:00:00+05:30,63.9,64.6,61.2,61.65,389222
GSPL,2008-08-26 00:00:00+05:30,61.0,62.45,60.8,61.95,569981
GSPL,2008-08-27 00:00:00+05:30,62.1,64.55,61.5,62.0,1270047
GSPL,2008-08-28 00:00:00+05:30,62.5,63.2,60.5,60.9,1956201
GSPL,2008-08-29 00:00:00+05:30,62.0,64.0,61.8,62.25,589295
GSPL,2008-09-01 00:00:00+05:30,62.2,65.8,61.05,64.4,2174492
GSPL,2008-09-02 00:00:00+05:30,66.5,67.0,63.9,64.25,2521871
GSPL,2008-09-04 00:00:00+05:30,64.4,64.9,59.15,59.65,8608398
GSPL,2008-09-05 00:00:00+05:30,57.95,60.7,55.0,59.7,2277176
GSPL,2008-09-08 00:00:00+05:30,60.5,62.0,59.65,59.9,1446377
GSPL,2008-09-09 00:00:00+05:30,59.0,60.2,58.5,58.9,876747
GSPL,2008-09-10 00:00:00+05:30,59.0,59.4,57.9,58.7,1197649
GSPL,2008-09-11 00:00:00+05:30,58.0,59.5,56.65,59.05,1795796
GSPL,2008-09-12 00:00:00+05:30,59.8,59.8,57.8,58.0,609841
GSPL,2008-09-15 00:00:00+05:30,58.0,58.0,53.5,55.6,1307603
GSPL,2008-09-16 00:00:00+05:30,54.0,54.3,52.1,54.0,541078
GSPL,2008-09-17 00:00:00+05:30,54.9,55.2,53.15,53.9,737618
GSPL,2008-09-18 00:00:00+05:30,52.0,53.6,48.5,52.5,1294769
GSPL,2008-09-19 00:00:00+05:30,54.0,54.75,53.0,53.8,637679
GSPL,2008-09-22 00:00:00+05:30,54.5,57.8,53.8,56.75,1178296
GSPL,2008-09-23 00:00:00+05:30,55.25,57.0,55.1,55.55,636701
GSPL,2008-09-24 00:00:00+05:30,55.8,55.8,53.2,53.5,679313
GSPL,2008-09-25 00:00:00+05:30,53.25,53.95,47.9,50.8,1657157
GSPL,2008-09-26 00:00:00+05:30,51.0,51.0,45.3,45.9,2316967
GSPL,2008-09-29 00:00:00+05:30,46.2,47.35,42.55,46.25,1501629
GSPL,2008-09-30 00:00:00+05:30,44.0,46.8,42.65,45.95,1400005
GSPL,2008-10-01 00:00:00+05:30,46.4,46.4,44.1,45.8,949299
GSPL,2008-10-03 00:00:00+05:30,45.5,45.8,43.6,45.3,1060314
GSPL,2008-10-06 00:00:00+05:30,42.25,44.7,41.5,41.9,812085
GSPL,2008-10-07 00:00:00+05:30,42.05,42.5,38.55,40.25,737206
GSPL,2008-10-08 00:00:00+05:30,38.45,40.0,35.0,39.25,899983
GSPL,2008-10-10 00:00:00+05:30,37.9,37.9,34.0,36.4,611900
GSPL,2008-10-13 00:00:00+05:30,37.9,39.9,36.5,39.15,463402
GSPL,2008-10-14 00:00:00+05:30,41.7,44.75,40.2,40.95,616903
GSPL,2008-10-15 00:00:00+05:30,40.0,40.5,36.5,37.55,449778
GSPL,2008-10-16 00:00:00+05:30,37.0,37.0,31.15,35.2,698647
GSPL,2008-10-17 00:00:00+05:30,37.9,37.9,35.25,36.0,511479
GSPL,2008-10-20 00:00:00+05:30,35.6,37.25,35.1,36.6,483028
GSPL,2008-10-21 00:00:00+05:30,36.6,37.85,36.6,37.55,259035
GSPL,2008-10-22 00:00:00+05:30,36.5,37.85,36.05,37.5,183750
GSPL,2008-10-23 00:00:00+05:30,35.95,37.7,35.5,37.0,274957
GSPL,2008-10-24 00:00:00+05:30,36.25,36.95,33.0,33.45,498764
GSPL,2008-10-27 00:00:00+05:30,33.4,33.45,28.8,29.0,2548434
GSPL,2008-10-28 00:00:00+05:30,31.0,33.7,30.2,32.25,129078
GSPL,2008-10-29 00:00:00+05:30,33.8,35.6,29.9,30.05,962143
GSPL,2008-10-31 00:00:00+05:30,30.5,31.0,29.1,29.45,762371
GSPL,2008-11-03 00:00:00+05:30,31.0,31.0,28.0,28.7,2462353
GSPL,2008-11-04 00:00:00+05:30,29.35,30.25,28.85,29.7,2354913
