Symbol,Date,Open,High,Low,Close,Volume
ZEEL,2009-02-10 00:00:00+05:30,62.22,68.29,59.32,66.47,7810534
ZEEL,2009-02-11 00:00:00+05:30,60.35,64.15,57.72,58.57,9309238
ZEEL,2009-02-12 00:00:00+05:30,58.42,60.06,57.7,58.52,3064322
ZEEL,2009-02-13 00:00:00+05:30,59.4,63.15,58.88,61.63,7484406
ZEEL,2009-02-16 00:00:00+05:30,61.2,63.97,59.73,60.73,3916978
ZEEL,2009-02-17 00:00:00+05:30,60.17,60.22,55.62,57.39,5427478
ZEEL,2009-02-18 00:00:00+05:30,57.0,59.14,55.62,57.62,2229378
ZEEL,2009-02-19 00:00:00+05:30,58.11,60.12,58.11,58.78,2412712
ZEEL,2009-02-20 00:00:00+05:30,57.85,58.06,55.36,57.62,2984298
ZEEL,2009-02-24 00:00:00+05:30,56.57,57.6,55.36,55.82,2088990
ZEEL,2009-02-25 00:00:00+05:30,57.39,58.26,56.31,57.39,2154882
ZEEL,2009-02-26 00:00:00+05:30,57.6,58.83,56.34,58.08,1427636
ZEEL,2009-02-27 00:00:00+05:30,57.83,58.62,52.84,54.95,3608030
ZEEL,2009-03-02 00:00:00+05:30,54.77,54.77,50.91,51.45,5381202
ZEEL,2009-03-03 00:00:00+05:30,50.91,52.63,50.04,50.6,2374014
ZEEL,2009-03-04 00:00:00+05:30,51.17,51.89,49.7,50.32,2136990
ZEEL,2009-03-05 00:00:00+05:30,50.78,51.06,48.93,49.62,2012610
ZEEL,2009-03-06 00:00:00+05:30,49.37,51.68,47.34,51.27,2520134
ZEEL,2009-03-09 00:00:00+05:30,52.97,52.97,47.57,48.26,3320068
ZEEL,2009-03-12 00:00:00+05:30,48.11,50.34,45.25,46.51,4966278
ZEEL,2009-03-13 00:00:00+05:30,47.31,49.5,46.9,47.82,4482918
ZEEL,2009-03-16 00:00:00+05:30,48.34,49.86,48.08,49.32,2779646
ZEEL,2009-03-17 00:00:00+05:30,49.88,54.46,49.37,51.66,8276656
ZEEL,2009-03-18 00:00:00+05:30,51.84,53.38,49.75,50.32,2957542
ZEEL,2009-03-19 00:00:00+05:30,51.27,51.63,48.78,49.32,3700708
ZEEL,2009-03-20 00:00:00+05:30,49.42,51.68,48.34,51.42,3330318
ZEEL,2009-03-23 00:00:00+05:30,52.45,53.15,51.17,51.55,2721424
ZEEL,2009-03-24 00:00:00+05:30,52.63,55.36,51.73,53.64,5751522
ZEEL,2009-03-25 00:00:00+05:30,53.89,55.49,52.45,53.56,3609284
ZEEL,2009-03-26 00:00:00+05:30,54.46,56.0,51.42,54.3,8944606
ZEEL,2009-03-27 00:00:00+05:30,54.2,56.7,53.02,54.69,5178810
ZEEL,2009-03-30 00:00:00+05:30,53.74,55.46,52.45,54.51,4083606
ZEEL,2009-03-31 00:00:00+05:30,54.51,55.54,53.74,54.69,5125290
ZEEL,2009-04-01 00:00:00+05:30,54.64,55.18,53.74,54.59,4434996
ZEEL,2009-04-02 00:00:00+05:30,55.49,58.01,55.28,57.11,7112974
ZEEL,2009-04-06 00:00:00+05:30,58.21,60.84,57.9,59.94,3455774
ZEEL,2009-04-08 00:00:00+05:30,59.09,61.97,57.18,61.45,5334802
ZEEL,2009-04-09 00:00:00+05:30,62.69,71.22,61.2,63.97,7664246
ZEEL,2009-04-13 00:00:00+05:30,64.8,67.06,63.92,65.62,1810688
ZEEL,2009-04-15 00:00:00+05:30,64.49,73.41,64.41,69.94,5039924
ZEEL,2009-04-16 00:00:00+05:30,70.45,72.48,64.8,66.9,3419178
ZEEL,2009-04-17 00:00:00+05:30,66.95,69.89,63.3,65.67,2599280
ZEEL,2009-04-20 00:00:00+05:30,65.8,70.4,65.8,69.14,1999870
ZEEL,2009-04-21 00:00:00+05:30,66.85,69.11,61.2,62.07,7881130
ZEEL,2009-04-22 00:00:00+05:30,63.25,66.44,61.04,65.05,11262926
ZEEL,2009-04-23 00:00:00+05:30,64.8,66.34,60.27,60.81,9769626
ZEEL,2009-04-24 00:00:00+05:30,60.68,64.28,57.44,58.86,11462692
ZEEL,2009-04-27 00:00:00+05:30,58.11,60.06,55.56,56.9,7911336
ZEEL,2009-04-28 00:00:00+05:30,57.11,59.52,55.8,56.59,7535654
ZEEL,2009-04-29 00:00:00+05:30,57.0,59.14,55.59,58.11,7471408
ZEEL,2009-05-04 00:00:00+05:30,60.01,63.66,59.01,62.92,6165038
ZEEL,2009-05-05 00:00:00+05:30,63.05,64.28,59.99,60.68,4395416
ZEEL,2009-05-06 00:00:00+05:30,60.94,64.23,60.22,62.3,5311440
ZEEL,2009-05-07 00:00:00+05:30,62.74,67.29,62.74,66.62,5903142
ZEEL,2009-05-08 00:00:00+05:30,66.62,69.32,62.74,63.79,10305642
ZEEL,2009-05-11 00:00:00+05:30,65.21,68.14,64.56,67.39,6854932
ZEEL,2009-05-12 00:00:00+05:30,66.7,71.89,65.13,70.76,4729490
ZEEL,2009-05-13 00:00:00+05:30,70.45,83.31,69.42,73.02,12601260
ZEEL,2009-05-14 00:00:00+05:30,71.45,75.34,69.42,71.58,4657104
ZEEL,2009-05-15 00:00:00+05:30,72.25,74.93,71.48,73.67,2646886
ZEEL,2009-05-18 00:00:00+05:30,78.17,83.82,78.17,82.07,8830
ZEEL,2009-05-19 00:00:00+05:30,84.0,92.05,73.38,84.77,7282250
ZEEL,2009-05-20 00:00:00+05:30,83.31,96.4,82.54,92.28,5643344
ZEEL,2009-05-21 00:00:00+05:30,94.11,95.14,83.9,86.34,3230728
ZEEL,2009-05-22 00:00:00+05:30,86.91,90.87,82.79,89.86,3138708
ZEEL,2009-05-25 00:00:00+05:30,89.07,93.05,86.65,91.9,2177962
ZEEL,2009-05-26 00:00:00+05:30,92.56,93.59,83.39,86.8,2428970
ZEEL,2009-05-27 00:00:00+05:30,87.94,92.05,87.94,90.87,1858980
ZEEL,2009-05-28 00:00:00+05:30,91.54,93.08,86.47,90.84,3926778
ZEEL,2009-05-29 00:00:00+05:30,92.05,93.9,85.37,86.55,3409214
ZEEL,2009-06-01 00:00:00+05:30,89.99,89.99,84.95,85.8,4946928
ZEEL,2009-06-02 00:00:00+05:30,86.8,89.99,84.85,88.6,4705378
ZEEL,2009-06-03 00:00:00+05:30,89.99,99.97,89.22,98.04,8493122
ZEEL,2009-06-04 00:00:00+05:30,99.76,100.54,94.9,98.99,5721730
ZEEL,2009-06-05 00:00:00+05:30,99.53,101.28,96.63,98.86,3162756
ZEEL,2009-06-08 00:00:00+05:30,99.25,104.85,93.95,95.65,3884960
ZEEL,2009-06-09 00:00:00+05:30,92.56,98.63,91.54,97.58,1777624
ZEEL,2009-06-10 00:00:00+05:30,98.22,100.74,94.67,96.4,2430824
ZEEL,2009-06-11 00:00:00+05:30,96.11,99.07,93.9,96.47,2174054
ZEEL,2009-06-12 00:00:00+05:30,96.94,97.4,91.79,94.31,2987018
ZEEL,2009-06-15 00:00:00+05:30,94.62,96.01,91.1,92.41,1227200
ZEEL,2009-06-16 00:00:00+05:30,92.41,94.31,91.02,92.46,1063470
ZEEL,2009-06-17 00:00:00+05:30,96.16,96.16,84.8,86.08,1929808
ZEEL,2009-06-18 00:00:00+05:30,86.39,87.78,78.17,84.16,1509694
ZEEL,2009-06-19 00:00:00+05:30,86.7,86.7,83.9,85.96,1231232
ZEEL,2009-06-22 00:00:00+05:30,87.45,89.35,82.85,83.62,1696940
ZEEL,2009-06-23 00:00:00+05:30,82.07,86.75,81.46,85.98,1608384
ZEEL,2009-06-24 00:00:00+05:30,86.91,89.38,84.47,86.93,890110
ZEEL,2009-06-25 00:00:00+05:30,88.45,88.89,84.95,86.11,2665846
ZEEL,2009-06-26 00:00:00+05:30,86.91,88.45,85.16,87.73,922198
ZEEL,2009-06-29 00:00:00+05:30,88.45,95.14,87.58,94.42,2539520
ZEEL,2009-06-30 00:00:00+05:30,95.14,95.62,89.04,91.15,2079420
ZEEL,2009-07-01 00:00:00+05:30,91.59,94.62,89.04,90.71,1860304
ZEEL,2009-07-02 00:00:00+05:30,92.36,95.65,91.28,93.36,1522150
ZEEL,2009-07-03 00:00:00+05:30,92.85,95.65,91.54,95.19,1290150
ZEEL,2009-07-06 00:00:00+05:30,95.65,96.42,85.16,87.81,725240
ZEEL,2009-07-07 00:00:00+05:30,87.42,88.37,82.33,86.37,1472804
ZEEL,2009-07-08 00:00:00+05:30,82.87,89.99,82.33,89.5,2224902
ZEEL,2009-07-09 00:00:00+05:30,88.86,92.51,86.5,90.89,2006348
ZEEL,2009-07-10 00:00:00+05:30,89.99,92.31,85.37,86.26,1211022
ZEEL,2009-07-13 00:00:00+05:30,86.34,89.2,84.34,87.4,1696944
ZEEL,2009-07-14 00:00:00+05:30,88.71,89.89,83.1,83.64,3015122
ZEEL,2009-07-15 00:00:00+05:30,84.29,85.83,82.05,84.39,4384492
ZEEL,2009-07-16 00:00:00+05:30,85.34,94.06,83.41,92.67,13619520
ZEEL,2009-07-17 00:00:00+05:30,93.95,101.72,91.12,99.46,7486152
ZEEL,2009-07-20 00:00:00+05:30,101.31,102.64,93.44,95.24,5935632
ZEEL,2009-07-21 00:00:00+05:30,96.27,97.58,92.56,94.62,3163904
ZEEL,2009-07-22 00:00:00+05:30,96.16,97.01,92.26,96.01,2233856
ZEEL,2009-07-23 00:00:00+05:30,96.68,96.99,93.62,94.57,4309124
ZEEL,2009-07-24 00:00:00+05:30,95.62,98.22,93.64,94.75,3382840
ZEEL,2009-07-27 00:00:00+05:30,95.03,95.65,89.53,90.35,4284594
ZEEL,2009-07-28 00:00:00+05:30,91.33,91.36,89.22,90.48,3546898
ZEEL,2009-07-29 00:00:00+05:30,90.76,92.56,89.17,89.97,3361066
ZEEL,2009-07-30 00:00:00+05:30,89.48,90.92,88.71,90.25,4693984
ZEEL,2009-07-31 00:00:00+05:30,90.76,96.68,90.76,95.62,5382072
ZEEL,2009-08-03 00:00:00+05:30,96.58,104.39,94.72,102.93,7009528
ZEEL,2009-08-04 00:00:00+05:30,103.36,105.86,100.54,103.93,4262742
ZEEL,2009-08-05 00:00:00+05:30,104.42,106.65,101.44,102.88,3694674
ZEEL,2009-08-06 00:00:00+05:30,102.64,104.19,98.86,99.53,2935458
ZEEL,2009-08-07 00:00:00+05:30,98.74,102.54,96.78,97.22,2396790
ZEEL,2009-08-10 00:00:00+05:30,98.22,99.76,94.65,97.12,1712644
ZEEL,2009-08-11 00:00:00+05:30,97.12,98.58,90.04,91.92,3088394
ZEEL,2009-08-12 00:00:00+05:30,92.05,94.47,89.86,92.51,2624684
ZEEL,2009-08-13 00:00:00+05:30,93.59,96.16,92.67,95.34,2085852
ZEEL,2009-08-14 00:00:00+05:30,95.62,99.48,94.96,97.84,2661414
ZEEL,2009-08-17 00:00:00+05:30,96.68,97.66,94.16,96.24,1622870
ZEEL,2009-08-18 00:00:00+05:30,96.63,99.97,95.65,97.35,1244240
ZEEL,2009-08-19 00:00:00+05:30,97.71,98.14,94.11,96.47,746374
ZEEL,2009-08-20 00:00:00+05:30,96.78,99.15,96.68,97.68,935420
ZEEL,2009-08-21 00:00:00+05:30,97.09,101.56,95.91,100.77,3028198
ZEEL,2009-08-24 00:00:00+05:30,97.96,107.71,97.96,106.63,3467190
ZEEL,2009-08-25 00:00:00+05:30,104.42,109.64,102.1,105.83,5380320
ZEEL,2009-08-26 00:00:00+05:30,106.45,115.19,105.42,112.18,7652276
ZEEL,2009-08-27 00:00:00+05:30,111.49,115.65,111.39,113.03,3359218
ZEEL,2009-08-28 00:00:00+05:30,113.13,114.16,110.2,111.46,1195468
ZEEL,2009-08-31 00:00:00+05:30,109.53,114.45,107.27,108.3,3296640
ZEEL,2009-09-01 00:00:00+05:30,111.59,112.52,107.5,108.04,2910702
ZEEL,2009-09-02 00:00:00+05:30,107.99,111.9,106.99,110.33,1152356
ZEEL,2009-09-03 00:00:00+05:30,110.05,111.28,107.55,109.05,2195248
ZEEL,2009-09-04 00:00:00+05:30,110.05,110.28,107.73,109.02,771090
ZEEL,2009-09-07 00:00:00+05:30,110.05,113.65,109.53,111.67,3140604
ZEEL,2009-09-08 00:00:00+05:30,112.62,113.8,110.33,112.23,2321678
ZEEL,2009-09-09 00:00:00+05:30,112.23,113.03,108.51,109.84,1766032
ZEEL,2009-09-10 00:00:00+05:30,110.92,111.57,105.83,108.04,3832692
ZEEL,2009-09-11 00:00:00+05:30,108.04,110.0,106.6,107.66,2462362
ZEEL,2009-09-14 00:00:00+05:30,107.22,108.43,106.58,107.14,980490
ZEEL,2009-09-15 00:00:00+05:30,108.4,111.51,107.48,108.61,3607308
ZEEL,2009-09-16 00:00:00+05:30,110.56,111.49,107.99,110.43,2800500
ZEEL,2009-09-17 00:00:00+05:30,111.13,111.59,107.79,109.05,2345828
ZEEL,2009-09-18 00:00:00+05:30,108.63,108.63,106.96,107.5,1473550
ZEEL,2009-09-22 00:00:00+05:30,107.17,113.34,107.04,112.39,5079812
ZEEL,2009-09-23 00:00:00+05:30,112.88,117.43,110.64,115.63,5442940
ZEEL,2009-09-24 00:00:00+05:30,113.31,118.17,112.23,116.66,4780052
ZEEL,2009-09-25 00:00:00+05:30,116.22,122.08,115.91,121.21,2988432
ZEEL,2009-09-29 00:00:00+05:30,121.57,122.62,118.25,120.31,2754708
ZEEL,2009-09-30 00:00:00+05:30,120.39,125.73,119.82,122.78,7126118
ZEEL,2009-10-01 00:00:00+05:30,122.44,123.83,120.08,122.85,2333280
ZEEL,2009-10-05 00:00:00+05:30,121.83,128.97,120.39,127.04,4796050
ZEEL,2009-10-06 00:00:00+05:30,127.53,127.53,120.64,122.65,3366094
ZEEL,2009-10-07 00:00:00+05:30,123.68,127.22,123.42,125.58,1947782
ZEEL,2009-10-08 00:00:00+05:30,126.53,127.89,123.55,125.04,2012976
ZEEL,2009-10-09 00:00:00+05:30,124.96,129.54,123.7,125.48,2948402
ZEEL,2009-10-12 00:00:00+05:30,126.25,130.46,124.58,129.26,1785036
ZEEL,2009-10-14 00:00:00+05:30,130.05,134.22,129.23,131.06,2718624
ZEEL,2009-10-15 00:00:00+05:30,129.59,134.66,129.59,131.21,1508708
ZEEL,2009-10-16 00:00:00+05:30,129.1,132.98,128.9,130.41,2654144
ZEEL,2009-10-20 00:00:00+05:30,130.77,132.08,124.4,125.12,2022164
ZEEL,2009-10-21 00:00:00+05:30,125.48,126.63,120.36,123.32,2605300
ZEEL,2009-10-22 00:00:00+05:30,122.65,125.42,120.49,122.75,856756
ZEEL,2009-10-23 00:00:00+05:30,123.93,125.22,115.24,116.79,4325116
ZEEL,2009-10-26 00:00:00+05:30,116.79,133.6,116.79,127.82,11692556
ZEEL,2009-10-27 00:00:00+05:30,123.42,127.79,118.41,121.7,4168898
ZEEL,2009-10-28 00:00:00+05:30,119.72,125.73,117.53,121.23,4348740
ZEEL,2009-10-29 00:00:00+05:30,120.33,124.45,117.63,120.8,5229252
ZEEL,2009-10-30 00:00:00+05:30,122.39,126.5,118.28,119.07,2149808
ZEEL,2009-11-03 00:00:00+05:30,118.28,121.21,114.68,118.43,3003410
ZEEL,2009-11-04 00:00:00+05:30,119.31,123.34,117.27,121.83,3118312
ZEEL,2009-11-05 00:00:00+05:30,121.49,124.81,116.01,123.37,2386214
ZEEL,2009-11-06 00:00:00+05:30,124.45,128.77,123.93,125.09,4336056
ZEEL,2009-11-09 00:00:00+05:30,125.09,128.72,123.57,128.12,3178004
ZEEL,2009-11-10 00:00:00+05:30,129.13,130.36,125.48,127.4,2332670
ZEEL,2009-11-11 00:00:00+05:30,127.48,132.14,125.73,130.7,2006160
ZEEL,2009-11-12 00:00:00+05:30,130.21,135.35,128.82,132.19,2442688
ZEEL,2009-11-13 00:00:00+05:30,132.68,136.07,130.62,133.86,2245120
ZEEL,2009-11-16 00:00:00+05:30,134.22,139.77,134.22,138.8,3551728
ZEEL,2009-11-17 00:00:00+05:30,138.85,141.34,136.84,139.85,2206664
ZEEL,2009-11-18 00:00:00+05:30,137.97,141.65,136.46,137.18,2618984
ZEEL,2009-11-19 00:00:00+05:30,136.28,139.62,132.29,133.22,1560722
ZEEL,2009-11-20 00:00:00+05:30,132.16,137.02,129.85,134.94,1233972
ZEEL,2009-11-23 00:00:00+05:30,134.27,136.71,133.06,135.17,1042070
ZEEL,2009-11-24 00:00:00+05:30,136.25,138.74,133.29,135.09,1395680
ZEEL,2009-11-25 00:00:00+05:30,134.73,136.64,133.09,134.81,574718
ZEEL,2009-11-26 00:00:00+05:30,135.2,141.06,134.22,138.69,3189924
ZEEL,2009-11-27 00:00:00+05:30,136.28,136.28,131.18,133.32,1795624
ZEEL,2009-11-30 00:00:00+05:30,133.7,134.68,129.67,130.75,1067014
ZEEL,2009-12-01 00:00:00+05:30,131.65,137.82,130.62,135.35,3890826
ZEEL,2009-12-02 00:00:00+05:30,136.28,136.71,130.88,132.11,1216344
ZEEL,2009-12-03 00:00:00+05:30,134.22,135.14,131.7,132.75,542700
ZEEL,2009-12-04 00:00:00+05:30,131.9,134.71,131.65,132.32,1320328
ZEEL,2009-12-07 00:00:00+05:30,132.73,134.84,108.45,133.6,1580892
ZEEL,2009-12-08 00:00:00+05:30,133.7,137.56,133.7,135.02,2641312
ZEEL,2009-12-09 00:00:00+05:30,134.22,136.15,132.65,133.29,1019774
ZEEL,2009-12-10 00:00:00+05:30,133.16,135.45,132.37,133.5,1938770
ZEEL,2009-12-11 00:00:00+05:30,134.45,135.22,131.13,132.62,1492396
ZEEL,2009-12-14 00:00:00+05:30,133.24,135.71,131.54,135.14,876960
ZEEL,2009-12-15 00:00:00+05:30,134.89,136.07,129.2,130.26,1867644
ZEEL,2009-12-16 00:00:00+05:30,129.59,129.59,121.77,126.66,2430994
ZEEL,2009-12-17 00:00:00+05:30,127.84,134.66,126.71,133.88,2467624
ZEEL,2009-12-18 00:00:00+05:30,133.7,133.7,128.1,129.15,1350952
ZEEL,2009-12-21 00:00:00+05:30,129.08,135.48,129.08,134.63,1991918
ZEEL,2009-12-22 00:00:00+05:30,135.5,139.31,134.76,137.33,4111676
ZEEL,2009-12-23 00:00:00+05:30,138.33,138.85,135.32,135.94,2765868
ZEEL,2009-12-24 00:00:00+05:30,137.82,137.82,135.79,136.35,961424
ZEEL,2009-12-29 00:00:00+05:30,136.84,138.72,135.35,136.61,1421710
ZEEL,2009-12-30 00:00:00+05:30,137.3,137.56,133.45,133.88,1055618
ZEEL,2009-12-31 00:00:00+05:30,134.78,135.71,130.57,132.21,997330
ZEEL,2010-01-04 00:00:00+05:30,132.47,132.6,128.84,129.85,1507278
ZEEL,2010-01-05 00:00:00+05:30,130.88,132.88,130.67,131.26,1180512
ZEEL,2010-01-06 00:00:00+05:30,130.57,136.48,130.57,134.17,4039544
ZEEL,2010-01-07 00:00:00+05:30,135.25,136.28,133.5,134.24,2159248
ZEEL,2010-01-08 00:00:00+05:30,134.73,135.14,131.36,132.24,758262
ZEEL,2010-01-11 00:00:00+05:30,135.76,138.69,132.24,137.87,4093446
ZEEL,2010-01-12 00:00:00+05:30,137.87,141.06,134.94,139.16,3016664
ZEEL,2010-01-13 00:00:00+05:30,139.36,147.23,136.46,143.55,4280982
ZEEL,2010-01-14 00:00:00+05:30,144.5,146.82,143.32,144.25,2699062
ZEEL,2010-01-15 00:00:00+05:30,144.76,145.25,140.42,141.47,3265202
ZEEL,2010-01-18 00:00:00+05:30,143.99,148.39,139.88,147.36,2240282
ZEEL,2010-01-19 00:00:00+05:30,148.72,148.98,137.87,139.34,4806312
ZEEL,2010-01-20 00:00:00+05:30,140.65,145.94,140.0,144.53,4538240
ZEEL,2010-01-21 00:00:00+05:30,143.89,143.89,138.95,140.0,1161046
ZEEL,2010-01-22 00:00:00+05:30,138.69,143.73,135.32,141.37,1284984
ZEEL,2010-01-25 00:00:00+05:30,140.49,142.09,134.63,137.72,2105716
ZEEL,2010-01-27 00:00:00+05:30,136.28,155.87,131.54,135.89,2377822
ZEEL,2010-01-28 00:00:00+05:30,135.25,137.79,132.52,134.24,965722
ZEEL,2010-01-29 00:00:00+05:30,133.55,136.48,130.36,134.78,1135254
ZEEL,2010-02-01 00:00:00+05:30,133.5,136.43,133.32,135.45,596772
ZEEL,2010-02-02 00:00:00+05:30,136.48,137.72,131.54,132.5,1010682
ZEEL,2010-02-03 00:00:00+05:30,133.7,135.2,132.24,132.78,1517260
ZEEL,2010-02-04 00:00:00+05:30,132.93,133.65,130.82,131.52,1038946
ZEEL,2010-02-05 00:00:00+05:30,129.98,132.68,127.04,130.72,1242620
ZEEL,2010-02-08 00:00:00+05:30,133.7,136.97,132.24,134.71,1749640
ZEEL,2010-02-09 00:00:00+05:30,134.81,137.23,134.81,136.3,1106768
ZEEL,2010-02-10 00:00:00+05:30,136.79,138.72,132.26,134.76,2218656
ZEEL,2010-02-11 00:00:00+05:30,133.99,136.71,132.68,134.63,983276
ZEEL,2010-02-15 00:00:00+05:30,134.63,136.07,133.24,133.6,472458
ZEEL,2010-02-16 00:00:00+05:30,135.56,135.56,133.47,133.78,413074
ZEEL,2010-02-17 00:00:00+05:30,134.24,135.5,132.44,134.89,754228
ZEEL,2010-02-18 00:00:00+05:30,136.28,136.28,132.32,132.65,887382
ZEEL,2010-02-19 00:00:00+05:30,132.16,133.55,128.3,128.79,1130412
ZEEL,2010-02-22 00:00:00+05:30,130.93,130.93,128.3,128.59,499166
ZEEL,2010-02-23 00:00:00+05:30,128.59,131.13,127.04,128.25,1891020
ZEEL,2010-02-24 00:00:00+05:30,129.59,130.62,126.5,127.43,2303720
ZEEL,2010-02-25 00:00:00+05:30,127.02,130.62,125.66,128.59,2258286
ZEEL,2010-02-26 00:00:00+05:30,130.62,130.62,125.42,127.02,1041200
ZEEL,2010-03-02 00:00:00+05:30,128.56,138.74,128.3,137.1,2663404
ZEEL,2010-03-03 00:00:00+05:30,136.53,144.73,136.53,143.63,7741082
ZEEL,2010-03-04 00:00:00+05:30,143.42,143.42,138.28,139.08,1806606
ZEEL,2010-03-05 00:00:00+05:30,138.85,141.16,137.59,139.26,1840848
ZEEL,2010-03-08 00:00:00+05:30,140.39,144.86,140.13,141.47,1701520
ZEEL,2010-03-09 00:00:00+05:30,133.83,142.01,133.83,139.98,1044630
ZEEL,2010-03-10 00:00:00+05:30,138.85,143.37,136.58,140.6,1271084
ZEEL,2010-03-11 00:00:00+05:30,138.85,143.99,136.92,143.42,1140532
ZEEL,2010-03-12 00:00:00+05:30,140.06,145.97,140.06,142.52,1465104
ZEEL,2010-03-15 00:00:00+05:30,137.43,141.16,137.43,140.57,650892
ZEEL,2010-03-16 00:00:00+05:30,139.9,142.09,138.59,139.44,1332106
ZEEL,2010-03-17 00:00:00+05:30,140.47,143.35,139.39,139.9,1520364
ZEEL,2010-03-18 00:00:00+05:30,140.65,140.8,136.84,138.26,1489876
ZEEL,2010-03-19 00:00:00+05:30,139.36,139.36,135.89,136.66,1517078
ZEEL,2010-03-22 00:00:00+05:30,136.17,138.77,134.01,134.89,1562044
ZEEL,2010-03-23 00:00:00+05:30,136.28,137.23,134.96,135.32,1069584
ZEEL,2010-03-25 00:00:00+05:30,134.73,139.54,134.22,137.82,2189018
ZEEL,2010-03-26 00:00:00+05:30,138.8,145.02,136.35,142.09,2698854
ZEEL,2010-03-29 00:00:00+05:30,141.52,143.73,137.46,138.33,1438148
ZEEL,2010-03-30 00:00:00+05:30,139.28,141.42,138.44,140.6,1719448
ZEEL,2010-03-31 00:00:00+05:30,141.11,142.45,137.23,137.95,1693372
ZEEL,2010-04-01 00:00:00+05:30,138.85,140.8,137.12,137.54,881080
ZEEL,2010-04-05 00:00:00+05:30,138.8,142.75,137.95,142.22,1358262
ZEEL,2010-04-06 00:00:00+05:30,142.63,146.77,141.42,144.68,1702154
ZEEL,2010-04-07 00:00:00+05:30,146.05,147.54,143.24,144.04,1344906
ZEEL,2010-04-08 00:00:00+05:30,141.96,146.25,141.62,142.6,1381814
ZEEL,2010-04-09 00:00:00+05:30,143.94,146.51,143.47,145.02,901856
ZEEL,2010-04-12 00:00:00+05:30,145.02,151.5,145.02,149.72,3202522
ZEEL,2010-04-13 00:00:00+05:30,150.67,151.42,147.67,148.98,2022026
ZEEL,2010-04-15 00:00:00+05:30,150.75,154.63,149.34,151.73,6206946
ZEEL,2010-04-16 00:00:00+05:30,151.96,152.19,149.8,150.67,2467544
ZEEL,2010-04-19 00:00:00+05:30,150.67,156.54,148.18,155.64,3049022
ZEEL,2010-04-20 00:00:00+05:30,156.38,158.26,150.29,151.7,3061624
ZEEL,2010-04-21 00:00:00+05:30,152.22,158.59,152.11,156.64,8673100
ZEEL,2010-04-22 00:00:00+05:30,156.82,161.99,154.43,160.37,5015290
ZEEL,2010-04-23 00:00:00+05:30,160.45,161.01,157.62,159.65,1320802
ZEEL,2010-04-26 00:00:00+05:30,160.45,161.47,158.13,159.42,1323876
ZEEL,2010-04-27 00:00:00+05:30,158.52,159.91,156.61,157.15,1168478
ZEEL,2010-04-28 00:00:00+05:30,155.56,157.36,152.94,156.15,4327844
ZEEL,2010-04-29 00:00:00+05:30,155.56,160.09,152.81,153.66,6858426
ZEEL,2010-04-30 00:00:00+05:30,154.53,157.26,152.29,156.38,2931048
ZEEL,2010-05-03 00:00:00+05:30,154.79,156.85,152.47,153.53,1549044
ZEEL,2010-05-04 00:00:00+05:30,153.76,154.79,148.39,148.95,2010248
ZEEL,2010-05-05 00:00:00+05:30,146.56,151.55,145.43,150.96,2547590
ZEEL,2010-05-06 00:00:00+05:30,149.13,150.37,146.35,147.25,1710560
ZEEL,2010-05-07 00:00:00+05:30,146.56,148.62,141.73,143.42,2257994
ZEEL,2010-05-10 00:00:00+05:30,148.1,148.77,144.5,146.79,2045120
ZEEL,2010-05-11 00:00:00+05:30,148.62,148.62,142.5,143.45,1510254
ZEEL,2010-05-12 00:00:00+05:30,142.96,149.11,142.96,148.41,2133438
ZEEL,2010-05-13 00:00:00+05:30,149.13,156.25,149.13,155.64,4848952
ZEEL,2010-05-14 00:00:00+05:30,156.33,158.11,150.29,151.55,4413904
ZEEL,2010-05-17 00:00:00+05:30,148.1,158.36,148.1,157.51,3157346
ZEEL,2010-05-18 00:00:00+05:30,157.39,158.29,151.21,151.88,2505216
ZEEL,2010-05-19 00:00:00+05:30,150.67,155.2,146.1,146.79,1986508
ZEEL,2010-05-20 00:00:00+05:30,148.87,152.96,147.38,151.83,2451702
ZEEL,2010-05-21 00:00:00+05:30,148.62,151.83,145.99,147.9,3348896
ZEEL,2010-05-24 00:00:00+05:30,151.7,151.96,143.83,144.48,1729542
ZEEL,2010-05-25 00:00:00+05:30,142.96,144.5,140.72,142.06,1731404
ZEEL,2010-05-26 00:00:00+05:30,142.96,145.89,139.95,141.8,2584602
ZEEL,2010-05-27 00:00:00+05:30,142.7,143.99,138.85,142.63,6687264
ZEEL,2010-05-28 00:00:00+05:30,143.99,146.92,141.06,145.56,4150336
ZEEL,2010-05-31 00:00:00+05:30,146.56,147.82,142.5,145.43,2169188
ZEEL,2010-06-01 00:00:00+05:30,145.69,146.71,141.01,141.7,2298242
ZEEL,2010-06-02 00:00:00+05:30,145.27,145.27,141.03,141.98,1061836
ZEEL,2010-06-03 00:00:00+05:30,143.99,150.67,142.5,150.11,2806362
ZEEL,2010-06-04 00:00:00+05:30,150.42,153.66,147.46,152.89,2157630
ZEEL,2010-06-07 00:00:00+05:30,149.13,150.88,146.71,148.93,1632446
ZEEL,2010-06-08 00:00:00+05:30,149.13,151.65,144.86,145.87,2176594
ZEEL,2010-06-09 00:00:00+05:30,145.87,147.9,144.01,145.4,1134200
ZEEL,2010-06-10 00:00:00+05:30,145.4,149.65,145.35,148.77,2664704
ZEEL,2010-06-11 00:00:00+05:30,150.16,152.47,147.13,149.52,2412836
