Symbol,Date,Open,High,Low,Close,Volume
PERSISTENT,2011-07-05 00:00:00+05:30,91.65,92.25,89.9,91.6,20076
PERSISTENT,2011-07-06 00:00:00+05:30,92.4,98.6,92.4,94.1,488280
PERSISTENT,2011-07-07 00:00:00+05:30,95.1,95.15,91.15,92.2,206840
PERSISTENT,2011-07-08 00:00:00+05:30,92.4,94.0,92.15,92.6,52728
PERSISTENT,2011-07-11 00:00:00+05:30,92.85,93.2,91.4,91.85,44056
PERSISTENT,2011-07-12 00:00:00+05:30,91.3,92.4,90.5,90.85,28012
PERSISTENT,2011-07-13 00:00:00+05:30,90.85,93.1,90.65,92.6,49252
PERSISTENT,2011-07-14 00:00:00+05:30,92.55,94.4,91.6,93.3,55572
PERSISTENT,2011-07-15 00:00:00+05:30,94.35,95.25,93.15,94.65,65532
PERSISTENT,2011-07-18 00:00:00+05:30,96.3,96.3,92.65,93.15,46692
PERSISTENT,2011-07-19 00:00:00+05:30,93.3,93.3,89.1,90.35,83528
PERSISTENT,2011-07-20 00:00:00+05:30,91.4,91.4,90.15,90.4,44936
PERSISTENT,2011-07-21 00:00:00+05:30,90.9,91.4,89.0,89.4,138396
PERSISTENT,2011-07-22 00:00:00+05:30,90.4,91.65,89.15,91.15,30744
PERSISTENT,2011-07-25 00:00:00+05:30,91.65,91.65,89.6,89.7,21872
PERSISTENT,2011-07-26 00:00:00+05:30,89.65,90.6,88.15,88.6,45180
PERSISTENT,2011-07-27 00:00:00+05:30,90.85,91.15,87.15,88.45,40592
PERSISTENT,2011-07-28 00:00:00+05:30,89.65,89.65,87.3,88.5,706376
PERSISTENT,2011-07-29 00:00:00+05:30,87.65,89.15,87.65,88.5,16260
PERSISTENT,2011-08-01 00:00:00+05:30,87.45,89.55,87.15,88.8,26500
PERSISTENT,2011-08-02 00:00:00+05:30,87.7,88.5,87.15,88.4,215128
PERSISTENT,2011-08-03 00:00:00+05:30,87.3,90.6,87.15,89.9,278232
PERSISTENT,2011-08-04 00:00:00+05:30,89.6,90.4,88.45,89.7,69520
PERSISTENT,2011-08-05 00:00:00+05:30,87.15,88.4,86.85,87.7,99516
PERSISTENT,2011-08-08 00:00:00+05:30,86.9,87.15,82.2,84.95,194716
PERSISTENT,2011-08-09 00:00:00+05:30,84.4,84.65,78.2,78.7,212724
PERSISTENT,2011-08-10 00:00:00+05:30,79.7,82.7,77.45,78.9,422604
PERSISTENT,2011-08-11 00:00:00+05:30,78.95,79.95,74.95,76.1,254124
PERSISTENT,2011-08-12 00:00:00+05:30,75.95,77.7,72.4,74.95,198128
PERSISTENT,2011-08-16 00:00:00+05:30,76.2,78.15,74.7,75.25,44368
PERSISTENT,2011-08-17 00:00:00+05:30,75.35,78.5,74.7,77.25,98908
PERSISTENT,2011-08-18 00:00:00+05:30,76.95,79.2,74.45,75.2,70788
PERSISTENT,2011-08-19 00:00:00+05:30,72.25,78.0,70.0,74.6,74448
PERSISTENT,2011-08-22 00:00:00+05:30,73.95,75.95,73.8,74.7,18736
PERSISTENT,2011-08-23 00:00:00+05:30,74.45,75.7,73.7,74.9,11116
PERSISTENT,2011-08-24 00:00:00+05:30,75.45,75.95,73.5,74.75,18820
PERSISTENT,2011-08-25 00:00:00+05:30,75.95,75.95,72.95,73.2,48896
PERSISTENT,2011-08-26 00:00:00+05:30,73.0,73.7,70.7,71.2,42248
PERSISTENT,2011-08-29 00:00:00+05:30,73.45,77.95,70.3,76.8,68864
PERSISTENT,2011-08-30 00:00:00+05:30,78.45,91.65,75.25,79.95,397204
PERSISTENT,2011-09-02 00:00:00+05:30,79.7,79.75,77.95,78.35,15252
PERSISTENT,2011-09-05 00:00:00+05:30,77.4,78.7,75.05,78.1,36860
PERSISTENT,2011-09-06 00:00:00+05:30,77.35,77.95,75.65,77.1,19244
PERSISTENT,2011-09-07 00:00:00+05:30,78.3,78.3,74.95,76.25,48736
PERSISTENT,2011-09-08 00:00:00+05:30,75.45,78.7,75.45,78.05,25096
PERSISTENT,2011-09-09 00:00:00+05:30,78.2,78.2,75.7,76.2,16864
PERSISTENT,2011-09-12 00:00:00+05:30,75.95,77.55,75.6,76.5,17184
PERSISTENT,2011-09-13 00:00:00+05:30,77.2,78.4,74.25,75.0,31124
PERSISTENT,2011-09-14 00:00:00+05:30,75.35,75.95,73.8,74.65,24836
PERSISTENT,2011-09-15 00:00:00+05:30,75.9,76.45,74.8,75.7,16992
PERSISTENT,2011-09-16 00:00:00+05:30,76.4,76.6,74.2,75.1,30132
PERSISTENT,2011-09-19 00:00:00+05:30,74.2,76.4,74.2,74.85,17480
PERSISTENT,2011-09-20 00:00:00+05:30,74.25,76.1,74.25,75.45,38896
PERSISTENT,2011-09-21 00:00:00+05:30,75.45,75.95,74.7,75.45,10332
PERSISTENT,2011-09-22 00:00:00+05:30,74.95,75.3,74.7,75.0,25200
PERSISTENT,2011-09-23 00:00:00+05:30,73.95,75.7,73.95,74.9,21380
PERSISTENT,2011-09-26 00:00:00+05:30,73.6,75.95,73.6,74.8,38804
PERSISTENT,2011-09-27 00:00:00+05:30,73.75,78.7,73.5,78.0,104756
PERSISTENT,2011-09-28 00:00:00+05:30,78.9,78.9,75.7,75.95,91724
PERSISTENT,2011-09-29 00:00:00+05:30,76.95,77.7,76.0,76.25,19400
PERSISTENT,2011-09-30 00:00:00+05:30,77.7,77.7,75.7,75.95,50380
PERSISTENT,2011-10-03 00:00:00+05:30,75.95,75.95,74.5,74.75,30800
PERSISTENT,2011-10-04 00:00:00+05:30,74.7,75.2,73.5,74.7,51880
PERSISTENT,2011-10-05 00:00:00+05:30,74.95,78.4,74.5,74.7,61256
PERSISTENT,2011-10-07 00:00:00+05:30,71.35,76.95,71.35,74.7,49104
PERSISTENT,2011-10-10 00:00:00+05:30,74.7,75.85,74.7,74.7,39600
PERSISTENT,2011-10-11 00:00:00+05:30,74.95,75.65,73.0,73.5,37764
PERSISTENT,2011-10-12 00:00:00+05:30,74.65,76.2,73.7,75.7,28736
PERSISTENT,2011-10-13 00:00:00+05:30,75.7,76.65,75.0,76.15,13952
PERSISTENT,2011-10-14 00:00:00+05:30,75.1,81.15,75.05,79.7,71300
PERSISTENT,2011-10-17 00:00:00+05:30,80.8,82.85,79.05,80.55,272584
PERSISTENT,2011-10-18 00:00:00+05:30,79.5,79.5,77.1,78.5,40852
PERSISTENT,2011-10-19 00:00:00+05:30,79.2,80.7,78.2,78.5,22512
PERSISTENT,2011-10-20 00:00:00+05:30,78.95,79.4,77.2,77.5,24112
PERSISTENT,2011-10-21 00:00:00+05:30,76.95,78.7,76.2,77.6,17388
PERSISTENT,2011-10-24 00:00:00+05:30,77.7,79.65,75.2,79.05,18100
PERSISTENT,2011-10-25 00:00:00+05:30,76.95,79.05,76.95,77.85,12952
PERSISTENT,2011-10-28 00:00:00+05:30,78.2,78.85,77.2,77.5,32800
PERSISTENT,2011-10-31 00:00:00+05:30,77.7,79.85,70.05,79.5,42184
PERSISTENT,2011-11-01 00:00:00+05:30,79.4,79.4,75.55,77.8,40828
PERSISTENT,2011-11-02 00:00:00+05:30,78.7,78.7,76.75,77.3,8116
PERSISTENT,2011-11-03 00:00:00+05:30,76.95,79.2,76.2,78.45,7864
PERSISTENT,2011-11-04 00:00:00+05:30,77.5,78.65,77.5,78.0,13348
PERSISTENT,2011-11-08 00:00:00+05:30,87.45,87.45,77.05,77.25,11480
PERSISTENT,2011-11-09 00:00:00+05:30,79.65,79.65,77.2,78.5,21776
PERSISTENT,2011-11-11 00:00:00+05:30,77.45,78.7,77.2,78.5,28480
PERSISTENT,2011-11-14 00:00:00+05:30,78.45,78.7,77.7,78.5,13060
PERSISTENT,2011-11-15 00:00:00+05:30,78.45,78.9,76.2,78.3,24744
PERSISTENT,2011-11-16 00:00:00+05:30,77.3,78.95,77.2,78.55,30492
PERSISTENT,2011-11-17 00:00:00+05:30,77.7,78.45,77.25,78.1,105552
PERSISTENT,2011-11-18 00:00:00+05:30,77.45,79.95,76.7,79.15,45964
PERSISTENT,2011-11-21 00:00:00+05:30,78.0,80.7,77.45,80.2,119400
PERSISTENT,2011-11-22 00:00:00+05:30,78.7,82.2,77.85,80.95,291892
PERSISTENT,2011-11-23 00:00:00+05:30,79.95,80.85,78.1,80.45,22648
PERSISTENT,2011-11-24 00:00:00+05:30,78.75,79.45,77.35,79.15,10588
PERSISTENT,2011-11-25 00:00:00+05:30,80.65,80.9,77.4,80.4,16948
PERSISTENT,2011-11-28 00:00:00+05:30,78.7,82.1,75.2,81.3,119808
PERSISTENT,2011-11-29 00:00:00+05:30,79.95,81.1,78.75,80.0,126960
PERSISTENT,2011-11-30 00:00:00+05:30,79.7,80.2,77.95,79.45,38856
PERSISTENT,2011-12-01 00:00:00+05:30,80.15,80.2,78.7,79.05,102160
PERSISTENT,2011-12-02 00:00:00+05:30,79.05,79.15,77.45,77.65,18280
PERSISTENT,2011-12-05 00:00:00+05:30,77.55,78.2,76.3,76.9,12564
PERSISTENT,2011-12-07 00:00:00+05:30,76.0,77.75,75.65,75.75,70472
PERSISTENT,2011-12-08 00:00:00+05:30,75.6,76.7,74.45,75.7,32052
PERSISTENT,2011-12-09 00:00:00+05:30,74.95,76.45,74.2,76.0,319304
PERSISTENT,2011-12-12 00:00:00+05:30,75.7,76.45,74.75,74.9,217012
PERSISTENT,2011-12-13 00:00:00+05:30,74.2,76.7,73.2,75.75,37608
PERSISTENT,2011-12-14 00:00:00+05:30,73.7,76.95,73.45,75.9,256604
PERSISTENT,2011-12-15 00:00:00+05:30,74.95,77.2,74.95,76.05,27036
PERSISTENT,2011-12-16 00:00:00+05:30,76.05,76.85,75.85,76.2,36232
PERSISTENT,2011-12-19 00:00:00+05:30,74.85,75.95,74.55,75.1,198188
PERSISTENT,2011-12-20 00:00:00+05:30,76.9,76.9,74.25,75.25,47332
PERSISTENT,2011-12-21 00:00:00+05:30,76.25,76.9,75.1,75.45,22252
PERSISTENT,2011-12-22 00:00:00+05:30,75.2,75.85,73.45,74.45,45224
PERSISTENT,2011-12-23 00:00:00+05:30,74.95,77.65,73.9,77.3,73236
PERSISTENT,2011-12-26 00:00:00+05:30,77.1,80.2,76.95,79.7,95020
PERSISTENT,2011-12-27 00:00:00+05:30,79.7,81.3,79.45,81.0,32884
PERSISTENT,2011-12-28 00:00:00+05:30,79.45,81.0,78.0,79.75,29028
PERSISTENT,2011-12-29 00:00:00+05:30,79.95,82.7,77.3,82.25,41984
PERSISTENT,2011-12-30 00:00:00+05:30,82.05,82.05,80.2,81.8,19224
PERSISTENT,2012-01-02 00:00:00+05:30,82.05,82.8,79.3,80.0,14296
PERSISTENT,2012-01-03 00:00:00+05:30,80.7,81.55,78.95,79.05,8028
PERSISTENT,2012-01-04 00:00:00+05:30,80.2,80.2,78.05,78.75,5480
PERSISTENT,2012-01-05 00:00:00+05:30,79.95,80.2,78.45,78.7,3760
PERSISTENT,2012-01-06 00:00:00+05:30,82.2,82.2,77.95,78.85,7760
PERSISTENT,2012-01-09 00:00:00+05:30,78.95,80.45,77.2,79.35,20356
PERSISTENT,2012-01-10 00:00:00+05:30,79.95,80.45,79.4,80.05,33364
PERSISTENT,2012-01-11 00:00:00+05:30,81.2,82.2,80.3,81.0,12428
PERSISTENT,2012-01-12 00:00:00+05:30,79.7,81.4,79.2,81.15,38872
PERSISTENT,2012-01-13 00:00:00+05:30,80.35,81.4,79.3,80.85,8372
PERSISTENT,2012-01-16 00:00:00+05:30,75.0,81.65,75.0,80.1,5336
PERSISTENT,2012-01-17 00:00:00+05:30,81.6,81.95,80.45,81.05,28300
PERSISTENT,2012-01-18 00:00:00+05:30,79.95,81.2,79.45,79.7,6868
PERSISTENT,2012-01-19 00:00:00+05:30,80.95,80.95,79.55,79.7,8508
PERSISTENT,2012-01-20 00:00:00+05:30,80.4,80.85,79.3,79.8,12068
PERSISTENT,2012-01-23 00:00:00+05:30,79.7,80.95,79.3,79.65,30896
PERSISTENT,2012-01-24 00:00:00+05:30,80.4,84.95,80.4,82.55,83272
PERSISTENT,2012-01-25 00:00:00+05:30,81.7,82.45,79.7,80.0,20724
PERSISTENT,2012-01-27 00:00:00+05:30,79.75,80.7,79.2,79.85,11808
PERSISTENT,2012-01-30 00:00:00+05:30,79.85,81.2,79.25,79.6,33908
PERSISTENT,2012-01-31 00:00:00+05:30,79.7,81.45,79.45,80.5,22936
PERSISTENT,2012-02-01 00:00:00+05:30,81.95,81.95,79.95,81.25,14428
PERSISTENT,2012-02-02 00:00:00+05:30,82.7,82.7,79.95,81.1,21208
PERSISTENT,2012-02-03 00:00:00+05:30,81.7,82.2,79.7,80.5,29780
PERSISTENT,2012-02-06 00:00:00+05:30,81.2,82.1,79.7,80.1,26112
PERSISTENT,2012-02-07 00:00:00+05:30,80.45,80.45,78.7,79.5,20796
PERSISTENT,2012-02-08 00:00:00+05:30,79.7,80.45,78.45,79.8,9916
PERSISTENT,2012-02-09 00:00:00+05:30,79.35,79.45,78.45,78.85,18756
PERSISTENT,2012-02-10 00:00:00+05:30,78.7,79.7,78.05,78.5,50908
PERSISTENT,2012-02-13 00:00:00+05:30,78.75,79.2,78.5,78.95,10360
PERSISTENT,2012-02-14 00:00:00+05:30,79.7,79.7,78.2,78.45,378120
PERSISTENT,2012-02-15 00:00:00+05:30,79.7,79.95,77.8,78.6,60476
PERSISTENT,2012-02-16 00:00:00+05:30,78.65,79.7,78.05,78.45,21764
PERSISTENT,2012-02-17 00:00:00+05:30,79.5,80.95,78.95,79.85,71080
PERSISTENT,2012-02-21 00:00:00+05:30,79.7,80.45,78.9,79.4,756056
PERSISTENT,2012-02-22 00:00:00+05:30,79.95,79.95,77.2,78.4,255408
PERSISTENT,2012-02-23 00:00:00+05:30,78.9,78.9,76.9,77.2,28148
PERSISTENT,2012-02-24 00:00:00+05:30,77.2,79.2,76.45,78.9,25984
PERSISTENT,2012-02-27 00:00:00+05:30,78.7,78.7,76.5,77.0,18300
PERSISTENT,2012-02-28 00:00:00+05:30,77.2,78.2,76.25,77.55,5968
PERSISTENT,2012-02-29 00:00:00+05:30,77.95,79.3,76.55,76.95,14740
PERSISTENT,2012-03-01 00:00:00+05:30,77.95,77.95,75.75,75.9,2032260
PERSISTENT,2012-03-02 00:00:00+05:30,76.7,84.9,76.3,78.5,293696
PERSISTENT,2012-03-05 00:00:00+05:30,79.7,79.7,77.0,77.55,13512
PERSISTENT,2012-03-06 00:00:00+05:30,77.55,82.7,77.2,78.35,186456
PERSISTENT,2012-03-07 00:00:00+05:30,79.3,79.3,77.45,77.65,7648
PERSISTENT,2012-03-09 00:00:00+05:30,79.15,80.2,77.55,78.95,26092
PERSISTENT,2012-03-12 00:00:00+05:30,80.5,81.25,78.05,78.3,8932
PERSISTENT,2012-03-13 00:00:00+05:30,79.65,79.65,77.7,78.5,18648
PERSISTENT,2012-03-14 00:00:00+05:30,78.05,79.45,77.5,78.25,35960
PERSISTENT,2012-03-15 00:00:00+05:30,78.45,79.1,77.45,78.7,47700
PERSISTENT,2012-03-16 00:00:00+05:30,78.7,79.7,75.55,77.1,128668
PERSISTENT,2012-03-19 00:00:00+05:30,78.3,78.3,76.2,77.45,15776
PERSISTENT,2012-03-20 00:00:00+05:30,77.3,77.9,76.7,77.2,12608
PERSISTENT,2012-03-21 00:00:00+05:30,77.45,80.2,76.2,79.6,56076
PERSISTENT,2012-03-22 00:00:00+05:30,79.7,81.75,78.7,80.9,78716
PERSISTENT,2012-03-23 00:00:00+05:30,80.9,81.7,79.7,80.95,421388
PERSISTENT,2012-03-26 00:00:00+05:30,80.7,81.2,77.95,79.2,223036
PERSISTENT,2012-03-27 00:00:00+05:30,79.2,79.7,77.7,78.35,17000
PERSISTENT,2012-03-28 00:00:00+05:30,78.45,81.55,77.7,80.9,83820
PERSISTENT,2012-03-29 00:00:00+05:30,79.7,80.15,78.25,79.7,27916
PERSISTENT,2012-03-30 00:00:00+05:30,79.7,81.45,78.7,78.95,23220
PERSISTENT,2012-04-02 00:00:00+05:30,80.45,80.75,78.8,78.9,11832
PERSISTENT,2012-04-03 00:00:00+05:30,79.55,80.65,78.95,80.25,22148
PERSISTENT,2012-04-04 00:00:00+05:30,80.65,81.2,79.45,80.9,27068
PERSISTENT,2012-04-09 00:00:00+05:30,81.2,83.4,79.7,82.85,129096
PERSISTENT,2012-04-10 00:00:00+05:30,82.9,84.6,81.2,82.25,30272
PERSISTENT,2012-04-11 00:00:00+05:30,82.2,83.7,80.45,83.25,38344
PERSISTENT,2012-04-12 00:00:00+05:30,83.4,83.6,81.0,82.0,26596
PERSISTENT,2012-04-13 00:00:00+05:30,82.7,83.3,80.7,80.9,110720
PERSISTENT,2012-04-16 00:00:00+05:30,79.95,80.9,79.7,79.95,8236
PERSISTENT,2012-04-17 00:00:00+05:30,80.2,81.4,79.45,80.8,9984
PERSISTENT,2012-04-18 00:00:00+05:30,81.15,83.5,80.4,83.05,45260
PERSISTENT,2012-04-19 00:00:00+05:30,83.4,83.9,82.9,83.5,31376
PERSISTENT,2012-04-20 00:00:00+05:30,83.7,84.9,83.2,83.45,24868
PERSISTENT,2012-04-23 00:00:00+05:30,84.7,86.15,80.25,81.8,73356
PERSISTENT,2012-04-24 00:00:00+05:30,81.95,90.4,81.95,87.7,459476
PERSISTENT,2012-04-25 00:00:00+05:30,88.35,88.4,85.35,88.1,219680
PERSISTENT,2012-04-26 00:00:00+05:30,88.05,88.4,85.9,88.05,63828
PERSISTENT,2012-04-27 00:00:00+05:30,88.3,88.3,86.15,86.8,516164
PERSISTENT,2012-04-30 00:00:00+05:30,85.35,90.8,84.2,89.6,71384
PERSISTENT,2012-05-02 00:00:00+05:30,87.4,94.65,87.4,94.15,269348
PERSISTENT,2012-05-03 00:00:00+05:30,93.15,93.15,89.9,90.85,54684
PERSISTENT,2012-05-04 00:00:00+05:30,91.9,96.6,90.9,93.9,159184
PERSISTENT,2012-05-07 00:00:00+05:30,93.9,94.65,91.15,93.0,74628
PERSISTENT,2012-05-08 00:00:00+05:30,93.15,95.4,91.15,92.1,68776
PERSISTENT,2012-05-09 00:00:00+05:30,92.15,92.15,89.9,90.85,22940
PERSISTENT,2012-05-10 00:00:00+05:30,92.15,92.15,89.9,90.25,59828
PERSISTENT,2012-05-11 00:00:00+05:30,90.4,91.4,89.7,90.25,53088
PERSISTENT,2012-05-14 00:00:00+05:30,90.15,92.15,87.3,88.45,242792
PERSISTENT,2012-05-15 00:00:00+05:30,87.7,88.9,87.55,88.2,82148
PERSISTENT,2012-05-16 00:00:00+05:30,88.4,88.9,86.2,86.9,152580
PERSISTENT,2012-05-17 00:00:00+05:30,87.7,88.15,84.15,87.55,83824
PERSISTENT,2012-05-18 00:00:00+05:30,87.5,88.4,85.0,87.1,122420
PERSISTENT,2012-05-21 00:00:00+05:30,86.9,87.65,86.15,86.9,87540
PERSISTENT,2012-05-22 00:00:00+05:30,87.15,87.4,86.45,86.95,29556
PERSISTENT,2012-05-23 00:00:00+05:30,85.95,87.15,85.45,85.65,101908
PERSISTENT,2012-05-24 00:00:00+05:30,84.95,86.15,84.95,85.65,17364
PERSISTENT,2012-05-25 00:00:00+05:30,85.9,89.65,84.7,85.2,18412
PERSISTENT,2012-05-28 00:00:00+05:30,86.2,87.15,84.6,85.9,141192
PERSISTENT,2012-05-29 00:00:00+05:30,87.5,87.5,85.05,85.2,26820
PERSISTENT,2012-05-30 00:00:00+05:30,86.65,86.65,85.15,85.45,9688
PERSISTENT,2012-05-31 00:00:00+05:30,85.9,86.55,84.7,85.5,17388
PERSISTENT,2012-06-01 00:00:00+05:30,86.15,88.3,85.05,86.1,27856
PERSISTENT,2012-06-04 00:00:00+05:30,85.65,85.65,84.05,84.95,14244
PERSISTENT,2012-06-05 00:00:00+05:30,84.9,85.9,84.65,85.25,10068
PERSISTENT,2012-06-06 00:00:00+05:30,84.65,87.65,84.65,86.7,552456
PERSISTENT,2012-06-07 00:00:00+05:30,86.4,87.85,86.4,87.2,315468
PERSISTENT,2012-06-08 00:00:00+05:30,87.15,87.65,86.2,87.4,31808
PERSISTENT,2012-06-11 00:00:00+05:30,88.15,89.4,86.8,87.35,22480
PERSISTENT,2012-06-12 00:00:00+05:30,87.15,87.15,86.4,86.9,27024
PERSISTENT,2012-06-13 00:00:00+05:30,87.15,88.9,86.4,87.65,43484
PERSISTENT,2012-06-14 00:00:00+05:30,87.9,88.4,86.2,87.0,39180
PERSISTENT,2012-06-15 00:00:00+05:30,87.85,88.15,86.2,87.25,4220
PERSISTENT,2012-06-18 00:00:00+05:30,87.25,88.65,86.3,87.9,18872
PERSISTENT,2012-06-19 00:00:00+05:30,88.55,94.65,86.7,92.95,773460
PERSISTENT,2012-06-20 00:00:00+05:30,93.2,95.15,90.2,93.75,134812
PERSISTENT,2012-06-21 00:00:00+05:30,94.5,97.5,93.4,96.7,207668
PERSISTENT,2012-06-22 00:00:00+05:30,97.6,97.6,92.8,96.0,57852
PERSISTENT,2012-06-25 00:00:00+05:30,94.65,98.75,94.45,98.1,126484
PERSISTENT,2012-06-26 00:00:00+05:30,98.1,99.6,96.4,98.55,113092
PERSISTENT,2012-06-27 00:00:00+05:30,98.35,99.35,97.35,98.35,56580
PERSISTENT,2012-06-28 00:00:00+05:30,97.2,100.8,97.2,99.3,118008
PERSISTENT,2012-06-29 00:00:00+05:30,100.1,100.1,98.3,98.7,43016
PERSISTENT,2012-07-02 00:00:00+05:30,98.85,99.1,97.4,98.65,34088
PERSISTENT,2012-07-03 00:00:00+05:30,98.85,99.35,98.35,99.0,18996
PERSISTENT,2012-07-04 00:00:00+05:30,99.1,99.5,96.05,98.3,70792
PERSISTENT,2012-07-05 00:00:00+05:30,99.1,99.35,97.2,98.45,32916
PERSISTENT,2012-07-06 00:00:00+05:30,99.6,100.75,95.15,95.5,36956
PERSISTENT,2012-07-09 00:00:00+05:30,96.4,96.4,93.9,94.5,11900
PERSISTENT,2012-07-10 00:00:00+05:30,94.65,95.6,94.0,94.5,31644
PERSISTENT,2012-07-11 00:00:00+05:30,95.35,99.25,94.65,98.4,61440
PERSISTENT,2012-07-12 00:00:00+05:30,99.85,99.85,96.2,97.15,66528
PERSISTENT,2012-07-13 00:00:00+05:30,99.5,99.55,95.95,97.1,24312
PERSISTENT,2012-07-16 00:00:00+05:30,98.1,98.1,95.65,97.15,28272
PERSISTENT,2012-07-17 00:00:00+05:30,97.6,98.35,93.7,97.1,116688
PERSISTENT,2012-07-18 00:00:00+05:30,97.1,97.6,93.75,94.75,35492
PERSISTENT,2012-07-19 00:00:00+05:30,96.8,98.6,95.0,97.9,97264
PERSISTENT,2012-07-20 00:00:00+05:30,99.55,101.95,98.5,99.45,220496
PERSISTENT,2012-07-23 00:00:00+05:30,98.6,99.45,93.85,95.3,46544
PERSISTENT,2012-07-24 00:00:00+05:30,94.65,96.4,93.4,94.5,27464
PERSISTENT,2012-07-25 00:00:00+05:30,95.2,95.75,93.25,94.0,22820
PERSISTENT,2012-07-26 00:00:00+05:30,95.1,96.5,93.9,94.6,35804
PERSISTENT,2012-07-27 00:00:00+05:30,97.95,98.1,90.95,91.35,20812
PERSISTENT,2012-07-30 00:00:00+05:30,92.8,93.6,91.8,92.6,39180
PERSISTENT,2012-07-31 00:00:00+05:30,92.6,95.9,92.6,95.85,35660
PERSISTENT,2012-08-01 00:00:00+05:30,94.65,95.75,94.15,94.45,19368
PERSISTENT,2012-08-02 00:00:00+05:30,94.6,95.85,91.8,92.9,19696
PERSISTENT,2012-08-03 00:00:00+05:30,94.3,97.2,92.4,95.55,85628
PERSISTENT,2012-08-06 00:00:00+05:30,96.15,96.15,92.95,93.45,20608
PERSISTENT,2012-08-07 00:00:00+05:30,93.65,94.55,92.7,93.3,8352
PERSISTENT,2012-08-08 00:00:00+05:30,94.5,94.65,93.2,93.65,65108
PERSISTENT,2012-08-09 00:00:00+05:30,93.65,95.9,92.9,94.65,82320
PERSISTENT,2012-08-10 00:00:00+05:30,93.9,95.9,93.9,94.5,45776
PERSISTENT,2012-08-13 00:00:00+05:30,93.75,95.55,93.4,95.2,18200
PERSISTENT,2012-08-14 00:00:00+05:30,94.9,95.9,94.9,95.6,12644
PERSISTENT,2012-08-16 00:00:00+05:30,95.95,99.6,95.6,98.95,289464
PERSISTENT,2012-08-17 00:00:00+05:30,98.6,100.35,98.6,99.6,148536
PERSISTENT,2012-08-21 00:00:00+05:30,99.6,100.1,95.9,96.55,16288
PERSISTENT,2012-08-22 00:00:00+05:30,96.6,96.6,91.7,93.0,141580
PERSISTENT,2012-08-23 00:00:00+05:30,97.1,97.1,93.7,94.35,27632
PERSISTENT,2012-08-24 00:00:00+05:30,91.9,95.6,91.9,93.2,12660
PERSISTENT,2012-08-27 00:00:00+05:30,94.15,95.9,92.95,94.8,33500
PERSISTENT,2012-08-28 00:00:00+05:30,93.9,95.15,93.65,94.55,27624
PERSISTENT,2012-08-29 00:00:00+05:30,93.45,99.1,93.45,96.25,235748
PERSISTENT,2012-08-30 00:00:00+05:30,98.1,98.35,95.45,97.2,42000
PERSISTENT,2012-08-31 00:00:00+05:30,95.6,97.0,93.45,94.3,25472
PERSISTENT,2012-09-03 00:00:00+05:30,94.65,96.6,94.15,95.7,22272
PERSISTENT,2012-09-04 00:00:00+05:30,97.05,97.1,95.15,96.0,50252
PERSISTENT,2012-09-05 00:00:00+05:30,95.9,96.5,94.6,94.85,123044
PERSISTENT,2012-09-06 00:00:00+05:30,95.15,98.2,94.15,98.0,62216
PERSISTENT,2012-09-07 00:00:00+05:30,98.35,99.1,97.4,98.35,34700
PERSISTENT,2012-09-10 00:00:00+05:30,98.25,98.65,96.2,96.55,15512
PERSISTENT,2012-09-11 00:00:00+05:30,97.1,100.85,96.6,99.85,78504
PERSISTENT,2012-09-12 00:00:00+05:30,99.6,104.45,99.6,103.6,318600
PERSISTENT,2012-09-13 00:00:00+05:30,104.1,105.6,102.8,105.2,189896
PERSISTENT,2012-09-14 00:00:00+05:30,105.85,105.85,102.9,104.35,120740
PERSISTENT,2012-09-17 00:00:00+05:30,103.15,105.45,103.1,104.6,60632
PERSISTENT,2012-09-18 00:00:00+05:30,104.6,104.95,102.0,102.95,28560
PERSISTENT,2012-09-20 00:00:00+05:30,101.35,104.45,95.2,101.85,78328
PERSISTENT,2012-09-21 00:00:00+05:30,102.1,106.0,101.85,102.75,82028
PERSISTENT,2012-09-24 00:00:00+05:30,102.7,105.85,100.9,105.25,92820
PERSISTENT,2012-09-25 00:00:00+05:30,105.2,105.85,102.5,104.45,47468
PERSISTENT,2012-09-26 00:00:00+05:30,103.6,104.7,102.3,102.65,9228
PERSISTENT,2012-09-27 00:00:00+05:30,102.6,104.0,102.6,103.2,10964
PERSISTENT,2012-09-28 00:00:00+05:30,105.3,106.7,104.1,106.4,150520
PERSISTENT,2012-10-01 00:00:00+05:30,107.05,109.3,106.0,108.1,98468
PERSISTENT,2012-10-03 00:00:00+05:30,108.1,110.15,108.1,109.8,126412
PERSISTENT,2012-10-04 00:00:00+05:30,109.55,110.05,107.1,108.15,77420
PERSISTENT,2012-10-05 00:00:00+05:30,108.9,109.05,105.1,106.25,39836
PERSISTENT,2012-10-08 00:00:00+05:30,106.35,108.05,105.9,106.65,27416
PERSISTENT,2012-10-09 00:00:00+05:30,107.1,108.3,106.1,107.15,29776
PERSISTENT,2012-10-10 00:00:00+05:30,107.1,107.1,104.1,105.5,43368
PERSISTENT,2012-10-11 00:00:00+05:30,106.1,106.3,104.2,105.85,35432
PERSISTENT,2012-10-12 00:00:00+05:30,108.3,108.3,105.1,106.0,46092
PERSISTENT,2012-10-15 00:00:00+05:30,105.85,108.2,105.8,107.9,47668
PERSISTENT,2012-10-16 00:00:00+05:30,108.1,109.1,107.1,108.6,28180
