Symbol,Date,Open,High,Low,Close,Volume
PRAJIND,2004-04-19 00:00:00+05:30,5.2,5.3,5.01,5.02,421239
PRAJIND,2004-04-20 00:00:00+05:30,5.25,5.25,4.95,5.08,231299
PRAJIND,2004-04-21 00:00:00+05:30,5.1,5.33,5.0,5.33,1574219
PRAJIND,2004-04-22 00:00:00+05:30,5.38,5.59,5.3,5.47,2601179
PRAJIND,2004-04-23 00:00:00+05:30,5.6,5.65,5.35,5.37,1649619
PRAJIND,2004-04-27 00:00:00+05:30,5.3,5.3,5.1,5.1,266739
PRAJIND,2004-04-28 00:00:00+05:30,5.1,5.2,4.86,5.11,749979
PRAJIND,2004-04-29 00:00:00+05:30,5.26,5.33,4.95,5.04,1774319
PRAJIND,2004-04-30 00:00:00+05:30,5.17,5.25,5.05,5.1,796619
PRAJIND,2004-05-03 00:00:00+05:30,4.96,5.05,4.84,5.03,561359
PRAJIND,2004-05-04 00:00:00+05:30,5.03,5.15,5.0,5.04,422879
PRAJIND,2004-05-05 00:00:00+05:30,5.1,5.29,4.98,5.26,1408739
PRAJIND,2004-05-06 00:00:00+05:30,5.32,5.52,5.31,5.52,2742739
PRAJIND,2004-05-07 00:00:00+05:30,5.65,5.8,5.53,5.8,3525619
PRAJIND,2004-05-10 00:00:00+05:30,5.75,5.8,5.55,5.71,1821599
PRAJIND,2004-05-11 00:00:00+05:30,5.5,5.55,5.43,5.43,387999
PRAJIND,2004-05-12 00:00:00+05:30,5.16,5.6,5.16,5.49,1120799
PRAJIND,2004-05-13 00:00:00+05:30,5.25,5.76,5.22,5.74,2456759
PRAJIND,2004-05-14 00:00:00+05:30,5.65,5.77,5.45,5.45,301039
PRAJIND,2004-05-17 00:00:00+05:30,5.19,5.19,5.19,5.19,29099
PRAJIND,2004-05-18 00:00:00+05:30,4.99,4.99,4.93,4.93,159959
PRAJIND,2004-05-19 00:00:00+05:30,4.9,5.12,4.69,4.69,1510299
PRAJIND,2004-05-20 00:00:00+05:30,4.8,4.88,4.46,4.54,1458899
PRAJIND,2004-05-21 00:00:00+05:30,4.7,4.77,4.4,4.77,1216839
PRAJIND,2004-06-23 00:00:00+05:30,4.89,4.95,4.68,4.7,498939
PRAJIND,2004-06-24 00:00:00+05:30,4.65,4.86,4.65,4.78,194019
PRAJIND,2004-06-25 00:00:00+05:30,4.83,5.02,4.8,4.99,433059
PRAJIND,2004-06-28 00:00:00+05:30,5.05,5.24,5.05,5.24,275899
PRAJIND,2004-06-29 00:00:00+05:30,5.39,5.5,5.35,5.5,1689059
PRAJIND,2004-06-30 00:00:00+05:30,5.25,5.77,5.25,5.77,1091219
PRAJIND,2004-07-01 00:00:00+05:30,6.0,6.06,5.95,6.06,1087539
PRAJIND,2004-07-02 00:00:00+05:30,6.25,6.37,6.1,6.37,2234639
PRAJIND,2004-07-05 00:00:00+05:30,6.4,6.68,6.4,6.46,3016579
PRAJIND,2004-07-06 00:00:00+05:30,6.16,6.78,6.16,6.61,3098379
PRAJIND,2004-07-07 00:00:00+05:30,6.62,6.74,6.36,6.43,2359479
PRAJIND,2004-07-08 00:00:00+05:30,6.5,6.64,6.11,6.11,2177859
PRAJIND,2004-07-09 00:00:00+05:30,5.83,6.42,5.83,6.42,2309219
PRAJIND,2004-07-12 00:00:00+05:30,6.55,6.62,6.35,6.46,2032879
PRAJIND,2004-07-13 00:00:00+05:30,6.46,6.78,6.35,6.57,1260959
PRAJIND,2004-07-14 00:00:00+05:30,6.63,6.9,6.63,6.9,3699299
PRAJIND,2004-07-15 00:00:00+05:30,7.0,7.17,6.83,6.91,1352519
PRAJIND,2004-07-16 00:00:00+05:30,7.0,7.0,6.78,6.95,838719
PRAJIND,2004-07-19 00:00:00+05:30,6.98,7.3,6.81,7.3,2330479
PRAJIND,2004-07-20 00:00:00+05:30,7.5,7.67,7.08,7.67,3598279
PRAJIND,2004-07-21 00:00:00+05:30,7.65,7.87,7.45,7.57,1855979
PRAJIND,2004-07-22 00:00:00+05:30,7.74,7.79,7.45,7.58,1204439
PRAJIND,2004-07-23 00:00:00+05:30,7.79,7.79,7.53,7.66,687479
PRAJIND,2004-07-26 00:00:00+05:30,7.65,8.03,7.65,7.79,1070499
PRAJIND,2004-07-27 00:00:00+05:30,7.8,7.87,7.4,7.46,528019
PRAJIND,2004-07-28 00:00:00+05:30,7.59,7.84,7.17,7.62,1144499
PRAJIND,2004-07-29 00:00:00+05:30,7.82,8.01,7.62,8.01,1200039
PRAJIND,2004-07-30 00:00:00+05:30,8.35,8.35,7.84,7.92,1133479
PRAJIND,2004-08-02 00:00:00+05:30,7.98,8.24,7.95,8.01,788479
PRAJIND,2004-08-03 00:00:00+05:30,8.16,8.16,7.86,7.88,346359
PRAJIND,2004-08-04 00:00:00+05:30,8.03,8.22,7.85,8.02,839059
PRAJIND,2004-08-05 00:00:00+05:30,8.07,8.3,7.96,8.19,1081059
PRAJIND,2004-08-06 00:00:00+05:30,8.25,8.3,7.87,7.95,794999
PRAJIND,2004-08-09 00:00:00+05:30,8.01,8.35,7.8,8.35,2137579
PRAJIND,2004-08-10 00:00:00+05:30,8.4,8.77,8.4,8.77,2884679
PRAJIND,2004-08-11 00:00:00+05:30,8.85,9.11,8.35,8.48,4461859
PRAJIND,2004-08-12 00:00:00+05:30,8.5,8.9,8.5,8.83,1778099
PRAJIND,2004-08-13 00:00:00+05:30,9.0,9.28,8.93,9.25,4422299
PRAJIND,2004-08-16 00:00:00+05:30,9.0,9.28,8.93,9.25,4422299
PRAJIND,2004-08-17 00:00:00+05:30,9.1,9.2,8.85,8.94,1045379
PRAJIND,2004-08-18 00:00:00+05:30,9.14,9.15,8.7,8.77,807499
PRAJIND,2004-08-19 00:00:00+05:30,8.8,9.0,8.53,8.64,840059
PRAJIND,2004-08-20 00:00:00+05:30,8.6,9.07,8.55,9.06,1642239
PRAJIND,2004-08-23 00:00:00+05:30,9.12,9.52,9.12,9.52,2177459
PRAJIND,2004-08-24 00:00:00+05:30,9.55,9.95,9.5,9.6,2526899
PRAJIND,2004-08-25 00:00:00+05:30,9.74,9.88,9.38,9.48,1638579
PRAJIND,2004-08-26 00:00:00+05:30,9.55,9.8,9.51,9.61,927599
PRAJIND,2004-08-27 00:00:00+05:30,9.71,10.09,9.71,10.09,2030239
PRAJIND,2004-08-30 00:00:00+05:30,10.25,10.6,10.25,10.6,500799
PRAJIND,2004-08-31 00:00:00+05:30,11.09,11.12,10.65,11.12,2081359
PRAJIND,2004-09-01 00:00:00+05:30,11.62,11.62,10.61,10.72,5601079
PRAJIND,2004-09-02 00:00:00+05:30,11.1,11.1,10.19,10.35,1783559
PRAJIND,2004-09-03 00:00:00+05:30,10.43,10.65,10.11,10.54,1613539
PRAJIND,2004-09-06 00:00:00+05:30,10.74,10.89,10.25,10.31,1375059
PRAJIND,2004-09-07 00:00:00+05:30,10.45,10.75,10.41,10.62,1205379
PRAJIND,2004-09-08 00:00:00+05:30,10.7,10.85,10.33,10.43,1538919
PRAJIND,2004-09-09 00:00:00+05:30,10.5,10.55,9.9,9.9,1400999
PRAJIND,2004-09-10 00:00:00+05:30,9.93,10.4,9.52,9.79,4864719
PRAJIND,2004-09-13 00:00:00+05:30,9.91,10.1,9.45,9.54,1648739
PRAJIND,2004-09-14 00:00:00+05:30,9.62,9.69,9.27,9.36,1233919
PRAJIND,2004-09-15 00:00:00+05:30,9.45,9.82,9.15,9.78,1626879
PRAJIND,2004-09-16 00:00:00+05:30,9.93,10.23,9.85,10.12,2530259
PRAJIND,2004-09-17 00:00:00+05:30,10.24,10.44,9.93,10.07,2029539
PRAJIND,2004-09-20 00:00:00+05:30,10.12,10.12,9.75,9.79,797099
PRAJIND,2004-09-21 00:00:00+05:30,9.8,9.96,9.65,9.73,521099
PRAJIND,2004-09-22 00:00:00+05:30,9.79,9.88,9.65,9.75,524359
PRAJIND,2004-09-23 00:00:00+05:30,9.53,10.23,9.53,10.2,2212519
PRAJIND,2004-09-24 00:00:00+05:30,10.26,10.65,10.0,10.48,2657479
PRAJIND,2004-09-27 00:00:00+05:30,10.5,10.62,10.25,10.57,875479
PRAJIND,2004-09-28 00:00:00+05:30,10.5,11.05,10.4,10.76,1634599
PRAJIND,2004-09-29 00:00:00+05:30,11.0,11.0,10.75,10.75,673779
PRAJIND,2004-09-30 00:00:00+05:30,10.75,10.92,10.25,10.36,581839
PRAJIND,2004-10-01 00:00:00+05:30,10.35,10.88,10.32,10.88,1237799
PRAJIND,2004-10-04 00:00:00+05:30,10.9,11.0,10.51,10.58,583599
PRAJIND,2004-10-05 00:00:00+05:30,10.7,10.89,10.53,10.8,731359
PRAJIND,2004-10-06 00:00:00+05:30,10.85,11.34,10.76,11.32,1944059
PRAJIND,2004-10-07 00:00:00+05:30,11.35,11.89,11.15,11.86,1801519
PRAJIND,2004-10-08 00:00:00+05:30,11.99,12.45,11.71,12.42,2080139
PRAJIND,2004-10-11 00:00:00+05:30,12.7,13.0,12.02,12.08,592299
PRAJIND,2004-10-12 00:00:00+05:30,12.35,12.4,11.48,11.62,804239
PRAJIND,2004-10-14 00:00:00+05:30,11.95,12.14,11.12,11.56,1057979
PRAJIND,2004-10-15 00:00:00+05:30,11.95,12.14,11.3,12.14,1418499
PRAJIND,2004-10-18 00:00:00+05:30,12.4,12.75,12.4,12.75,1339899
PRAJIND,2004-10-19 00:00:00+05:30,13.2,13.39,13.2,13.39,612139
PRAJIND,2004-10-20 00:00:00+05:30,13.75,14.06,13.6,14.06,696259
PRAJIND,2004-10-21 00:00:00+05:30,14.7,14.77,13.65,13.83,4326539
PRAJIND,2004-10-25 00:00:00+05:30,14.0,14.52,13.26,13.34,2376559
PRAJIND,2004-10-26 00:00:00+05:30,13.5,13.85,13.32,13.52,1114859
PRAJIND,2004-10-27 00:00:00+05:30,13.65,13.79,13.31,13.47,1022719
PRAJIND,2004-10-28 00:00:00+05:30,13.72,14.14,13.55,14.14,1412459
PRAJIND,2004-10-29 00:00:00+05:30,14.5,14.85,14.5,14.82,2072719
PRAJIND,2004-11-01 00:00:00+05:30,15.2,15.5,14.9,15.04,2629879
PRAJIND,2004-11-02 00:00:00+05:30,15.39,15.5,14.75,14.9,1112979
PRAJIND,2004-11-03 00:00:00+05:30,14.95,15.05,14.35,14.59,1097039
PRAJIND,2004-11-04 00:00:00+05:30,14.6,14.9,14.6,14.73,690859
PRAJIND,2004-11-05 00:00:00+05:30,14.82,14.89,14.36,14.44,377359
PRAJIND,2004-11-08 00:00:00+05:30,14.45,15.0,14.1,14.56,660819
PRAJIND,2004-11-09 00:00:00+05:30,14.75,14.82,14.36,14.46,432319
PRAJIND,2004-11-10 00:00:00+05:30,14.45,14.63,14.12,14.21,578319
PRAJIND,2004-11-11 00:00:00+05:30,14.37,14.7,14.25,14.43,670359
PRAJIND,2004-11-12 00:00:00+05:30,14.5,14.53,14.25,14.36,210479
PRAJIND,2004-11-16 00:00:00+05:30,14.55,14.55,14.12,14.18,460499
PRAJIND,2004-11-17 00:00:00+05:30,14.34,14.35,13.47,13.63,1170919
PRAJIND,2004-11-18 00:00:00+05:30,13.75,14.0,13.7,13.76,832379
PRAJIND,2004-11-19 00:00:00+05:30,14.1,14.21,13.6,13.68,1309859
PRAJIND,2004-11-22 00:00:00+05:30,13.45,13.87,13.45,13.7,495819
PRAJIND,2004-11-23 00:00:00+05:30,13.7,14.0,13.5,13.59,758219
PRAJIND,2004-11-24 00:00:00+05:30,13.79,13.82,13.53,13.65,907819
PRAJIND,2004-11-25 00:00:00+05:30,13.75,13.75,13.45,13.49,542819
PRAJIND,2004-11-29 00:00:00+05:30,13.5,13.55,12.82,13.2,1916219
PRAJIND,2004-11-30 00:00:00+05:30,13.55,13.6,12.71,12.84,1572819
PRAJIND,2004-12-01 00:00:00+05:30,13.0,13.48,12.75,13.48,1024299
PRAJIND,2004-12-02 00:00:00+05:30,13.65,14.1,13.48,13.56,1613659
PRAJIND,2004-12-03 00:00:00+05:30,13.65,13.8,13.38,13.44,730519
PRAJIND,2004-12-06 00:00:00+05:30,13.6,13.88,13.45,13.52,915759
PRAJIND,2004-12-07 00:00:00+05:30,13.65,13.85,13.3,13.74,758679
PRAJIND,2004-12-08 00:00:00+05:30,13.75,14.43,13.75,14.38,2236839
PRAJIND,2004-12-09 00:00:00+05:30,14.5,14.5,14.0,14.1,1146899
PRAJIND,2004-12-10 00:00:00+05:30,14.19,14.8,14.12,14.38,1831059
PRAJIND,2004-12-13 00:00:00+05:30,14.5,14.75,14.4,14.67,1083199
PRAJIND,2004-12-14 00:00:00+05:30,14.0,14.31,13.94,14.12,1865839
PRAJIND,2004-12-15 00:00:00+05:30,14.27,14.69,14.12,14.28,870699
PRAJIND,2004-12-16 00:00:00+05:30,14.4,14.45,14.05,14.12,656639
PRAJIND,2004-12-17 00:00:00+05:30,14.19,14.38,13.8,13.93,740899
PRAJIND,2004-12-20 00:00:00+05:30,14.0,14.15,13.85,13.9,313399
PRAJIND,2004-12-21 00:00:00+05:30,14.15,14.59,14.15,14.39,1083759
PRAJIND,2004-12-22 00:00:00+05:30,14.45,14.55,13.85,13.99,872739
PRAJIND,2004-12-23 00:00:00+05:30,14.05,14.24,14.0,14.11,268899
PRAJIND,2004-12-24 00:00:00+05:30,14.36,14.55,14.11,14.17,401439
PRAJIND,2004-12-27 00:00:00+05:30,14.2,14.4,13.88,14.17,659959
PRAJIND,2004-12-28 00:00:00+05:30,14.2,14.25,13.95,14.04,405379
PRAJIND,2004-12-29 00:00:00+05:30,14.2,14.25,13.85,13.87,204619
PRAJIND,2004-12-30 00:00:00+05:30,13.97,13.98,13.7,13.8,196979
PRAJIND,2004-12-31 00:00:00+05:30,13.9,13.95,13.68,13.75,217739
PRAJIND,2005-01-03 00:00:00+05:30,14.19,14.2,13.65,13.98,320319
PRAJIND,2005-01-04 00:00:00+05:30,13.95,14.25,13.75,14.13,644039
PRAJIND,2005-01-05 00:00:00+05:30,14.15,14.15,13.43,13.7,319139
PRAJIND,2005-01-06 00:00:00+05:30,13.7,13.7,13.15,13.37,187259
PRAJIND,2005-01-07 00:00:00+05:30,13.51,13.75,13.16,13.24,316799
PRAJIND,2005-01-10 00:00:00+05:30,13.5,13.69,13.0,13.07,368899
PRAJIND,2005-01-11 00:00:00+05:30,13.11,13.45,13.05,13.17,279999
PRAJIND,2005-01-12 00:00:00+05:30,13.44,13.44,12.91,12.99,320879
PRAJIND,2005-01-13 00:00:00+05:30,13.0,13.25,12.9,13.01,246499
PRAJIND,2005-01-14 00:00:00+05:30,13.06,13.14,12.75,12.8,254339
PRAJIND,2005-01-17 00:00:00+05:30,12.95,13.12,12.23,12.96,278359
PRAJIND,2005-01-18 00:00:00+05:30,13.0,13.0,12.61,12.7,101199
PRAJIND,2005-01-19 00:00:00+05:30,12.9,12.97,12.6,12.68,118279
PRAJIND,2005-01-20 00:00:00+05:30,12.65,12.7,12.55,12.62,191519
PRAJIND,2005-01-24 00:00:00+05:30,12.65,12.94,12.2,12.82,330099
PRAJIND,2005-01-25 00:00:00+05:30,13.08,13.46,13.01,13.46,870579
PRAJIND,2005-01-27 00:00:00+05:30,14.13,14.13,14.13,14.13,186859
PRAJIND,2005-01-28 00:00:00+05:30,14.84,14.84,14.7,14.84,1729139
PRAJIND,2005-01-31 00:00:00+05:30,15.19,15.59,14.65,15.59,2001559
PRAJIND,2005-02-01 00:00:00+05:30,15.8,16.36,15.7,16.36,1462819
PRAJIND,2005-02-02 00:00:00+05:30,16.9,17.18,16.75,17.18,1379739
PRAJIND,2005-02-03 00:00:00+05:30,17.59,17.8,16.4,16.61,1900839
PRAJIND,2005-02-04 00:00:00+05:30,17.0,17.2,16.23,16.97,945119
PRAJIND,2005-02-07 00:00:00+05:30,17.15,17.18,16.4,16.49,579359
PRAJIND,2005-02-08 00:00:00+05:30,16.7,16.7,16.1,16.18,449339
PRAJIND,2005-02-09 00:00:00+05:30,16.43,16.98,16.3,16.98,366839
PRAJIND,2005-02-10 00:00:00+05:30,17.5,17.84,17.02,17.36,1264419
PRAJIND,2005-02-11 00:00:00+05:30,17.4,17.65,16.85,16.99,465039
PRAJIND,2005-02-14 00:00:00+05:30,16.9,17.25,16.4,16.61,313719
PRAJIND,2005-02-15 00:00:00+05:30,16.8,16.89,16.25,16.32,229919
PRAJIND,2005-02-16 00:00:00+05:30,16.85,16.89,16.5,16.68,339899
PRAJIND,2005-02-17 00:00:00+05:30,16.62,17.51,16.62,17.51,1142539
PRAJIND,2005-02-18 00:00:00+05:30,18.15,18.39,17.77,18.39,1047959
PRAJIND,2005-02-21 00:00:00+05:30,19.21,19.21,17.55,17.75,742479
PRAJIND,2005-02-22 00:00:00+05:30,17.95,18.11,17.5,17.62,301699
PRAJIND,2005-02-23 00:00:00+05:30,17.75,18.5,17.75,18.48,1110199
PRAJIND,2005-02-24 00:00:00+05:30,18.65,19.41,18.27,19.07,1865959
PRAJIND,2005-02-25 00:00:00+05:30,19.32,19.32,18.21,18.65,711939
PRAJIND,2005-02-28 00:00:00+05:30,19.15,19.58,18.75,19.58,1165579
PRAJIND,2005-03-01 00:00:00+05:30,20.17,20.56,18.81,20.19,1934979
PRAJIND,2005-03-02 00:00:00+05:30,20.25,21.15,20.0,20.91,1139259
PRAJIND,2005-03-03 00:00:00+05:30,21.07,21.82,21.05,21.62,793659
PRAJIND,2005-03-04 00:00:00+05:30,22.2,22.3,21.4,21.57,997419
PRAJIND,2005-03-07 00:00:00+05:30,21.5,22.2,20.56,20.84,1227039
PRAJIND,2005-03-08 00:00:00+05:30,20.6,21.45,20.02,20.65,590319
PRAJIND,2005-03-09 00:00:00+05:30,20.66,21.09,19.62,19.84,857339
PRAJIND,2005-03-10 00:00:00+05:30,19.85,20.35,19.75,19.95,371239
PRAJIND,2005-03-11 00:00:00+05:30,20.25,20.95,20.1,20.95,970359
PRAJIND,2005-03-14 00:00:00+05:30,21.2,21.2,20.38,20.48,535659
PRAJIND,2005-03-15 00:00:00+05:30,20.65,21.1,20.4,20.67,315379
PRAJIND,2005-03-16 00:00:00+05:30,21.0,21.5,20.52,20.69,652019
PRAJIND,2005-03-17 00:00:00+05:30,20.65,20.73,19.7,19.84,508499
PRAJIND,2005-03-18 00:00:00+05:30,19.5,20.7,18.94,20.25,1328059
PRAJIND,2005-03-21 00:00:00+05:30,20.65,20.65,19.95,20.0,572659
PRAJIND,2005-03-22 00:00:00+05:30,20.02,20.25,19.5,20.04,717279
PRAJIND,2005-03-23 00:00:00+05:30,20.0,20.25,19.65,19.84,470159
PRAJIND,2005-03-24 00:00:00+05:30,20.0,20.1,18.85,19.14,421159
PRAJIND,2005-03-28 00:00:00+05:30,19.27,19.85,19.27,19.59,548419
PRAJIND,2005-03-29 00:00:00+05:30,19.6,19.7,19.35,19.48,275939
PRAJIND,2005-03-30 00:00:00+05:30,19.35,20.46,19.35,20.46,478939
PRAJIND,2005-03-31 00:00:00+05:30,21.05,21.48,20.91,21.06,692239
PRAJIND,2005-04-01 00:00:00+05:30,21.7,22.05,21.1,21.77,728659
PRAJIND,2005-04-04 00:00:00+05:30,22.0,22.0,21.4,21.45,259159
PRAJIND,2005-04-05 00:00:00+05:30,21.45,21.75,21.06,21.23,380579
PRAJIND,2005-04-06 00:00:00+05:30,21.3,21.6,20.81,21.49,209439
PRAJIND,2005-04-07 00:00:00+05:30,21.75,21.75,21.18,21.52,252779
PRAJIND,2005-04-08 00:00:00+05:30,21.05,21.65,21.05,21.16,117319
PRAJIND,2005-04-11 00:00:00+05:30,21.1,21.25,20.75,20.94,198779
PRAJIND,2005-04-12 00:00:00+05:30,21.0,21.38,20.88,21.09,139259
PRAJIND,2005-04-13 00:00:00+05:30,21.45,21.45,21.05,21.21,101739
PRAJIND,2005-04-15 00:00:00+05:30,20.8,21.12,20.4,20.46,156319
PRAJIND,2005-04-18 00:00:00+05:30,19.91,20.7,19.05,20.55,301979
PRAJIND,2005-04-19 00:00:00+05:30,20.69,21.15,20.69,20.79,411859
PRAJIND,2005-04-20 00:00:00+05:30,20.85,22.86,20.85,22.74,1159879
PRAJIND,2005-04-21 00:00:00+05:30,23.0,24.5,23.0,23.87,1855359
PRAJIND,2005-04-22 00:00:00+05:30,24.4,24.4,23.15,24.13,1033279
PRAJIND,2005-04-25 00:00:00+05:30,24.5,24.82,23.0,23.45,1838659
PRAJIND,2005-04-26 00:00:00+05:30,24.3,24.3,23.26,23.83,794579
PRAJIND,2005-04-27 00:00:00+05:30,23.95,25.76,23.6,25.12,1095299
PRAJIND,2005-04-28 00:00:00+05:30,24.8,26.25,24.6,25.53,999139
PRAJIND,2005-04-29 00:00:00+05:30,25.5,25.75,23.91,24.11,765059
PRAJIND,2005-05-02 00:00:00+05:30,24.12,24.65,23.8,23.93,322659
PRAJIND,2005-05-03 00:00:00+05:30,24.1,24.3,23.75,23.85,210639
PRAJIND,2005-05-04 00:00:00+05:30,23.85,24.35,23.65,23.89,261059
PRAJIND,2005-05-05 00:00:00+05:30,24.2,24.25,23.8,24.13,271639
PRAJIND,2005-05-06 00:00:00+05:30,23.05,24.91,23.05,23.92,130039
PRAJIND,2005-05-09 00:00:00+05:30,23.9,25.73,23.9,25.2,707879
PRAJIND,2005-05-10 00:00:00+05:30,25.4,25.5,24.76,24.9,223039
PRAJIND,2005-05-11 00:00:00+05:30,24.84,26.5,24.8,25.91,972359
PRAJIND,2005-05-12 00:00:00+05:30,26.2,26.55,25.56,25.66,317959
PRAJIND,2005-05-13 00:00:00+05:30,25.87,26.3,25.75,25.91,270979
PRAJIND,2005-05-16 00:00:00+05:30,26.19,26.23,25.95,26.04,132479
PRAJIND,2005-05-17 00:00:00+05:30,26.5,26.8,24.6,25.32,379019
PRAJIND,2005-05-18 00:00:00+05:30,25.3,25.48,24.5,24.84,369879
PRAJIND,2005-05-19 00:00:00+05:30,25.0,25.54,24.85,25.32,331299
PRAJIND,2005-05-20 00:00:00+05:30,25.9,25.95,24.57,24.97,306019
PRAJIND,2005-05-23 00:00:00+05:30,25.0,25.4,24.85,25.09,289819
PRAJIND,2005-05-24 00:00:00+05:30,25.39,25.79,25.1,25.55,504239
PRAJIND,2005-05-25 00:00:00+05:30,25.65,28.1,25.59,28.1,1414619
PRAJIND,2005-05-26 00:00:00+05:30,29.5,29.5,27.25,27.67,1192939
PRAJIND,2005-05-27 00:00:00+05:30,28.25,28.5,27.11,27.62,503299
PRAJIND,2005-05-30 00:00:00+05:30,28.1,28.2,26.25,27.03,580399
PRAJIND,2005-05-31 00:00:00+05:30,27.15,29.73,27.12,28.38,1318159
PRAJIND,2005-06-01 00:00:00+05:30,29.6,29.6,28.25,28.47,371819
PRAJIND,2005-06-02 00:00:00+05:30,29.25,29.25,28.25,28.36,261919
PRAJIND,2005-06-03 00:00:00+05:30,28.5,28.75,28.17,28.68,273219
PRAJIND,2005-06-06 00:00:00+05:30,31.19,33.75,30.95,33.4,4310559
PRAJIND,2005-06-07 00:00:00+05:30,34.1,35.45,33.68,34.22,4004279
PRAJIND,2005-06-08 00:00:00+05:30,34.4,35.0,34.2,34.84,1470399
PRAJIND,2005-06-09 00:00:00+05:30,35.37,36.0,34.75,35.72,2061959
PRAJIND,2005-06-10 00:00:00+05:30,35.37,36.5,35.0,35.07,1303459
PRAJIND,2005-06-13 00:00:00+05:30,35.7,35.9,35.01,35.24,675119
PRAJIND,2005-06-14 00:00:00+05:30,35.75,35.75,34.6,34.86,283679
PRAJIND,2005-06-15 00:00:00+05:30,35.5,36.0,34.95,35.89,665799
PRAJIND,2005-06-16 00:00:00+05:30,36.0,36.5,35.77,36.29,1038899
PRAJIND,2005-06-17 00:00:00+05:30,36.55,37.24,34.48,34.82,9569799
PRAJIND,2005-06-20 00:00:00+05:30,34.95,34.95,33.08,33.08,1235259
PRAJIND,2005-06-21 00:00:00+05:30,33.08,33.2,31.61,32.51,1283039
PRAJIND,2005-06-22 00:00:00+05:30,32.5,34.13,32.5,34.13,1557339
PRAJIND,2005-06-23 00:00:00+05:30,34.86,35.84,34.65,34.88,2641879
PRAJIND,2005-06-24 00:00:00+05:30,35.0,36.2,33.3,35.73,1537239
PRAJIND,2005-06-27 00:00:00+05:30,36.17,37.51,35.15,36.83,2450879
PRAJIND,2005-06-28 00:00:00+05:30,37.05,38.5,36.0,38.18,3197679
PRAJIND,2005-06-29 00:00:00+05:30,38.25,39.96,38.0,39.74,2534719
PRAJIND,2005-06-30 00:00:00+05:30,40.98,41.65,40.0,41.28,1964619
PRAJIND,2005-07-01 00:00:00+05:30,41.79,43.0,41.79,42.78,1208979
PRAJIND,2005-07-04 00:00:00+05:30,43.69,44.25,40.75,41.9,2451039
PRAJIND,2005-07-05 00:00:00+05:30,42.25,42.48,41.05,41.32,1250859
PRAJIND,2005-07-06 00:00:00+05:30,41.65,42.25,40.75,41.34,435179
PRAJIND,2005-07-07 00:00:00+05:30,41.67,43.41,40.9,41.75,1844359
PRAJIND,2005-07-08 00:00:00+05:30,42.45,43.6,42.0,42.55,1179819
PRAJIND,2005-07-11 00:00:00+05:30,43.6,43.6,42.55,43.07,584099
PRAJIND,2005-07-12 00:00:00+05:30,43.0,43.25,41.75,42.09,462559
PRAJIND,2005-07-13 00:00:00+05:30,42.42,42.74,41.25,41.42,397899
PRAJIND,2005-07-14 00:00:00+05:30,41.94,41.95,40.8,41.01,344379
PRAJIND,2005-07-15 00:00:00+05:30,41.25,41.5,39.16,39.86,483839
PRAJIND,2005-07-18 00:00:00+05:30,41.25,41.85,40.5,41.08,425439
PRAJIND,2005-07-19 00:00:00+05:30,41.3,42.25,41.25,41.62,382839
PRAJIND,2005-07-20 00:00:00+05:30,41.75,42.23,40.75,41.08,177359
PRAJIND,2005-07-21 00:00:00+05:30,41.25,41.65,39.4,40.28,267999
PRAJIND,2005-07-22 00:00:00+05:30,40.6,40.7,39.75,40.39,344999
PRAJIND,2005-07-25 00:00:00+05:30,41.5,42.35,40.25,40.84,948479
PRAJIND,2005-07-26 00:00:00+05:30,40.84,41.49,40.5,40.84,144899
PRAJIND,2005-07-27 00:00:00+05:30,40.95,41.15,40.7,40.86,69819
PRAJIND,2005-07-29 00:00:00+05:30,39.9,41.25,39.75,40.68,277239
PRAJIND,2005-08-01 00:00:00+05:30,39.6,42.4,39.6,41.88,436439
PRAJIND,2005-08-02 00:00:00+05:30,42.0,43.25,41.85,42.63,489219
PRAJIND,2005-08-03 00:00:00+05:30,42.63,43.6,42.2,42.39,350999
PRAJIND,2005-08-04 00:00:00+05:30,42.5,43.0,42.4,42.77,449879
PRAJIND,2005-08-05 00:00:00+05:30,43.2,43.35,42.75,42.97,551599
PRAJIND,2005-08-08 00:00:00+05:30,45.01,45.12,43.0,45.12,1121339
PRAJIND,2005-08-09 00:00:00+05:30,45.5,47.38,45.5,47.38,703279
PRAJIND,2005-08-10 00:00:00+05:30,50.0,52.12,49.5,52.06,2683019
PRAJIND,2005-08-11 00:00:00+05:30,54.0,54.55,49.77,50.32,1846339
PRAJIND,2005-08-12 00:00:00+05:30,51.25,52.84,48.1,52.84,2074979
PRAJIND,2005-08-16 00:00:00+05:30,55.25,55.25,52.51,53.64,1811739
PRAJIND,2005-08-17 00:00:00+05:30,56.35,56.35,56.35,56.35,6226
PRAJIND,2005-08-18 00:00:00+05:30,59.17,59.17,59.17,59.17,4792
PRAJIND,2005-08-19 00:00:00+05:30,62.15,62.15,62.15,62.15,67440
PRAJIND,2005-08-22 00:00:00+05:30,65.28,65.28,59.05,59.65,2807396
PRAJIND,2005-08-23 00:00:00+05:30,61.0,62.65,59.6,62.4,1326170
PRAJIND,2005-08-24 00:00:00+05:30,63.2,63.2,59.3,59.3,838034
PRAJIND,2005-08-25 00:00:00+05:30,59.75,61.73,56.35,57.8,1452320
