Symbol,Date,Open,High,Low,Close,Volume
FACT,2004-07-20 00:00:00+05:30,28.75,28.75,28.2,28.35,7349
FACT,2004-07-21 00:00:00+05:30,28.3,28.8,28.0,28.05,5273
FACT,2004-07-22 00:00:00+05:30,27.8,28.5,27.5,27.95,5130
FACT,2004-07-23 00:00:00+05:30,27.05,27.75,27.0,27.05,7156
FACT,2004-07-26 00:00:00+05:30,27.45,27.45,27.0,27.15,3331
FACT,2004-07-27 00:00:00+05:30,27.75,27.75,26.2,26.35,4241
FACT,2004-07-28 00:00:00+05:30,26.15,26.5,25.5,26.25,4373
FACT,2004-07-29 00:00:00+05:30,25.85,26.75,25.7,26.45,6770
FACT,2004-07-30 00:00:00+05:30,25.1,27.25,25.1,26.2,10001
FACT,2004-08-02 00:00:00+05:30,28.0,28.2,26.65,26.9,7323
FACT,2004-08-03 00:00:00+05:30,27.25,27.5,26.25,26.5,6393
FACT,2004-08-04 00:00:00+05:30,26.95,27.2,26.55,26.95,3804
FACT,2004-08-05 00:00:00+05:30,28.5,28.5,26.75,27.0,2475
FACT,2004-08-06 00:00:00+05:30,26.3,27.05,26.3,26.55,3805
FACT,2004-08-09 00:00:00+05:30,26.0,26.95,25.3,25.9,7921
FACT,2004-08-10 00:00:00+05:30,26.3,26.95,26.0,26.45,1184
FACT,2004-08-11 00:00:00+05:30,26.5,26.85,26.1,26.5,2730
FACT,2004-08-12 00:00:00+05:30,27.0,27.0,25.75,25.85,3055
FACT,2004-08-13 00:00:00+05:30,26.5,26.5,25.4,25.45,4703
FACT,2004-08-16 00:00:00+05:30,26.5,26.5,25.4,25.45,4703
FACT,2004-08-17 00:00:00+05:30,25.15,25.6,25.1,25.55,3231
FACT,2004-08-18 00:00:00+05:30,26.5,28.05,25.6,26.15,14006
FACT,2004-08-19 00:00:00+05:30,26.5,27.35,25.5,25.55,9701
FACT,2004-08-20 00:00:00+05:30,26.9,26.9,25.7,25.9,10166
FACT,2004-08-23 00:00:00+05:30,25.35,27.25,25.35,26.75,10652
FACT,2004-08-24 00:00:00+05:30,26.6,30.4,26.6,29.7,122252
FACT,2004-08-25 00:00:00+05:30,30.8,30.8,27.25,27.7,22971
FACT,2004-08-26 00:00:00+05:30,28.0,31.45,27.0,30.15,181876
FACT,2004-08-27 00:00:00+05:30,29.1,30.45,28.8,29.15,40058
FACT,2004-08-30 00:00:00+05:30,30.95,31.7,29.15,31.4,100994
FACT,2004-08-31 00:00:00+05:30,31.95,31.95,29.3,29.95,43943
FACT,2004-09-01 00:00:00+05:30,30.0,31.15,29.8,29.9,11913
FACT,2004-09-02 00:00:00+05:30,30.0,30.75,29.05,29.3,11033
FACT,2004-09-03 00:00:00+05:30,30.05,30.05,29.1,29.25,6455
FACT,2004-09-06 00:00:00+05:30,31.0,31.25,29.25,30.2,40676
FACT,2004-09-07 00:00:00+05:30,29.8,30.65,29.65,30.2,12182
FACT,2004-09-08 00:00:00+05:30,30.8,30.8,29.05,30.45,9300
FACT,2004-09-09 00:00:00+05:30,31.0,31.45,29.65,29.95,46764
FACT,2004-09-10 00:00:00+05:30,31.0,31.25,30.05,30.4,30348
FACT,2004-09-13 00:00:00+05:30,30.8,30.8,29.8,29.9,10479
FACT,2004-09-14 00:00:00+05:30,30.1,30.4,29.5,29.55,17864
FACT,2004-09-15 00:00:00+05:30,30.2,30.2,29.2,29.25,6702
FACT,2004-09-16 00:00:00+05:30,29.05,29.7,29.05,29.3,8625
FACT,2004-09-17 00:00:00+05:30,31.0,31.5,28.1,29.3,13368
FACT,2004-09-20 00:00:00+05:30,29.5,29.85,29.0,29.05,8340
FACT,2004-09-21 00:00:00+05:30,33.0,34.9,32.5,34.9,280711
FACT,2004-09-22 00:00:00+05:30,35.1,37.7,33.3,34.5,483021
FACT,2004-09-23 00:00:00+05:30,34.0,34.0,31.1,31.45,99339
FACT,2004-09-24 00:00:00+05:30,31.45,33.4,31.0,31.9,144582
FACT,2004-09-27 00:00:00+05:30,32.0,32.3,31.3,31.55,48876
FACT,2004-09-28 00:00:00+05:30,31.0,31.75,30.25,30.5,44803
FACT,2004-09-29 00:00:00+05:30,30.4,30.9,29.5,29.9,28625
FACT,2004-09-30 00:00:00+05:30,30.25,31.95,30.05,30.4,86844
FACT,2004-10-01 00:00:00+05:30,30.4,31.1,30.3,30.4,26716
FACT,2004-10-04 00:00:00+05:30,30.5,31.0,30.25,30.4,31613
FACT,2004-10-05 00:00:00+05:30,30.95,30.95,29.8,29.85,28844
FACT,2004-10-06 00:00:00+05:30,31.4,31.4,29.8,29.85,35046
FACT,2004-10-07 00:00:00+05:30,30.9,31.7,30.4,30.8,41814
FACT,2004-10-08 00:00:00+05:30,31.0,31.0,30.0,30.55,15154
FACT,2004-10-11 00:00:00+05:30,30.9,30.95,30.2,30.4,11990
FACT,2004-10-12 00:00:00+05:30,30.0,34.9,29.75,31.75,143570
FACT,2004-10-14 00:00:00+05:30,32.25,32.25,31.0,31.2,49132
FACT,2004-10-15 00:00:00+05:30,30.3,34.5,30.3,33.45,228746
FACT,2004-10-18 00:00:00+05:30,34.85,36.8,32.0,33.1,208894
FACT,2004-10-19 00:00:00+05:30,33.25,33.8,32.1,32.35,18659
FACT,2004-10-20 00:00:00+05:30,32.5,32.5,30.6,30.8,30350
FACT,2004-10-21 00:00:00+05:30,30.8,31.5,30.8,30.95,11001
FACT,2004-10-25 00:00:00+05:30,30.4,30.75,29.75,29.95,19054
FACT,2004-10-26 00:00:00+05:30,30.1,30.5,29.65,30.0,9955
FACT,2004-10-27 00:00:00+05:30,30.25,33.65,30.25,31.95,58609
FACT,2004-10-28 00:00:00+05:30,32.0,33.3,31.55,31.7,37560
FACT,2004-10-29 00:00:00+05:30,31.5,33.4,31.5,32.0,85642
FACT,2004-11-01 00:00:00+05:30,30.9,32.9,30.9,31.3,27984
FACT,2004-11-02 00:00:00+05:30,32.45,32.45,30.8,30.9,14736
FACT,2004-11-03 00:00:00+05:30,31.95,31.95,30.95,31.35,13071
FACT,2004-11-04 00:00:00+05:30,31.0,32.4,31.0,31.2,13492
FACT,2004-11-05 00:00:00+05:30,32.0,32.0,30.85,31.0,8707
FACT,2004-11-08 00:00:00+05:30,32.0,36.7,30.3,33.05,350357
FACT,2004-11-09 00:00:00+05:30,33.7,33.7,31.8,32.0,30417
FACT,2004-11-10 00:00:00+05:30,31.1,32.4,31.1,31.35,21103
FACT,2004-11-11 00:00:00+05:30,32.0,32.0,31.25,31.5,23212
FACT,2004-11-12 00:00:00+05:30,31.15,31.85,31.15,31.5,7266
FACT,2004-11-16 00:00:00+05:30,32.0,32.0,31.25,31.7,10077
FACT,2004-11-17 00:00:00+05:30,31.55,36.85,31.55,35.35,288700
FACT,2004-11-18 00:00:00+05:30,35.5,35.6,32.3,32.65,173855
FACT,2004-11-19 00:00:00+05:30,32.85,34.5,32.3,32.5,130556
FACT,2004-11-22 00:00:00+05:30,32.5,35.6,32.5,34.15,277782
FACT,2004-11-23 00:00:00+05:30,34.9,35.7,32.55,33.35,192436
FACT,2004-11-24 00:00:00+05:30,33.9,34.65,33.25,33.5,33774
FACT,2004-11-25 00:00:00+05:30,33.85,33.95,33.0,33.3,37918
FACT,2004-11-29 00:00:00+05:30,33.0,33.85,32.25,32.5,55058
FACT,2004-11-30 00:00:00+05:30,33.75,33.75,31.6,31.75,73649
FACT,2004-12-01 00:00:00+05:30,31.0,32.95,31.0,31.9,14767
FACT,2004-12-02 00:00:00+05:30,32.1,32.6,31.55,31.65,21703
FACT,2004-12-03 00:00:00+05:30,31.9,32.25,31.55,31.7,18101
FACT,2004-12-06 00:00:00+05:30,32.0,32.7,31.4,31.7,22541
FACT,2004-12-07 00:00:00+05:30,31.2,33.1,31.2,31.85,61578
FACT,2004-12-08 00:00:00+05:30,32.55,33.0,31.9,32.0,43779
FACT,2004-12-09 00:00:00+05:30,32.0,32.85,32.0,32.2,29954
FACT,2004-12-10 00:00:00+05:30,32.4,32.5,31.0,31.6,24950
FACT,2004-12-13 00:00:00+05:30,32.5,32.5,32.0,32.25,22116
FACT,2004-12-14 00:00:00+05:30,32.95,33.0,32.25,32.35,42996
FACT,2004-12-15 00:00:00+05:30,34.6,34.6,31.75,31.9,86938
FACT,2004-12-16 00:00:00+05:30,32.5,32.5,31.95,32.05,27236
FACT,2004-12-17 00:00:00+05:30,31.4,32.5,31.35,31.65,25747
FACT,2004-12-20 00:00:00+05:30,32.4,32.4,31.7,31.95,21453
FACT,2004-12-21 00:00:00+05:30,32.5,33.85,32.25,32.7,120488
FACT,2004-12-22 00:00:00+05:30,32.8,32.85,31.7,31.85,25812
FACT,2004-12-23 00:00:00+05:30,31.9,32.5,31.6,31.85,14215
FACT,2004-12-24 00:00:00+05:30,32.4,32.5,31.0,32.1,61417
FACT,2004-12-27 00:00:00+05:30,31.6,33.4,31.6,32.2,96851
FACT,2004-12-28 00:00:00+05:30,32.0,33.45,32.0,32.65,151009
FACT,2004-12-29 00:00:00+05:30,32.9,34.9,32.5,33.1,276457
FACT,2004-12-30 00:00:00+05:30,34.0,34.2,32.5,32.7,58161
FACT,2004-12-31 00:00:00+05:30,33.35,33.35,32.45,32.7,42558
FACT,2005-01-03 00:00:00+05:30,32.5,35.8,32.0,32.25,86306
FACT,2005-01-04 00:00:00+05:30,33.0,34.9,32.55,33.25,293764
FACT,2005-01-05 00:00:00+05:30,33.4,33.7,30.85,31.65,105952
FACT,2005-01-06 00:00:00+05:30,35.85,35.85,29.2,30.95,38500
FACT,2005-01-07 00:00:00+05:30,30.0,31.7,29.3,31.15,29210
FACT,2005-01-10 00:00:00+05:30,31.9,33.4,31.55,32.1,109041
FACT,2005-01-11 00:00:00+05:30,32.75,32.85,30.8,31.1,44241
FACT,2005-01-12 00:00:00+05:30,30.65,31.0,29.3,29.45,31750
FACT,2005-01-13 00:00:00+05:30,30.0,30.9,29.8,30.1,17746
FACT,2005-01-14 00:00:00+05:30,30.5,30.5,29.2,29.6,15597
FACT,2005-01-17 00:00:00+05:30,30.2,30.2,28.8,29.0,9542
FACT,2005-01-18 00:00:00+05:30,29.15,29.8,29.15,29.35,5750
FACT,2005-01-19 00:00:00+05:30,29.25,29.7,29.0,29.1,13143
FACT,2005-01-20 00:00:00+05:30,26.5,29.75,26.5,28.05,20794
FACT,2005-01-24 00:00:00+05:30,28.5,28.9,27.6,28.05,10456
FACT,2005-01-25 00:00:00+05:30,28.0,28.6,27.95,28.25,19240
FACT,2005-01-27 00:00:00+05:30,28.45,29.15,28.45,28.85,8247
FACT,2005-01-28 00:00:00+05:30,29.95,29.95,28.25,28.6,19833
FACT,2005-01-31 00:00:00+05:30,29.0,29.5,29.0,29.1,19003
FACT,2005-02-01 00:00:00+05:30,29.8,30.95,28.2,29.9,50108
FACT,2005-02-02 00:00:00+05:30,30.1,31.5,29.5,30.35,55572
FACT,2005-02-03 00:00:00+05:30,30.9,32.95,29.7,32.15,156245
FACT,2005-02-04 00:00:00+05:30,33.4,33.85,31.75,32.05,85584
FACT,2005-02-07 00:00:00+05:30,32.4,32.4,31.25,31.75,33197
FACT,2005-02-08 00:00:00+05:30,32.0,32.3,31.15,31.4,15593
FACT,2005-02-09 00:00:00+05:30,31.65,31.8,31.0,31.1,16066
FACT,2005-02-10 00:00:00+05:30,31.55,32.0,30.55,30.9,12183
FACT,2005-02-11 00:00:00+05:30,30.7,31.5,30.0,30.6,21864
FACT,2005-02-14 00:00:00+05:30,31.5,31.5,29.5,30.0,34194
FACT,2005-02-15 00:00:00+05:30,29.9,30.9,29.9,30.1,15957
FACT,2005-02-16 00:00:00+05:30,31.0,31.0,29.5,29.7,19734
FACT,2005-02-17 00:00:00+05:30,30.0,32.95,29.4,31.25,265650
FACT,2005-02-18 00:00:00+05:30,31.8,31.9,31.0,31.1,60595
FACT,2005-02-21 00:00:00+05:30,31.35,32.2,30.8,31.1,29781
FACT,2005-02-22 00:00:00+05:30,31.9,31.9,30.55,30.9,30601
FACT,2005-02-23 00:00:00+05:30,31.9,32.7,30.35,31.35,145395
FACT,2005-02-24 00:00:00+05:30,32.0,33.1,31.65,31.95,249401
FACT,2005-02-25 00:00:00+05:30,32.95,32.95,31.1,31.35,64294
FACT,2005-02-28 00:00:00+05:30,37.0,37.0,29.85,30.05,184552
FACT,2005-03-01 00:00:00+05:30,30.0,30.75,29.0,29.2,49476
FACT,2005-03-02 00:00:00+05:30,30.5,30.5,28.9,29.7,26514
FACT,2005-03-03 00:00:00+05:30,29.3,30.0,29.1,29.25,23517
FACT,2005-03-04 00:00:00+05:30,29.8,29.95,28.4,28.6,63292
FACT,2005-03-07 00:00:00+05:30,29.35,29.35,28.1,28.2,51076
FACT,2005-03-08 00:00:00+05:30,31.0,31.0,28.25,28.65,61017
FACT,2005-03-09 00:00:00+05:30,31.4,31.4,28.05,28.4,29297
FACT,2005-03-10 00:00:00+05:30,30.4,30.4,28.45,28.75,34683
FACT,2005-03-11 00:00:00+05:30,28.5,29.15,28.5,28.65,9262
FACT,2005-03-14 00:00:00+05:30,28.15,28.9,27.9,28.0,15486
FACT,2005-03-15 00:00:00+05:30,29.5,29.5,27.1,27.5,15431
FACT,2005-03-16 00:00:00+05:30,32.0,32.0,27.6,27.8,13305
FACT,2005-03-17 00:00:00+05:30,27.05,30.3,27.05,28.05,111070
FACT,2005-03-18 00:00:00+05:30,28.4,28.45,26.9,27.25,25390
FACT,2005-03-21 00:00:00+05:30,28.7,28.7,27.5,27.7,39679
FACT,2005-03-22 00:00:00+05:30,27.3,27.45,26.4,26.6,19408
FACT,2005-03-23 00:00:00+05:30,28.2,28.2,26.15,26.3,25977
FACT,2005-03-24 00:00:00+05:30,26.0,27.25,25.05,25.55,15313
FACT,2005-03-28 00:00:00+05:30,25.55,26.0,24.5,24.8,20945
FACT,2005-03-29 00:00:00+05:30,24.5,25.65,23.5,23.85,26682
FACT,2005-03-30 00:00:00+05:30,26.0,26.0,23.4,23.7,18995
FACT,2005-03-31 00:00:00+05:30,24.05,26.8,24.05,25.5,163403
FACT,2005-04-01 00:00:00+05:30,24.0,25.9,24.0,25.75,14690
FACT,2005-04-04 00:00:00+05:30,23.5,27.45,23.5,26.0,20565
FACT,2005-04-05 00:00:00+05:30,23.55,26.0,23.55,25.75,6352
FACT,2005-04-06 00:00:00+05:30,23.5,26.2,23.5,25.95,27031
FACT,2005-04-07 00:00:00+05:30,25.55,28.45,25.55,26.4,62854
FACT,2005-04-08 00:00:00+05:30,22.0,31.2,22.0,30.1,320709
FACT,2005-04-11 00:00:00+05:30,31.1,31.1,27.55,28.05,369733
FACT,2005-04-12 00:00:00+05:30,28.25,29.15,28.1,28.55,74714
FACT,2005-04-13 00:00:00+05:30,28.75,28.75,27.5,27.65,20975
FACT,2005-04-15 00:00:00+05:30,27.65,27.9,26.25,26.45,25925
FACT,2005-04-18 00:00:00+05:30,24.0,26.95,24.0,25.4,21965
FACT,2005-04-19 00:00:00+05:30,26.1,26.85,25.55,25.8,16571
FACT,2005-04-20 00:00:00+05:30,26.2,26.2,25.2,25.45,10881
FACT,2005-04-21 00:00:00+05:30,25.45,26.4,25.45,26.0,10778
FACT,2005-04-22 00:00:00+05:30,26.55,26.9,26.15,26.5,15320
FACT,2005-04-25 00:00:00+05:30,26.5,26.95,25.75,26.45,9212
FACT,2005-04-26 00:00:00+05:30,26.05,26.75,25.6,25.85,11192
FACT,2005-04-27 00:00:00+05:30,25.8,26.25,25.5,25.55,4814
FACT,2005-04-28 00:00:00+05:30,26.4,26.4,25.05,25.2,8017
FACT,2005-04-29 00:00:00+05:30,29.0,29.0,25.1,25.85,27335
FACT,2005-05-02 00:00:00+05:30,26.45,29.4,26.25,26.6,70736
FACT,2005-05-03 00:00:00+05:30,27.2,27.2,26.3,26.5,29935
FACT,2005-05-04 00:00:00+05:30,26.75,26.75,26.25,26.55,12196
FACT,2005-05-05 00:00:00+05:30,26.75,26.8,26.1,26.35,6858
FACT,2005-05-06 00:00:00+05:30,26.5,26.95,26.2,26.65,10330
FACT,2005-05-09 00:00:00+05:30,26.9,30.0,26.4,28.3,111755
FACT,2005-05-10 00:00:00+05:30,28.6,29.0,27.1,27.35,27412
FACT,2005-05-11 00:00:00+05:30,28.8,28.8,26.75,27.1,7912
FACT,2005-05-12 00:00:00+05:30,25.0,27.85,25.0,27.45,13497
FACT,2005-05-13 00:00:00+05:30,27.05,28.9,27.0,27.55,47553
FACT,2005-05-16 00:00:00+05:30,27.95,28.5,27.4,28.05,26752
FACT,2005-05-17 00:00:00+05:30,28.7,28.8,27.5,27.6,20006
FACT,2005-05-18 00:00:00+05:30,27.75,27.85,27.1,27.3,16242
FACT,2005-05-19 00:00:00+05:30,27.55,28.0,27.55,27.65,14346
FACT,2005-05-20 00:00:00+05:30,27.4,28.0,27.35,27.65,8956
FACT,2005-05-23 00:00:00+05:30,28.0,29.45,27.65,28.8,48200
FACT,2005-05-24 00:00:00+05:30,29.0,29.5,26.4,28.8,13561
FACT,2005-05-25 00:00:00+05:30,28.5,31.4,28.0,30.0,370913
FACT,2005-05-26 00:00:00+05:30,30.25,30.45,29.0,29.25,30863
FACT,2005-05-27 00:00:00+05:30,29.75,29.85,28.5,28.65,35824
FACT,2005-05-30 00:00:00+05:30,28.4,29.4,27.8,28.25,19992
FACT,2005-05-31 00:00:00+05:30,28.2,30.1,27.85,29.05,21719
FACT,2005-06-01 00:00:00+05:30,28.0,30.0,28.0,29.0,30065
FACT,2005-06-02 00:00:00+05:30,30.95,30.95,28.55,29.0,18879
FACT,2005-06-03 00:00:00+05:30,28.9,33.25,28.85,32.1,681692
FACT,2005-06-06 00:00:00+05:30,32.9,33.5,31.1,31.4,66182
FACT,2005-06-07 00:00:00+05:30,31.5,33.0,30.95,32.7,64760
FACT,2005-06-08 00:00:00+05:30,29.05,33.2,29.05,32.0,59339
FACT,2005-06-09 00:00:00+05:30,32.4,32.4,31.5,31.95,22813
FACT,2005-06-10 00:00:00+05:30,32.0,32.2,30.2,30.35,26932
FACT,2005-06-13 00:00:00+05:30,30.6,31.3,30.35,31.1,27390
FACT,2005-06-14 00:00:00+05:30,31.2,31.65,30.75,30.8,14246
FACT,2005-06-15 00:00:00+05:30,31.35,31.8,30.55,30.7,10775
FACT,2005-06-16 00:00:00+05:30,31.7,31.7,29.85,30.2,15845
FACT,2005-06-17 00:00:00+05:30,30.2,30.2,28.7,29.2,18705
FACT,2005-06-20 00:00:00+05:30,28.0,30.0,28.0,28.65,11742
FACT,2005-06-21 00:00:00+05:30,28.7,29.9,28.7,28.8,9768
FACT,2005-06-22 00:00:00+05:30,29.1,29.75,28.5,28.7,9475
FACT,2005-06-23 00:00:00+05:30,29.3,29.3,28.5,28.7,12246
FACT,2005-06-24 00:00:00+05:30,30.1,31.25,28.4,29.95,33141
FACT,2005-06-27 00:00:00+05:30,27.25,31.35,27.25,29.85,49264
FACT,2005-06-28 00:00:00+05:30,30.8,30.9,28.9,29.05,20345
FACT,2005-06-29 00:00:00+05:30,29.6,29.65,28.7,29.0,10797
FACT,2005-06-30 00:00:00+05:30,30.0,30.0,28.65,29.05,5653
FACT,2005-07-01 00:00:00+05:30,29.45,29.45,28.5,28.9,7369
FACT,2005-07-04 00:00:00+05:30,29.15,29.85,29.0,29.35,13600
FACT,2005-07-05 00:00:00+05:30,29.15,30.1,29.05,29.2,17461
FACT,2005-07-06 00:00:00+05:30,29.75,30.2,29.25,29.35,25323
FACT,2005-07-07 00:00:00+05:30,29.4,31.05,29.25,29.45,99098
FACT,2005-07-08 00:00:00+05:30,31.0,31.4,29.6,30.3,68335
FACT,2005-07-11 00:00:00+05:30,30.7,31.25,29.15,30.05,72204
FACT,2005-07-12 00:00:00+05:30,30.25,30.95,29.2,29.5,42124
FACT,2005-07-13 00:00:00+05:30,33.0,33.0,29.6,30.0,55965
FACT,2005-07-14 00:00:00+05:30,30.4,31.75,29.85,30.6,144567
FACT,2005-07-15 00:00:00+05:30,31.1,31.5,30.25,30.7,94519
FACT,2005-07-18 00:00:00+05:30,30.85,35.8,30.45,34.1,1037473
FACT,2005-07-19 00:00:00+05:30,34.8,37.0,33.0,35.2,1234121
FACT,2005-07-20 00:00:00+05:30,35.6,36.6,33.65,34.15,330120
FACT,2005-07-21 00:00:00+05:30,34.55,35.0,33.1,33.85,131824
FACT,2005-07-22 00:00:00+05:30,34.45,36.0,33.6,35.15,289390
FACT,2005-07-25 00:00:00+05:30,35.8,36.0,34.15,34.95,153771
FACT,2005-07-26 00:00:00+05:30,35.3,35.45,33.0,33.2,70701
FACT,2005-07-27 00:00:00+05:30,31.0,33.8,31.0,32.9,24535
FACT,2005-07-29 00:00:00+05:30,31.1,33.6,31.1,32.1,24865
FACT,2005-08-01 00:00:00+05:30,31.1,32.35,30.7,31.35,28397
FACT,2005-08-02 00:00:00+05:30,31.35,33.0,31.1,31.8,53879
FACT,2005-08-03 00:00:00+05:30,32.25,32.5,31.1,31.3,32649
FACT,2005-08-04 00:00:00+05:30,31.95,32.0,31.1,31.25,14017
FACT,2005-08-05 00:00:00+05:30,32.5,32.5,31.1,31.3,12452
FACT,2005-08-08 00:00:00+05:30,31.95,31.95,30.6,30.95,25352
FACT,2005-08-09 00:00:00+05:30,30.9,31.2,30.25,30.65,15228
FACT,2005-08-10 00:00:00+05:30,31.75,31.8,30.8,31.45,17013
FACT,2005-08-11 00:00:00+05:30,31.8,32.4,31.15,31.65,60894
FACT,2005-08-12 00:00:00+05:30,32.5,33.9,32.0,33.1,121559
FACT,2005-08-16 00:00:00+05:30,33.7,34.5,32.9,33.8,87823
FACT,2005-08-17 00:00:00+05:30,33.7,35.3,33.7,34.5,159264
FACT,2005-08-18 00:00:00+05:30,35.5,35.5,33.35,33.45,61484
FACT,2005-08-19 00:00:00+05:30,34.0,34.0,33.1,33.35,22448
FACT,2005-08-22 00:00:00+05:30,33.9,36.85,33.75,35.05,264969
FACT,2005-08-23 00:00:00+05:30,35.5,37.7,34.25,34.55,381216
FACT,2005-08-24 00:00:00+05:30,35.4,35.4,33.5,34.1,93337
FACT,2005-08-25 00:00:00+05:30,35.75,35.75,34.15,34.45,21658
FACT,2005-08-26 00:00:00+05:30,34.6,35.5,33.6,33.85,71323
FACT,2005-08-29 00:00:00+05:30,33.6,34.25,33.35,33.85,27190
FACT,2005-08-30 00:00:00+05:30,35.45,36.4,34.4,34.85,75464
FACT,2005-08-31 00:00:00+05:30,36.1,38.15,35.9,36.3,272970
FACT,2005-09-01 00:00:00+05:30,36.9,37.1,35.0,35.7,81771
FACT,2005-09-02 00:00:00+05:30,36.0,36.2,34.25,34.45,52828
FACT,2005-09-05 00:00:00+05:30,35.05,36.45,34.35,35.25,50022
FACT,2005-09-06 00:00:00+05:30,35.8,35.8,34.65,34.8,19981
FACT,2005-09-08 00:00:00+05:30,35.2,35.7,34.3,34.75,31445
FACT,2005-09-09 00:00:00+05:30,34.5,34.9,33.8,34.0,29940
FACT,2005-09-12 00:00:00+05:30,33.5,35.5,33.5,35.3,39480
FACT,2005-09-13 00:00:00+05:30,35.35,35.75,34.7,35.0,41913
FACT,2005-09-14 00:00:00+05:30,35.5,36.5,34.8,34.95,80772
FACT,2005-09-15 00:00:00+05:30,34.8,35.4,34.8,34.9,24435
FACT,2005-09-16 00:00:00+05:30,35.1,35.8,35.05,35.6,44058
FACT,2005-09-19 00:00:00+05:30,35.8,36.5,35.0,35.5,30706
FACT,2005-09-20 00:00:00+05:30,36.45,36.45,34.05,34.35,16937
FACT,2005-09-21 00:00:00+05:30,35.5,35.5,30.95,32.3,53984
FACT,2005-09-22 00:00:00+05:30,31.5,33.0,30.1,30.25,33684
FACT,2005-09-23 00:00:00+05:30,32.95,32.95,29.45,29.95,26516
FACT,2005-09-26 00:00:00+05:30,31.9,31.95,30.75,30.9,14449
FACT,2005-09-27 00:00:00+05:30,31.75,32.5,31.15,31.7,24082
FACT,2005-09-28 00:00:00+05:30,31.5,32.25,31.5,31.85,13247
FACT,2005-09-29 00:00:00+05:30,32.0,32.0,30.1,30.75,18745
FACT,2005-09-30 00:00:00+05:30,29.75,32.35,29.7,30.25,22965
FACT,2005-10-03 00:00:00+05:30,30.5,31.65,30.25,31.1,16561
FACT,2005-10-04 00:00:00+05:30,31.0,31.9,31.0,31.7,22397
FACT,2005-10-05 00:00:00+05:30,31.15,33.4,30.6,32.45,63908
FACT,2005-10-06 00:00:00+05:30,32.4,32.85,31.4,31.75,27741
FACT,2005-10-07 00:00:00+05:30,31.0,32.4,31.0,31.25,8508
FACT,2005-10-10 00:00:00+05:30,31.75,31.75,30.9,30.9,3661
FACT,2005-10-11 00:00:00+05:30,30.55,30.9,30.0,30.35,11918
FACT,2005-10-13 00:00:00+05:30,30.3,31.6,30.2,30.25,5162
FACT,2005-10-14 00:00:00+05:30,30.0,30.5,28.4,28.65,20440
FACT,2005-10-17 00:00:00+05:30,29.1,29.95,28.6,28.75,10467
FACT,2005-10-18 00:00:00+05:30,29.1,29.5,27.75,28.15,22046
FACT,2005-10-19 00:00:00+05:30,27.75,27.95,26.1,26.3,21360
FACT,2005-10-20 00:00:00+05:30,26.6,28.7,25.0,25.45,17042
FACT,2005-10-21 00:00:00+05:30,27.0,27.0,25.6,26.6,12115
FACT,2005-10-24 00:00:00+05:30,27.2,27.55,25.8,26.0,21983
FACT,2005-10-25 00:00:00+05:30,25.6,26.35,25.25,25.65,16465
FACT,2005-10-26 00:00:00+05:30,26.05,26.2,25.8,25.95,4853
FACT,2005-10-27 00:00:00+05:30,26.0,26.15,25.25,25.5,4002
FACT,2005-10-28 00:00:00+05:30,25.4,25.95,24.55,25.2,7884
FACT,2005-10-31 00:00:00+05:30,25.0,25.9,24.85,25.7,2125
FACT,2005-11-01 00:00:00+05:30,26.0,26.55,25.75,25.95,2553
FACT,2005-11-02 00:00:00+05:30,25.95,26.95,25.8,26.55,7895
FACT,2005-11-07 00:00:00+05:30,27.85,27.95,26.8,27.7,31634
FACT,2005-11-08 00:00:00+05:30,28.2,29.4,27.55,28.05,23471
FACT,2005-11-09 00:00:00+05:30,28.75,28.75,27.6,28.05,12875
FACT,2005-11-10 00:00:00+05:30,28.0,28.4,27.55,27.9,3056
FACT,2005-11-11 00:00:00+05:30,28.4,29.35,27.8,29.15,48214
FACT,2005-11-14 00:00:00+05:30,30.4,30.75,28.85,29.15,21100
FACT,2005-11-16 00:00:00+05:30,29.0,29.8,29.0,29.35,10188
FACT,2005-11-17 00:00:00+05:30,29.4,30.15,29.1,29.45,12424
FACT,2005-11-18 00:00:00+05:30,29.85,30.0,29.1,29.6,16358
FACT,2005-11-21 00:00:00+05:30,30.0,31.3,29.2,30.15,72593
FACT,2005-11-22 00:00:00+05:30,30.0,30.0,28.8,28.95,19129
FACT,2005-11-23 00:00:00+05:30,29.5,29.65,29.0,29.05,7318
FACT,2005-11-24 00:00:00+05:30,29.4,29.75,28.8,29.55,2509
FACT,2005-11-25 00:00:00+05:30,29.4,34.25,29.3,32.5,379389
FACT,2005-11-28 00:00:00+05:30,32.25,32.35,31.25,31.45,25891
FACT,2005-11-29 00:00:00+05:30,31.5,31.7,30.2,30.4,10474
FACT,2005-11-30 00:00:00+05:30,31.0,34.0,30.5,32.0,122254
FACT,2005-12-01 00:00:00+05:30,32.85,33.5,31.65,31.95,73774
FACT,2005-12-02 00:00:00+05:30,33.4,33.4,31.15,31.35,30774
FACT,2005-12-05 00:00:00+05:30,31.9,32.45,30.7,30.85,18547
FACT,2005-12-06 00:00:00+05:30,30.8,32.6,30.8,31.6,40759
FACT,2005-12-07 00:00:00+05:30,32.7,32.7,31.5,31.85,41888
FACT,2005-12-08 00:00:00+05:30,31.7,32.15,30.8,31.15,31620
FACT,2005-12-09 00:00:00+05:30,31.8,31.8,30.8,31.4,16300
