Symbol,Date,Open,High,Low,Close,Volume
UCOBANK,2005-02-17 00:00:00+05:30,31.0,31.5,30.25,30.4,1580550
UCOBANK,2005-02-18 00:00:00+05:30,30.4,32.1,30.4,31.45,3885934
UCOBANK,2005-02-21 00:00:00+05:30,31.7,32.0,30.6,30.7,1538687
UCOBANK,2005-02-22 00:00:00+05:30,30.0,32.95,30.0,32.5,6325923
UCOBANK,2005-02-23 00:00:00+05:30,32.8,33.25,31.85,32.05,5786616
UCOBANK,2005-02-24 00:00:00+05:30,32.15,32.75,31.7,31.9,4126829
UCOBANK,2005-02-25 00:00:00+05:30,32.0,32.4,31.1,31.2,2549317
UCOBANK,2005-02-28 00:00:00+05:30,31.25,33.15,31.2,32.8,5353937
UCOBANK,2005-03-01 00:00:00+05:30,33.05,33.5,32.1,32.25,3556060
UCOBANK,2005-03-02 00:00:00+05:30,32.0,33.25,31.85,33.05,4579994
UCOBANK,2005-03-03 00:00:00+05:30,33.4,34.85,33.2,34.35,9735625
UCOBANK,2005-03-04 00:00:00+05:30,34.65,35.1,33.5,33.8,4178481
UCOBANK,2005-03-07 00:00:00+05:30,33.65,35.4,33.25,34.45,8181685
UCOBANK,2005-03-08 00:00:00+05:30,34.7,34.95,34.1,34.5,4020649
UCOBANK,2005-03-09 00:00:00+05:30,34.85,34.85,32.5,33.2,3916879
UCOBANK,2005-03-10 00:00:00+05:30,33.4,35.0,32.8,34.7,5421149
UCOBANK,2005-03-11 00:00:00+05:30,35.15,35.75,33.9,34.05,7288316
UCOBANK,2005-03-14 00:00:00+05:30,34.2,34.3,33.2,33.35,2228970
UCOBANK,2005-03-15 00:00:00+05:30,33.7,33.7,32.4,32.55,1965861
UCOBANK,2005-03-16 00:00:00+05:30,32.55,33.5,32.55,32.7,1706128
UCOBANK,2005-03-17 00:00:00+05:30,33.35,33.35,32.2,32.35,1342511
UCOBANK,2005-03-18 00:00:00+05:30,32.55,33.6,31.2,31.85,2110062
UCOBANK,2005-03-21 00:00:00+05:30,32.2,32.5,31.6,31.85,1465740
UCOBANK,2005-03-22 00:00:00+05:30,32.1,32.1,30.0,30.25,2139873
UCOBANK,2005-03-23 00:00:00+05:30,30.5,30.9,29.0,29.15,2347486
UCOBANK,2005-03-24 00:00:00+05:30,29.0,30.1,29.0,29.75,1997656
UCOBANK,2005-03-28 00:00:00+05:30,30.45,30.9,29.3,29.6,1219476
UCOBANK,2005-03-29 00:00:00+05:30,29.95,30.6,27.65,28.05,1701546
UCOBANK,2005-03-30 00:00:00+05:30,29.05,29.5,28.05,29.1,1797417
UCOBANK,2005-03-31 00:00:00+05:30,29.45,30.25,29.4,29.95,2063600
UCOBANK,2005-04-01 00:00:00+05:30,30.15,31.0,29.65,30.8,1384777
UCOBANK,2005-04-04 00:00:00+05:30,31.0,31.6,30.35,30.8,1357862
UCOBANK,2005-04-05 00:00:00+05:30,30.65,31.1,29.7,29.85,978734
UCOBANK,2005-04-06 00:00:00+05:30,29.95,30.25,29.6,29.95,638838
UCOBANK,2005-04-07 00:00:00+05:30,30.4,30.85,30.2,30.55,1196315
UCOBANK,2005-04-08 00:00:00+05:30,30.85,31.0,30.25,30.7,1206955
UCOBANK,2005-04-11 00:00:00+05:30,30.4,30.9,29.85,30.15,946475
UCOBANK,2005-04-12 00:00:00+05:30,30.45,30.75,30.15,30.5,596821
UCOBANK,2005-04-13 00:00:00+05:30,30.8,30.9,30.4,30.55,730987
UCOBANK,2005-04-15 00:00:00+05:30,30.6,30.6,28.6,29.85,761191
UCOBANK,2005-04-18 00:00:00+05:30,29.85,29.85,28.1,29.35,746199
UCOBANK,2005-04-19 00:00:00+05:30,29.25,30.0,28.05,28.45,691006
UCOBANK,2005-04-20 00:00:00+05:30,28.7,29.45,27.8,29.2,1318979
UCOBANK,2005-04-21 00:00:00+05:30,28.3,29.5,28.3,29.3,729501
UCOBANK,2005-04-22 00:00:00+05:30,29.5,29.9,29.3,29.6,634497
UCOBANK,2005-04-25 00:00:00+05:30,29.6,29.7,29.2,29.35,382723
UCOBANK,2005-04-26 00:00:00+05:30,29.6,30.25,29.3,30.0,686708
UCOBANK,2005-04-27 00:00:00+05:30,29.8,29.9,29.25,29.45,394494
UCOBANK,2005-04-28 00:00:00+05:30,29.15,29.85,29.05,29.25,741418
UCOBANK,2005-04-29 00:00:00+05:30,29.05,29.25,28.05,28.15,615210
UCOBANK,2005-05-02 00:00:00+05:30,28.9,28.9,27.1,27.8,1058768
UCOBANK,2005-05-03 00:00:00+05:30,27.25,28.3,27.25,27.8,486990
UCOBANK,2005-05-04 00:00:00+05:30,27.1,28.7,27.1,28.1,1122021
UCOBANK,2005-05-05 00:00:00+05:30,28.5,29.65,28.15,28.45,5007749
UCOBANK,2005-05-06 00:00:00+05:30,28.25,28.75,27.75,27.9,1166678
UCOBANK,2005-05-09 00:00:00+05:30,27.75,29.0,27.2,28.85,1373524
UCOBANK,2005-05-10 00:00:00+05:30,29.9,29.95,28.45,28.75,1121552
UCOBANK,2005-05-11 00:00:00+05:30,28.25,28.65,28.15,28.3,418104
UCOBANK,2005-05-12 00:00:00+05:30,28.1,28.65,28.1,28.2,431696
UCOBANK,2005-05-13 00:00:00+05:30,28.3,28.35,28.1,28.2,446212
UCOBANK,2005-05-16 00:00:00+05:30,28.35,28.35,28.1,28.2,502045
UCOBANK,2005-05-17 00:00:00+05:30,28.3,28.3,27.75,27.8,568055
UCOBANK,2005-05-18 00:00:00+05:30,27.9,28.75,27.5,28.1,912044
UCOBANK,2005-05-19 00:00:00+05:30,28.3,28.55,28.0,28.05,598480
UCOBANK,2005-05-20 00:00:00+05:30,28.15,28.3,27.7,27.75,451623
UCOBANK,2005-05-23 00:00:00+05:30,27.55,27.9,27.4,27.65,366585
UCOBANK,2005-05-24 00:00:00+05:30,27.85,28.0,27.45,27.85,460025
UCOBANK,2005-05-25 00:00:00+05:30,28.25,28.85,27.75,27.95,465783
UCOBANK,2005-05-26 00:00:00+05:30,28.5,28.5,27.7,27.8,370568
UCOBANK,2005-05-27 00:00:00+05:30,28.0,28.3,27.7,27.75,593478
UCOBANK,2005-05-30 00:00:00+05:30,27.9,28.2,27.75,27.95,434040
UCOBANK,2005-05-31 00:00:00+05:30,27.65,28.3,27.65,28.15,618461
UCOBANK,2005-06-01 00:00:00+05:30,27.6,27.75,27.4,27.6,860568
UCOBANK,2005-06-02 00:00:00+05:30,27.7,28.0,27.4,27.55,588342
UCOBANK,2005-06-03 00:00:00+05:30,27.65,27.85,27.55,27.65,402444
UCOBANK,2005-06-06 00:00:00+05:30,27.9,28.35,27.8,28.05,1536252
UCOBANK,2005-06-07 00:00:00+05:30,29.0,29.2,28.15,29.0,1361196
UCOBANK,2005-06-08 00:00:00+05:30,29.5,30.1,29.4,29.5,1880473
UCOBANK,2005-06-09 00:00:00+05:30,29.9,29.95,29.0,29.15,731896
UCOBANK,2005-06-10 00:00:00+05:30,29.9,29.9,28.5,28.75,1333992
UCOBANK,2005-06-13 00:00:00+05:30,28.75,29.3,28.6,28.65,418198
UCOBANK,2005-06-14 00:00:00+05:30,28.8,29.2,28.5,28.65,645204
UCOBANK,2005-06-15 00:00:00+05:30,28.6,29.4,28.55,28.65,1006612
UCOBANK,2005-06-16 00:00:00+05:30,28.05,28.7,27.75,27.85,695450
UCOBANK,2005-06-17 00:00:00+05:30,27.95,28.0,27.5,27.8,478603
UCOBANK,2005-06-20 00:00:00+05:30,28.4,28.4,27.4,27.45,391029
UCOBANK,2005-06-21 00:00:00+05:30,27.45,27.75,27.15,27.2,482463
UCOBANK,2005-06-22 00:00:00+05:30,27.1,27.6,26.5,27.05,1593757
UCOBANK,2005-06-23 00:00:00+05:30,27.4,28.45,27.05,28.2,2221055
UCOBANK,2005-06-24 00:00:00+05:30,28.6,28.6,27.85,27.95,830833
UCOBANK,2005-06-27 00:00:00+05:30,28.1,28.1,27.05,27.15,572577
UCOBANK,2005-06-28 00:00:00+05:30,27.25,27.9,27.0,27.05,475658
UCOBANK,2005-06-29 00:00:00+05:30,27.1,27.2,26.8,27.05,313174
UCOBANK,2005-06-30 00:00:00+05:30,27.1,27.3,26.8,26.95,326684
UCOBANK,2005-07-01 00:00:00+05:30,27.0,27.6,26.85,27.3,592344
UCOBANK,2005-07-04 00:00:00+05:30,27.4,27.65,27.2,27.5,454025
UCOBANK,2005-07-05 00:00:00+05:30,27.45,27.85,27.3,27.4,616650
UCOBANK,2005-07-06 00:00:00+05:30,27.4,28.4,27.15,28.1,1294077
UCOBANK,2005-07-07 00:00:00+05:30,28.35,28.35,27.4,27.5,1132560
UCOBANK,2005-07-08 00:00:00+05:30,28.0,28.0,27.45,27.55,545271
UCOBANK,2005-07-11 00:00:00+05:30,27.4,27.95,27.4,27.6,493767
UCOBANK,2005-07-12 00:00:00+05:30,27.65,27.75,27.1,27.2,520338
UCOBANK,2005-07-13 00:00:00+05:30,27.45,27.85,27.25,27.5,517578
UCOBANK,2005-07-14 00:00:00+05:30,27.5,27.6,27.25,27.35,283013
UCOBANK,2005-07-15 00:00:00+05:30,27.5,27.5,27.2,27.25,345647
UCOBANK,2005-07-18 00:00:00+05:30,27.65,27.7,27.25,27.35,542109
UCOBANK,2005-07-19 00:00:00+05:30,27.55,28.9,27.45,28.45,1374628
UCOBANK,2005-07-20 00:00:00+05:30,29.0,30.2,28.7,29.2,2462692
UCOBANK,2005-07-21 00:00:00+05:30,33.0,33.0,29.1,30.2,4599732
UCOBANK,2005-07-22 00:00:00+05:30,30.7,30.95,29.85,30.65,2233424
UCOBANK,2005-07-25 00:00:00+05:30,31.25,31.55,30.8,31.25,2552355
UCOBANK,2005-07-26 00:00:00+05:30,30.1,31.6,30.1,31.25,2479462
UCOBANK,2005-07-27 00:00:00+05:30,31.45,31.5,30.9,31.05,1004285
UCOBANK,2005-07-29 00:00:00+05:30,30.8,31.15,30.25,31.0,1678720
UCOBANK,2005-08-01 00:00:00+05:30,30.1,30.9,29.7,30.2,1151092
UCOBANK,2005-08-02 00:00:00+05:30,29.9,30.6,29.35,30.0,1560402
UCOBANK,2005-08-03 00:00:00+05:30,30.45,30.75,29.65,29.9,1273526
UCOBANK,2005-08-04 00:00:00+05:30,28.1,30.25,28.1,29.45,995737
UCOBANK,2005-08-05 00:00:00+05:30,28.25,30.0,28.25,29.65,689027
UCOBANK,2005-08-08 00:00:00+05:30,29.35,30.1,29.1,29.25,852445
UCOBANK,2005-08-09 00:00:00+05:30,27.5,29.7,27.5,29.15,684283
UCOBANK,2005-08-10 00:00:00+05:30,29.65,29.65,29.1,29.4,697650
UCOBANK,2005-08-11 00:00:00+05:30,30.0,30.0,29.35,29.9,948054
UCOBANK,2005-08-12 00:00:00+05:30,30.25,30.3,29.7,29.75,738976
UCOBANK,2005-08-16 00:00:00+05:30,30.9,31.55,29.65,31.1,2723014
UCOBANK,2005-08-17 00:00:00+05:30,31.1,32.6,31.1,32.15,3330645
UCOBANK,2005-08-18 00:00:00+05:30,32.8,33.0,31.55,31.95,2188220
UCOBANK,2005-08-19 00:00:00+05:30,32.25,32.45,31.75,31.85,1234419
UCOBANK,2005-08-22 00:00:00+05:30,32.1,34.3,31.7,32.85,4955684
UCOBANK,2005-08-23 00:00:00+05:30,33.45,33.45,31.2,31.4,2981125
UCOBANK,2005-08-24 00:00:00+05:30,31.5,31.7,30.1,30.85,1799911
UCOBANK,2005-08-25 00:00:00+05:30,31.2,31.8,30.7,31.7,1224877
UCOBANK,2005-08-26 00:00:00+05:30,31.7,32.6,31.6,32.25,1895869
UCOBANK,2005-08-29 00:00:00+05:30,32.4,32.4,31.2,31.4,857219
UCOBANK,2005-08-30 00:00:00+05:30,31.5,31.95,30.85,31.3,784117
UCOBANK,2005-08-31 00:00:00+05:30,32.5,32.5,31.15,31.25,787015
UCOBANK,2005-09-01 00:00:00+05:30,28.0,32.5,28.0,31.25,927633
UCOBANK,2005-09-02 00:00:00+05:30,31.5,32.35,31.0,31.85,2021610
UCOBANK,2005-09-05 00:00:00+05:30,31.85,32.4,31.5,31.7,1428338
UCOBANK,2005-09-06 00:00:00+05:30,31.95,32.1,31.3,31.85,1074119
UCOBANK,2005-09-08 00:00:00+05:30,31.9,32.1,31.5,31.65,695308
UCOBANK,2005-09-09 00:00:00+05:30,31.65,32.2,31.3,31.95,1560094
UCOBANK,2005-09-12 00:00:00+05:30,31.9,32.6,31.9,32.25,1719063
UCOBANK,2005-09-13 00:00:00+05:30,32.65,32.65,31.8,32.2,1433474
UCOBANK,2005-09-14 00:00:00+05:30,32.2,33.9,32.0,32.75,4360376
UCOBANK,2005-09-15 00:00:00+05:30,33.0,34.05,33.0,33.3,3667322
UCOBANK,2005-09-16 00:00:00+05:30,33.8,33.8,33.0,33.1,2054392
UCOBANK,2005-09-19 00:00:00+05:30,33.2,33.7,32.75,32.85,2329983
UCOBANK,2005-09-20 00:00:00+05:30,32.2,33.0,32.0,32.1,1507250
UCOBANK,2005-09-21 00:00:00+05:30,32.0,32.2,30.0,31.1,1900926
UCOBANK,2005-09-22 00:00:00+05:30,31.1,31.1,29.0,29.25,1603947
UCOBANK,2005-09-23 00:00:00+05:30,28.8,30.4,28.8,30.1,1378306
UCOBANK,2005-09-26 00:00:00+05:30,30.4,30.8,30.15,30.5,1142715
UCOBANK,2005-09-27 00:00:00+05:30,30.65,31.1,30.35,30.55,1211179
UCOBANK,2005-09-28 00:00:00+05:30,31.0,31.5,30.6,30.85,1121803
UCOBANK,2005-09-29 00:00:00+05:30,30.95,31.1,30.1,30.25,977734
UCOBANK,2005-09-30 00:00:00+05:30,30.0,30.4,29.5,30.05,1075520
UCOBANK,2005-10-03 00:00:00+05:30,30.7,30.7,29.8,29.95,1094358
UCOBANK,2005-10-04 00:00:00+05:30,30.25,31.15,30.0,30.8,2063164
UCOBANK,2005-10-05 00:00:00+05:30,31.15,31.4,30.55,30.75,1712643
UCOBANK,2005-10-06 00:00:00+05:30,30.5,30.6,29.85,30.3,982176
UCOBANK,2005-10-07 00:00:00+05:30,30.05,31.05,29.8,29.95,1361300
UCOBANK,2005-10-10 00:00:00+05:30,30.25,30.25,29.5,29.6,434223
UCOBANK,2005-10-11 00:00:00+05:30,29.8,30.3,29.25,30.2,700848
UCOBANK,2005-10-13 00:00:00+05:30,30.0,30.5,29.4,29.6,593069
UCOBANK,2005-10-14 00:00:00+05:30,29.6,29.8,28.9,29.05,792313
UCOBANK,2005-10-17 00:00:00+05:30,29.5,29.6,28.35,28.5,715655
UCOBANK,2005-10-18 00:00:00+05:30,28.6,28.85,28.0,28.15,580806
UCOBANK,2005-10-19 00:00:00+05:30,28.0,28.1,27.1,27.35,868304
UCOBANK,2005-10-20 00:00:00+05:30,27.1,28.0,26.5,26.65,1090240
UCOBANK,2005-10-21 00:00:00+05:30,27.0,27.5,26.0,27.05,553810
UCOBANK,2005-10-24 00:00:00+05:30,27.5,27.7,27.0,27.1,379454
UCOBANK,2005-10-25 00:00:00+05:30,27.55,27.6,26.8,27.1,730605
UCOBANK,2005-10-26 00:00:00+05:30,27.45,27.45,27.1,27.2,286674
UCOBANK,2005-10-27 00:00:00+05:30,27.2,30.0,26.55,26.7,318905
UCOBANK,2005-10-28 00:00:00+05:30,27.15,27.15,26.0,26.05,363998
UCOBANK,2005-10-31 00:00:00+05:30,26.4,26.6,25.4,25.95,949186
UCOBANK,2005-11-01 00:00:00+05:30,26.85,27.0,26.1,26.9,250791
UCOBANK,2005-11-02 00:00:00+05:30,26.05,27.0,26.0,26.85,319413
UCOBANK,2005-11-07 00:00:00+05:30,27.45,27.45,26.5,26.95,462772
UCOBANK,2005-11-08 00:00:00+05:30,27.1,27.75,27.1,27.55,455938
UCOBANK,2005-11-09 00:00:00+05:30,28.2,28.2,26.9,27.05,399501
UCOBANK,2005-11-10 00:00:00+05:30,27.4,27.4,26.85,26.95,317502
UCOBANK,2005-11-11 00:00:00+05:30,29.5,29.5,26.8,26.9,775271
UCOBANK,2005-11-14 00:00:00+05:30,27.0,27.25,26.8,27.0,501309
UCOBANK,2005-11-16 00:00:00+05:30,27.4,27.4,26.9,27.0,513444
UCOBANK,2005-11-17 00:00:00+05:30,27.2,27.2,26.8,26.85,397719
UCOBANK,2005-11-18 00:00:00+05:30,27.2,27.2,26.5,26.6,857142
UCOBANK,2005-11-21 00:00:00+05:30,26.95,26.95,25.95,26.1,721803
UCOBANK,2005-11-22 00:00:00+05:30,26.3,26.3,25.6,25.65,630509
UCOBANK,2005-11-23 00:00:00+05:30,25.7,26.0,25.4,25.55,701366
UCOBANK,2005-11-24 00:00:00+05:30,25.45,25.9,25.45,25.65,533687
UCOBANK,2005-11-25 00:00:00+05:30,25.7,26.15,25.2,25.45,821015
UCOBANK,2005-11-28 00:00:00+05:30,25.75,25.9,25.5,25.6,727870
UCOBANK,2005-11-29 00:00:00+05:30,25.8,25.8,25.25,25.3,509463
UCOBANK,2005-11-30 00:00:00+05:30,25.6,25.7,25.2,25.3,670570
UCOBANK,2005-12-01 00:00:00+05:30,25.5,25.5,25.15,25.3,371909
UCOBANK,2005-12-02 00:00:00+05:30,25.65,25.65,25.35,25.45,500516
UCOBANK,2005-12-05 00:00:00+05:30,25.65,25.65,25.25,25.25,363256
UCOBANK,2005-12-06 00:00:00+05:30,25.3,25.45,25.05,25.1,358096
UCOBANK,2005-12-07 00:00:00+05:30,25.25,25.3,24.95,25.0,454083
UCOBANK,2005-12-08 00:00:00+05:30,25.0,25.15,24.9,24.95,350326
UCOBANK,2005-12-09 00:00:00+05:30,25.0,25.5,24.75,24.85,582809
UCOBANK,2005-12-12 00:00:00+05:30,24.85,25.25,24.85,24.9,505418
UCOBANK,2005-12-13 00:00:00+05:30,25.1,25.9,25.0,25.5,1217316
UCOBANK,2005-12-14 00:00:00+05:30,25.8,26.4,25.6,25.85,2516802
UCOBANK,2005-12-15 00:00:00+05:30,26.15,26.35,25.45,25.6,1130573
UCOBANK,2005-12-16 00:00:00+05:30,25.95,26.8,25.35,26.2,1973487
UCOBANK,2005-12-19 00:00:00+05:30,26.5,26.6,25.85,25.95,869868
UCOBANK,2005-12-20 00:00:00+05:30,25.55,26.25,25.55,25.7,527456
UCOBANK,2005-12-21 00:00:00+05:30,26.2,26.2,25.5,25.55,526171
UCOBANK,2005-12-22 00:00:00+05:30,25.55,25.85,25.25,25.3,661083
UCOBANK,2005-12-23 00:00:00+05:30,25.8,25.8,25.2,25.25,519707
UCOBANK,2005-12-26 00:00:00+05:30,25.3,25.65,24.95,25.05,559780
UCOBANK,2005-12-27 00:00:00+05:30,25.0,25.2,24.8,25.1,339782
UCOBANK,2005-12-28 00:00:00+05:30,25.0,25.75,24.85,25.2,771889
UCOBANK,2005-12-29 00:00:00+05:30,25.5,25.5,25.0,25.05,425884
UCOBANK,2005-12-30 00:00:00+05:30,25.35,25.4,25.0,25.2,919645
UCOBANK,2006-01-02 00:00:00+05:30,25.7,26.7,25.25,26.5,1821487
UCOBANK,2006-01-03 00:00:00+05:30,26.75,27.4,26.6,27.05,1760864
UCOBANK,2006-01-04 00:00:00+05:30,27.3,28.15,26.9,27.55,2856503
UCOBANK,2006-01-05 00:00:00+05:30,27.65,28.6,27.5,28.45,3054694
UCOBANK,2006-01-06 00:00:00+05:30,28.6,29.25,27.9,28.25,2862133
UCOBANK,2006-01-09 00:00:00+05:30,28.65,28.75,27.7,27.9,1120169
UCOBANK,2006-01-10 00:00:00+05:30,27.9,28.7,27.65,28.0,1730239
UCOBANK,2006-01-12 00:00:00+05:30,27.8,28.3,27.55,27.8,816156
UCOBANK,2006-01-13 00:00:00+05:30,28.0,28.2,27.2,27.3,618190
UCOBANK,2006-01-16 00:00:00+05:30,27.3,27.5,26.75,26.8,505541
UCOBANK,2006-01-17 00:00:00+05:30,26.8,27.1,26.45,26.55,473568
UCOBANK,2006-01-18 00:00:00+05:30,26.4,27.15,26.05,26.4,864348
UCOBANK,2006-01-19 00:00:00+05:30,26.45,27.15,26.45,27.0,669464
UCOBANK,2006-01-20 00:00:00+05:30,27.05,27.3,26.55,26.75,524311
UCOBANK,2006-01-23 00:00:00+05:30,26.8,27.2,26.35,26.45,512225
UCOBANK,2006-01-24 00:00:00+05:30,26.75,27.2,26.35,26.4,664715
UCOBANK,2006-01-25 00:00:00+05:30,26.8,27.4,26.25,26.55,3002464
UCOBANK,2006-01-27 00:00:00+05:30,26.95,27.45,26.95,27.1,1313005
UCOBANK,2006-01-30 00:00:00+05:30,27.1,27.3,26.2,26.35,1058160
UCOBANK,2006-01-31 00:00:00+05:30,26.75,26.75,25.95,26.05,835657
UCOBANK,2006-02-01 00:00:00+05:30,26.45,26.45,25.5,25.6,702633
UCOBANK,2006-02-02 00:00:00+05:30,26.5,26.5,25.5,26.05,1574648
UCOBANK,2006-02-03 00:00:00+05:30,26.05,26.25,25.65,25.95,713458
UCOBANK,2006-02-06 00:00:00+05:30,26.0,26.3,25.9,25.95,573048
UCOBANK,2006-02-07 00:00:00+05:30,25.95,26.35,25.95,26.1,510664
UCOBANK,2006-02-08 00:00:00+05:30,26.0,26.3,25.85,25.95,518235
UCOBANK,2006-02-10 00:00:00+05:30,26.2,26.2,25.9,26.0,990446
UCOBANK,2006-02-13 00:00:00+05:30,26.0,26.5,26.0,26.2,770617
UCOBANK,2006-02-14 00:00:00+05:30,26.5,26.9,26.05,26.1,562469
UCOBANK,2006-02-15 00:00:00+05:30,26.5,26.5,25.9,26.0,669438
UCOBANK,2006-02-16 00:00:00+05:30,26.1,26.25,25.1,25.5,878913
UCOBANK,2006-02-17 00:00:00+05:30,25.65,25.9,25.3,25.4,657003
UCOBANK,2006-02-20 00:00:00+05:30,25.45,25.8,25.25,25.35,384303
UCOBANK,2006-02-21 00:00:00+05:30,25.45,25.55,25.2,25.25,366900
UCOBANK,2006-02-22 00:00:00+05:30,25.5,25.75,25.2,25.25,390069
UCOBANK,2006-02-23 00:00:00+05:30,25.6,25.65,25.1,25.15,381067
UCOBANK,2006-02-24 00:00:00+05:30,25.2,26.5,25.2,26.35,1026489
UCOBANK,2006-02-27 00:00:00+05:30,26.5,26.85,26.4,26.6,806597
UCOBANK,2006-02-28 00:00:00+05:30,26.6,26.8,26.0,26.45,1285814
UCOBANK,2006-03-01 00:00:00+05:30,26.25,26.7,26.15,26.45,599696
UCOBANK,2006-03-02 00:00:00+05:30,26.45,26.75,26.4,26.6,847134
UCOBANK,2006-03-03 00:00:00+05:30,26.5,26.85,26.5,26.65,906029
UCOBANK,2006-03-06 00:00:00+05:30,26.7,27.2,26.4,26.55,816587
UCOBANK,2006-03-07 00:00:00+05:30,26.3,26.7,26.15,26.3,688644
UCOBANK,2006-03-08 00:00:00+05:30,26.35,26.45,25.75,25.9,487766
UCOBANK,2006-03-09 00:00:00+05:30,26.0,26.0,25.5,25.75,425712
UCOBANK,2006-03-10 00:00:00+05:30,23.65,26.45,23.65,25.6,596777
UCOBANK,2006-03-13 00:00:00+05:30,25.95,26.1,25.4,25.5,620493
UCOBANK,2006-03-14 00:00:00+05:30,25.0,26.05,25.0,25.35,603774
UCOBANK,2006-03-16 00:00:00+05:30,25.45,25.55,25.15,25.2,749136
UCOBANK,2006-03-17 00:00:00+05:30,25.2,25.4,24.85,24.9,717669
UCOBANK,2006-03-20 00:00:00+05:30,25.15,25.15,24.75,24.95,745966
UCOBANK,2006-03-21 00:00:00+05:30,25.1,25.2,24.9,25.05,651985
UCOBANK,2006-03-22 00:00:00+05:30,25.15,25.2,24.1,25.0,635746
UCOBANK,2006-03-23 00:00:00+05:30,25.0,25.3,24.95,25.0,413894
UCOBANK,2006-03-24 00:00:00+05:30,25.05,25.2,24.9,25.0,395208
UCOBANK,2006-03-27 00:00:00+05:30,28.7,30.0,27.3,27.6,3796939
UCOBANK,2006-03-28 00:00:00+05:30,28.0,28.7,26.8,27.05,2856391
UCOBANK,2006-03-29 00:00:00+05:30,27.25,27.35,26.55,26.85,687001
UCOBANK,2006-03-30 00:00:00+05:30,26.15,27.25,26.15,26.2,853675
UCOBANK,2006-03-31 00:00:00+05:30,26.7,26.8,26.25,26.5,592118
UCOBANK,2006-04-03 00:00:00+05:30,26.9,27.7,26.6,27.2,660120
UCOBANK,2006-04-04 00:00:00+05:30,27.95,28.75,27.0,28.2,2349148
UCOBANK,2006-04-05 00:00:00+05:30,28.7,28.7,27.9,28.05,1387721
UCOBANK,2006-04-07 00:00:00+05:30,28.05,28.75,27.05,27.15,974078
UCOBANK,2006-04-10 00:00:00+05:30,27.2,27.4,27.0,27.1,449431
UCOBANK,2006-04-12 00:00:00+05:30,27.0,27.2,26.8,26.95,523996
UCOBANK,2006-04-13 00:00:00+05:30,26.5,27.0,26.25,26.55,783317
UCOBANK,2006-04-17 00:00:00+05:30,26.55,27.0,26.25,26.4,461259
UCOBANK,2006-04-18 00:00:00+05:30,26.55,27.4,26.55,27.05,1006154
UCOBANK,2006-04-19 00:00:00+05:30,27.2,27.35,26.8,27.0,632550
UCOBANK,2006-04-20 00:00:00+05:30,27.0,27.2,26.75,26.85,661056
UCOBANK,2006-04-21 00:00:00+05:30,26.7,26.95,26.05,26.15,610084
UCOBANK,2006-04-24 00:00:00+05:30,26.4,26.95,25.85,26.05,506150
UCOBANK,2006-04-25 00:00:00+05:30,26.05,26.25,25.55,25.6,489838
UCOBANK,2006-04-26 00:00:00+05:30,25.85,25.9,25.5,25.6,423897
UCOBANK,2006-04-27 00:00:00+05:30,25.9,25.95,25.5,25.7,464620
UCOBANK,2006-04-28 00:00:00+05:30,25.5,25.75,21.2,25.6,762790
UCOBANK,2006-05-02 00:00:00+05:30,26.4,26.4,25.15,25.35,2374094
UCOBANK,2006-05-03 00:00:00+05:30,25.25,25.85,25.25,25.35,2119768
UCOBANK,2006-05-04 00:00:00+05:30,25.85,26.6,25.4,26.4,2424031
UCOBANK,2006-05-05 00:00:00+05:30,26.65,27.1,26.65,26.85,1466085
UCOBANK,2006-05-08 00:00:00+05:30,27.2,27.8,26.85,27.35,1724696
UCOBANK,2006-05-09 00:00:00+05:30,27.0,28.0,26.8,27.75,1317123
UCOBANK,2006-05-10 00:00:00+05:30,27.75,27.9,27.1,27.3,786576
UCOBANK,2006-05-11 00:00:00+05:30,27.0,27.5,26.25,26.3,893338
UCOBANK,2006-05-12 00:00:00+05:30,26.25,26.55,26.0,26.3,713780
UCOBANK,2006-05-15 00:00:00+05:30,26.3,26.3,25.25,25.35,485779
UCOBANK,2006-05-16 00:00:00+05:30,25.8,25.8,25.0,25.3,590469
UCOBANK,2006-05-17 00:00:00+05:30,25.75,26.7,25.2,26.05,950006
UCOBANK,2006-05-18 00:00:00+05:30,26.1,26.25,24.35,24.7,889124
UCOBANK,2006-05-19 00:00:00+05:30,25.7,25.7,24.0,24.15,708706
UCOBANK,2006-05-22 00:00:00+05:30,22.0,24.5,22.0,22.35,779202
UCOBANK,2006-05-23 00:00:00+05:30,23.4,23.4,21.0,23.05,546633
UCOBANK,2006-05-24 00:00:00+05:30,23.9,24.15,22.95,23.3,381586
UCOBANK,2006-05-25 00:00:00+05:30,23.0,23.0,22.3,22.45,583581
UCOBANK,2006-05-26 00:00:00+05:30,23.2,24.0,22.95,23.9,717388
UCOBANK,2006-05-29 00:00:00+05:30,24.0,24.9,23.8,24.55,554579
UCOBANK,2006-05-30 00:00:00+05:30,24.55,24.55,24.05,24.1,254228
UCOBANK,2006-05-31 00:00:00+05:30,24.0,24.0,22.6,23.0,490924
UCOBANK,2006-06-01 00:00:00+05:30,23.95,23.95,22.6,22.65,290781
UCOBANK,2006-06-02 00:00:00+05:30,22.5,23.0,21.6,22.0,702066
UCOBANK,2006-06-05 00:00:00+05:30,22.6,22.6,21.65,21.8,367073
UCOBANK,2006-06-06 00:00:00+05:30,21.5,21.75,21.0,21.05,493206
