Symbol,Date,Open,High,Low,Close,Volume
USHAMART,2010-11-26 00:00:00+05:30,75.0,76.0,72.2,74.95,210433
USHAMART,2010-11-29 00:00:00+05:30,76.0,76.2,73.5,74.45,307349
USHAMART,2010-11-30 00:00:00+05:30,75.2,78.5,73.5,77.1,318326
USHAMART,2010-12-01 00:00:00+05:30,78.5,84.0,77.65,78.0,231128
USHAMART,2010-12-02 00:00:00+05:30,80.6,81.5,77.55,77.85,92486
USHAMART,2010-12-03 00:00:00+05:30,78.8,78.9,77.0,77.9,97484
USHAMART,2010-12-06 00:00:00+05:30,77.9,78.9,74.15,74.9,63943
USHAMART,2010-12-07 00:00:00+05:30,75.9,77.5,73.7,74.0,65675
USHAMART,2010-12-08 00:00:00+05:30,73.3,74.5,73.0,73.15,158605
USHAMART,2010-12-09 00:00:00+05:30,74.4,74.4,68.05,68.75,212357
USHAMART,2010-12-10 00:00:00+05:30,68.3,71.0,66.2,68.1,110868
USHAMART,2010-12-13 00:00:00+05:30,69.1,71.5,68.1,69.3,390325
USHAMART,2010-12-14 00:00:00+05:30,70.05,71.9,69.6,69.95,220649
USHAMART,2010-12-15 00:00:00+05:30,70.0,71.0,69.0,69.15,80379
USHAMART,2010-12-16 00:00:00+05:30,69.8,69.8,67.2,67.75,326944
USHAMART,2010-12-20 00:00:00+05:30,67.95,69.25,67.2,67.6,357745
USHAMART,2010-12-21 00:00:00+05:30,68.3,71.2,67.75,70.25,217573
USHAMART,2010-12-22 00:00:00+05:30,71.0,73.6,70.3,71.25,99869
USHAMART,2010-12-23 00:00:00+05:30,72.6,72.6,69.8,69.95,139783
USHAMART,2010-12-24 00:00:00+05:30,70.6,70.9,69.0,69.9,126249
USHAMART,2010-12-27 00:00:00+05:30,70.9,72.5,70.35,70.7,119552
USHAMART,2010-12-28 00:00:00+05:30,70.7,71.7,69.3,69.8,82010
USHAMART,2010-12-29 00:00:00+05:30,70.05,71.4,69.9,70.4,77622
USHAMART,2010-12-30 00:00:00+05:30,70.75,72.4,69.6,69.9,231320
USHAMART,2010-12-31 00:00:00+05:30,70.5,71.15,69.9,70.35,601732
USHAMART,2011-01-03 00:00:00+05:30,70.7,74.5,70.7,73.1,553702
USHAMART,2011-01-04 00:00:00+05:30,73.9,76.5,73.5,74.4,487807
USHAMART,2011-01-05 00:00:00+05:30,75.7,75.85,72.1,72.9,452188
USHAMART,2011-01-06 00:00:00+05:30,73.9,73.9,70.1,71.0,426559
USHAMART,2011-01-07 00:00:00+05:30,71.45,71.85,69.6,69.85,110274
USHAMART,2011-01-10 00:00:00+05:30,70.05,70.35,66.65,67.55,194457
USHAMART,2011-01-11 00:00:00+05:30,68.0,70.0,67.2,67.5,79984
USHAMART,2011-01-12 00:00:00+05:30,68.35,69.6,66.45,67.8,132300
USHAMART,2011-01-13 00:00:00+05:30,68.15,69.5,66.7,68.3,86443
USHAMART,2011-01-14 00:00:00+05:30,68.0,68.5,66.1,66.75,57071
USHAMART,2011-01-17 00:00:00+05:30,67.9,67.9,66.0,66.8,56380
USHAMART,2011-01-18 00:00:00+05:30,67.5,67.75,66.5,67.0,44079
USHAMART,2011-01-19 00:00:00+05:30,67.5,67.7,65.1,65.6,88834
USHAMART,2011-01-20 00:00:00+05:30,65.5,65.5,63.25,63.55,130052
USHAMART,2011-01-21 00:00:00+05:30,64.05,64.7,63.55,63.75,41349
USHAMART,2011-01-24 00:00:00+05:30,64.4,65.2,63.85,64.7,39758
USHAMART,2011-01-25 00:00:00+05:30,64.1,66.1,62.1,63.85,902224
USHAMART,2011-01-27 00:00:00+05:30,64.2,64.2,60.0,60.5,532937
USHAMART,2011-01-28 00:00:00+05:30,61.5,61.5,53.6,54.8,555232
USHAMART,2011-01-31 00:00:00+05:30,51.25,56.0,51.25,54.05,854983
USHAMART,2011-02-01 00:00:00+05:30,54.1,55.4,53.15,54.15,1094837
USHAMART,2011-02-02 00:00:00+05:30,55.25,56.6,54.0,55.9,77209
USHAMART,2011-02-03 00:00:00+05:30,56.35,61.2,56.0,58.75,686080
USHAMART,2011-02-04 00:00:00+05:30,60.0,62.3,59.5,60.45,152721
USHAMART,2011-02-07 00:00:00+05:30,60.45,61.7,57.35,57.8,61416
USHAMART,2011-02-08 00:00:00+05:30,58.5,59.25,55.35,56.05,528887
USHAMART,2011-02-09 00:00:00+05:30,56.0,56.3,53.0,53.5,69999
USHAMART,2011-02-10 00:00:00+05:30,53.5,54.95,53.05,54.25,53188
USHAMART,2011-02-11 00:00:00+05:30,53.25,55.9,53.25,55.4,465492
USHAMART,2011-02-14 00:00:00+05:30,56.0,59.4,56.0,58.95,74591
USHAMART,2011-02-15 00:00:00+05:30,58.95,60.0,58.0,58.4,43434
USHAMART,2011-02-16 00:00:00+05:30,58.1,59.8,57.3,59.3,37595
USHAMART,2011-02-17 00:00:00+05:30,57.35,59.7,57.35,58.7,86879
USHAMART,2011-02-18 00:00:00+05:30,57.6,59.0,56.0,57.4,60534
USHAMART,2011-02-21 00:00:00+05:30,57.0,57.35,55.4,56.95,28355
USHAMART,2011-02-22 00:00:00+05:30,57.5,57.5,56.2,56.45,19036
USHAMART,2011-02-23 00:00:00+05:30,56.75,57.0,55.5,55.7,19323
USHAMART,2011-02-24 00:00:00+05:30,56.1,56.1,53.4,53.85,31937
USHAMART,2011-02-25 00:00:00+05:30,53.9,55.0,52.85,53.0,44517
USHAMART,2011-02-28 00:00:00+05:30,53.0,53.5,50.45,50.95,155390
USHAMART,2011-03-01 00:00:00+05:30,52.3,53.0,51.0,52.5,119099
USHAMART,2011-03-03 00:00:00+05:30,52.8,52.9,51.5,51.95,51122
USHAMART,2011-03-04 00:00:00+05:30,52.0,53.4,51.55,51.7,60258
USHAMART,2011-03-07 00:00:00+05:30,50.5,52.35,49.6,49.9,73257
USHAMART,2011-03-08 00:00:00+05:30,51.9,51.9,49.2,49.5,76805
USHAMART,2011-03-09 00:00:00+05:30,50.0,50.8,49.4,49.8,98354
USHAMART,2011-03-10 00:00:00+05:30,49.8,52.9,49.8,52.05,237018
USHAMART,2011-03-11 00:00:00+05:30,52.6,54.4,52.25,52.8,195849
USHAMART,2011-03-14 00:00:00+05:30,53.0,53.5,52.0,52.4,100973
USHAMART,2011-03-15 00:00:00+05:30,52.0,53.0,50.7,51.6,89977
USHAMART,2011-03-16 00:00:00+05:30,51.9,55.1,51.6,54.0,255183
USHAMART,2011-03-17 00:00:00+05:30,54.5,54.5,53.05,53.5,95117
USHAMART,2011-03-18 00:00:00+05:30,55.0,59.9,53.8,54.2,174113
USHAMART,2011-03-21 00:00:00+05:30,54.0,55.25,53.6,53.65,55754
USHAMART,2011-03-22 00:00:00+05:30,53.65,53.95,52.95,53.05,32633
USHAMART,2011-03-23 00:00:00+05:30,52.75,57.85,52.55,55.95,203244
USHAMART,2011-03-24 00:00:00+05:30,55.95,57.4,55.1,57.05,108129
USHAMART,2011-03-25 00:00:00+05:30,57.8,61.9,57.8,60.1,658374
USHAMART,2011-03-28 00:00:00+05:30,60.0,61.95,58.5,60.05,162269
USHAMART,2011-03-29 00:00:00+05:30,60.7,60.8,57.5,57.8,124698
USHAMART,2011-03-30 00:00:00+05:30,58.85,59.5,57.6,57.9,107574
USHAMART,2011-03-31 00:00:00+05:30,58.9,59.25,56.8,57.1,44895
USHAMART,2011-04-01 00:00:00+05:30,57.0,59.2,57.0,58.9,37360
USHAMART,2011-04-04 00:00:00+05:30,59.2,60.5,58.15,58.5,134258
USHAMART,2011-04-05 00:00:00+05:30,58.6,59.55,58.1,58.95,109348
USHAMART,2011-04-06 00:00:00+05:30,58.75,62.1,58.6,61.45,564649
USHAMART,2011-04-07 00:00:00+05:30,62.35,62.5,60.5,60.95,443578
USHAMART,2011-04-08 00:00:00+05:30,61.5,61.5,58.55,59.25,181652
USHAMART,2011-04-11 00:00:00+05:30,59.4,59.4,56.7,57.05,136232
USHAMART,2011-04-13 00:00:00+05:30,57.6,63.0,57.1,61.85,1878781
USHAMART,2011-04-15 00:00:00+05:30,62.1,65.75,60.75,64.7,1032880
USHAMART,2011-04-18 00:00:00+05:30,64.7,66.4,62.2,62.65,400205
USHAMART,2011-04-19 00:00:00+05:30,63.5,65.65,61.6,65.0,1159272
USHAMART,2011-04-20 00:00:00+05:30,65.9,68.45,64.35,66.8,1781224
USHAMART,2011-04-21 00:00:00+05:30,67.4,67.7,64.85,65.9,335474
USHAMART,2011-04-25 00:00:00+05:30,66.45,66.75,63.75,64.5,406305
USHAMART,2011-04-26 00:00:00+05:30,63.25,66.4,63.25,65.65,802747
USHAMART,2011-04-27 00:00:00+05:30,66.65,68.0,65.2,65.55,1001798
USHAMART,2011-04-28 00:00:00+05:30,66.45,68.35,63.8,64.35,1148668
USHAMART,2011-04-29 00:00:00+05:30,65.2,65.65,63.05,65.0,385820
USHAMART,2011-05-02 00:00:00+05:30,65.45,65.45,63.5,64.7,162046
USHAMART,2011-05-03 00:00:00+05:30,64.5,64.5,60.55,61.6,260975
USHAMART,2011-05-04 00:00:00+05:30,61.1,61.9,59.2,61.4,220467
USHAMART,2011-05-05 00:00:00+05:30,62.0,62.3,60.3,60.65,198962
USHAMART,2011-05-06 00:00:00+05:30,61.55,61.8,60.3,60.8,213584
USHAMART,2011-05-09 00:00:00+05:30,60.8,61.45,59.3,59.7,67805
USHAMART,2011-05-10 00:00:00+05:30,60.15,61.5,59.7,60.1,73360
USHAMART,2011-05-11 00:00:00+05:30,60.9,60.9,59.5,59.9,185095
USHAMART,2011-05-12 00:00:00+05:30,61.0,61.5,58.5,59.1,472891
USHAMART,2011-05-13 00:00:00+05:30,59.1,60.75,58.6,59.55,976599
USHAMART,2011-05-16 00:00:00+05:30,59.0,60.7,56.6,58.65,656399
USHAMART,2011-05-17 00:00:00+05:30,58.4,59.0,57.5,58.0,334008
USHAMART,2011-05-18 00:00:00+05:30,57.8,58.25,57.25,57.6,260478
USHAMART,2011-05-19 00:00:00+05:30,57.3,59.15,57.1,57.25,295489
USHAMART,2011-05-20 00:00:00+05:30,57.4,57.75,56.7,57.05,110361
USHAMART,2011-05-23 00:00:00+05:30,52.0,56.9,52.0,54.95,58294
USHAMART,2011-05-24 00:00:00+05:30,54.2,55.25,53.2,53.45,116146
USHAMART,2011-05-25 00:00:00+05:30,53.3,53.45,50.05,51.95,219877
USHAMART,2011-05-26 00:00:00+05:30,51.85,54.35,51.0,53.9,120072
USHAMART,2011-05-27 00:00:00+05:30,54.0,55.5,53.75,55.3,93502
USHAMART,2011-05-30 00:00:00+05:30,55.1,55.85,54.5,54.95,109232
USHAMART,2011-05-31 00:00:00+05:30,55.1,57.0,53.8,54.1,199638
USHAMART,2011-06-01 00:00:00+05:30,54.3,55.2,53.5,54.25,90258
USHAMART,2011-06-02 00:00:00+05:30,54.4,55.15,54.0,54.85,76892
USHAMART,2011-06-03 00:00:00+05:30,55.0,56.9,55.0,55.1,165280
USHAMART,2011-06-06 00:00:00+05:30,55.45,56.4,55.0,55.45,111721
USHAMART,2011-06-07 00:00:00+05:30,55.3,56.3,55.1,56.15,43953
USHAMART,2011-06-08 00:00:00+05:30,56.35,56.35,55.05,55.7,44100
USHAMART,2011-06-09 00:00:00+05:30,56.3,56.9,55.1,56.0,664031
USHAMART,2011-06-10 00:00:00+05:30,56.7,56.7,55.8,55.95,173356
USHAMART,2011-06-13 00:00:00+05:30,55.9,56.45,54.15,54.6,1395061
USHAMART,2011-06-14 00:00:00+05:30,56.0,56.0,54.25,55.0,70002
USHAMART,2011-06-15 00:00:00+05:30,54.05,55.45,52.2,52.6,126564
USHAMART,2011-06-16 00:00:00+05:30,52.3,53.5,51.55,52.9,38080
USHAMART,2011-06-17 00:00:00+05:30,53.8,53.9,52.0,52.6,363915
USHAMART,2011-06-20 00:00:00+05:30,53.6,53.6,51.0,51.35,73447
USHAMART,2011-06-21 00:00:00+05:30,51.25,52.3,49.0,51.6,44210
USHAMART,2011-06-22 00:00:00+05:30,52.9,52.9,50.4,50.6,1243072
USHAMART,2011-06-23 00:00:00+05:30,50.5,54.3,49.55,53.5,1089421
USHAMART,2011-06-24 00:00:00+05:30,53.55,55.5,52.6,53.85,206482
USHAMART,2011-06-27 00:00:00+05:30,53.5,54.5,53.0,54.2,331538
USHAMART,2011-06-28 00:00:00+05:30,53.6,54.5,52.6,53.15,1274360
USHAMART,2011-06-29 00:00:00+05:30,55.0,55.1,53.5,53.8,568616
USHAMART,2011-06-30 00:00:00+05:30,54.55,54.55,53.5,53.85,60716
USHAMART,2011-07-01 00:00:00+05:30,54.7,55.3,53.75,54.7,278712
USHAMART,2011-07-04 00:00:00+05:30,54.5,56.45,53.8,55.85,230579
USHAMART,2011-07-05 00:00:00+05:30,55.9,56.3,55.4,55.7,307516
USHAMART,2011-07-06 00:00:00+05:30,55.75,55.95,55.3,55.55,61794
USHAMART,2011-07-07 00:00:00+05:30,55.95,57.25,54.75,55.1,544971
USHAMART,2011-07-08 00:00:00+05:30,55.3,55.4,52.0,52.95,418736
USHAMART,2011-07-11 00:00:00+05:30,53.45,53.6,52.3,52.85,42502
USHAMART,2011-07-12 00:00:00+05:30,52.5,54.85,51.05,52.0,435438
USHAMART,2011-07-13 00:00:00+05:30,52.2,53.4,51.55,51.65,221765
USHAMART,2011-07-14 00:00:00+05:30,51.65,52.0,51.25,51.35,103388
USHAMART,2011-07-15 00:00:00+05:30,51.8,52.1,50.5,51.0,111628
USHAMART,2011-07-18 00:00:00+05:30,51.0,52.3,49.35,50.9,242097
USHAMART,2011-07-19 00:00:00+05:30,50.9,51.25,50.2,50.3,104864
USHAMART,2011-07-20 00:00:00+05:30,50.3,51.6,49.3,49.5,191659
USHAMART,2011-07-21 00:00:00+05:30,49.35,50.95,49.1,49.7,146354
USHAMART,2011-07-22 00:00:00+05:30,49.15,50.9,49.15,49.7,322911
USHAMART,2011-07-25 00:00:00+05:30,50.0,50.5,49.1,49.35,257894
USHAMART,2011-07-26 00:00:00+05:30,49.3,50.3,47.6,47.9,184272
USHAMART,2011-07-27 00:00:00+05:30,48.5,48.5,46.2,47.05,186458
USHAMART,2011-07-28 00:00:00+05:30,47.0,47.1,46.15,46.35,126927
USHAMART,2011-07-29 00:00:00+05:30,46.0,46.85,44.0,44.7,369725
USHAMART,2011-08-01 00:00:00+05:30,44.7,45.5,39.55,41.9,575965
USHAMART,2011-08-02 00:00:00+05:30,41.4,42.1,40.25,41.2,1305897
USHAMART,2011-08-03 00:00:00+05:30,40.5,42.75,40.25,42.0,627227
USHAMART,2011-08-04 00:00:00+05:30,42.1,42.65,41.5,41.85,399687
USHAMART,2011-08-05 00:00:00+05:30,41.2,42.0,39.0,41.05,306998
USHAMART,2011-08-08 00:00:00+05:30,40.5,42.45,39.6,40.4,421112
USHAMART,2011-08-09 00:00:00+05:30,39.0,40.6,38.65,39.0,154140
USHAMART,2011-08-10 00:00:00+05:30,40.0,42.4,39.55,39.9,393337
USHAMART,2011-08-11 00:00:00+05:30,40.2,40.95,38.85,39.05,481979
USHAMART,2011-08-12 00:00:00+05:30,40.3,40.3,37.5,37.75,292368
USHAMART,2011-08-16 00:00:00+05:30,38.15,39.35,35.25,35.8,174280
USHAMART,2011-08-17 00:00:00+05:30,35.85,36.0,32.8,33.05,460919
USHAMART,2011-08-18 00:00:00+05:30,34.3,35.6,33.35,34.25,313270
USHAMART,2011-08-19 00:00:00+05:30,33.9,34.8,32.55,34.2,676440
USHAMART,2011-08-22 00:00:00+05:30,35.0,37.2,34.15,36.0,453766
USHAMART,2011-08-23 00:00:00+05:30,36.8,37.5,35.6,36.0,560677
USHAMART,2011-08-24 00:00:00+05:30,36.0,37.55,36.0,37.05,336360
USHAMART,2011-08-25 00:00:00+05:30,37.9,37.95,35.85,36.15,237906
USHAMART,2011-08-26 00:00:00+05:30,37.0,37.0,35.3,35.6,271000
USHAMART,2011-08-29 00:00:00+05:30,36.9,37.0,35.9,36.5,257475
USHAMART,2011-08-30 00:00:00+05:30,37.05,37.4,36.5,36.65,88887
USHAMART,2011-09-02 00:00:00+05:30,37.1,37.75,35.75,36.05,342733
USHAMART,2011-09-05 00:00:00+05:30,35.9,37.2,33.75,34.55,1120314
USHAMART,2011-09-06 00:00:00+05:30,34.55,36.55,34.55,36.2,337675
USHAMART,2011-09-07 00:00:00+05:30,36.5,37.45,35.0,35.95,675246
USHAMART,2011-09-08 00:00:00+05:30,36.9,41.0,36.05,36.6,313240
USHAMART,2011-09-09 00:00:00+05:30,37.0,37.0,36.0,36.4,480954
USHAMART,2011-09-12 00:00:00+05:30,36.0,37.15,35.1,36.9,139665
USHAMART,2011-09-13 00:00:00+05:30,37.95,37.95,36.5,36.55,166750
USHAMART,2011-09-14 00:00:00+05:30,36.65,37.55,36.55,36.7,123791
USHAMART,2011-09-15 00:00:00+05:30,37.45,37.45,36.0,36.55,129239
USHAMART,2011-09-16 00:00:00+05:30,36.4,37.55,36.1,37.15,202638
USHAMART,2011-09-19 00:00:00+05:30,36.9,36.9,36.0,36.2,105146
USHAMART,2011-09-20 00:00:00+05:30,36.4,36.9,35.9,36.2,192254
USHAMART,2011-09-21 00:00:00+05:30,36.5,38.0,36.25,36.55,506563
USHAMART,2011-09-22 00:00:00+05:30,36.5,36.6,35.75,35.85,100711
USHAMART,2011-09-23 00:00:00+05:30,36.0,36.0,33.2,34.35,171219
USHAMART,2011-09-26 00:00:00+05:30,35.8,37.9,32.25,33.45,185428
USHAMART,2011-09-27 00:00:00+05:30,34.0,34.8,33.1,33.55,111877
USHAMART,2011-09-28 00:00:00+05:30,33.9,34.0,33.25,33.4,51408
USHAMART,2011-09-29 00:00:00+05:30,33.9,34.15,33.25,33.5,48418
USHAMART,2011-09-30 00:00:00+05:30,32.25,33.85,32.25,32.7,57930
USHAMART,2011-10-03 00:00:00+05:30,32.7,33.0,31.8,32.2,82033
USHAMART,2011-10-04 00:00:00+05:30,32.0,32.7,31.1,31.5,105364
USHAMART,2011-10-05 00:00:00+05:30,31.65,31.9,30.5,30.95,840476
USHAMART,2011-10-07 00:00:00+05:30,31.5,32.8,30.35,30.7,146307
USHAMART,2011-10-10 00:00:00+05:30,30.7,31.3,30.4,30.9,110240
USHAMART,2011-10-11 00:00:00+05:30,31.5,31.75,29.9,30.15,271595
USHAMART,2011-10-12 00:00:00+05:30,30.25,31.65,30.0,31.15,225188
USHAMART,2011-10-13 00:00:00+05:30,31.95,31.95,30.8,31.45,72707
USHAMART,2011-10-14 00:00:00+05:30,31.0,32.15,30.15,31.95,174267
USHAMART,2011-10-17 00:00:00+05:30,32.5,32.6,31.5,31.9,206603
USHAMART,2011-10-18 00:00:00+05:30,31.25,32.4,31.0,31.9,135266
USHAMART,2011-10-19 00:00:00+05:30,32.1,32.7,31.65,32.4,375794
USHAMART,2011-10-20 00:00:00+05:30,32.25,33.7,31.25,32.4,259044
USHAMART,2011-10-21 00:00:00+05:30,33.7,33.7,32.35,32.75,157917
USHAMART,2011-10-24 00:00:00+05:30,33.6,33.6,32.5,32.95,55869
USHAMART,2011-10-25 00:00:00+05:30,32.8,33.3,32.1,32.4,20248
USHAMART,2011-10-28 00:00:00+05:30,33.7,34.2,32.7,33.0,91358
USHAMART,2011-10-31 00:00:00+05:30,33.45,33.5,32.5,33.1,89918
USHAMART,2011-11-01 00:00:00+05:30,32.5,32.5,31.1,31.8,145498
USHAMART,2011-11-02 00:00:00+05:30,31.8,32.05,31.2,31.75,145201
USHAMART,2011-11-03 00:00:00+05:30,31.5,32.2,31.2,31.45,387220
USHAMART,2011-11-04 00:00:00+05:30,31.6,32.2,31.25,31.55,257780
USHAMART,2011-11-08 00:00:00+05:30,31.9,31.95,30.8,31.7,197455
USHAMART,2011-11-09 00:00:00+05:30,31.65,32.0,31.1,31.4,49231
USHAMART,2011-11-11 00:00:00+05:30,31.3,31.5,28.7,28.85,571237
USHAMART,2011-11-14 00:00:00+05:30,29.0,29.95,27.5,28.0,131930
USHAMART,2011-11-15 00:00:00+05:30,28.0,28.0,25.1,25.9,199614
USHAMART,2011-11-16 00:00:00+05:30,25.25,26.9,24.3,25.65,381303
USHAMART,2011-11-17 00:00:00+05:30,25.0,25.85,24.15,24.45,332010
USHAMART,2011-11-18 00:00:00+05:30,24.25,25.5,24.0,25.4,182141
USHAMART,2011-11-21 00:00:00+05:30,25.8,26.0,24.3,25.1,250412
USHAMART,2011-11-22 00:00:00+05:30,25.15,25.55,24.9,25.1,301822
USHAMART,2011-11-23 00:00:00+05:30,25.15,25.15,24.0,24.75,291079
USHAMART,2011-11-24 00:00:00+05:30,24.7,25.0,24.4,24.9,194660
USHAMART,2011-11-25 00:00:00+05:30,25.25,25.25,24.45,24.8,453227
USHAMART,2011-11-28 00:00:00+05:30,25.3,29.5,23.8,24.6,353401
USHAMART,2011-11-29 00:00:00+05:30,24.6,25.0,23.5,23.85,290572
USHAMART,2011-11-30 00:00:00+05:30,24.2,25.0,23.2,24.05,599482
USHAMART,2011-12-01 00:00:00+05:30,24.95,24.95,23.8,24.1,2027117
USHAMART,2011-12-02 00:00:00+05:30,24.0,24.5,24.0,24.15,96854
USHAMART,2011-12-05 00:00:00+05:30,23.95,24.55,23.95,24.35,128059
USHAMART,2011-12-07 00:00:00+05:30,24.5,24.5,23.65,23.9,981296
USHAMART,2011-12-08 00:00:00+05:30,23.2,24.0,23.2,23.65,126888
USHAMART,2011-12-09 00:00:00+05:30,23.0,23.25,22.3,22.9,951351
USHAMART,2011-12-12 00:00:00+05:30,23.1,23.2,22.05,22.5,1729097
USHAMART,2011-12-13 00:00:00+05:30,22.2,22.7,21.95,22.25,1488938
USHAMART,2011-12-14 00:00:00+05:30,22.25,23.0,22.0,22.15,59851
USHAMART,2011-12-15 00:00:00+05:30,22.15,22.55,21.8,22.3,91974
USHAMART,2011-12-16 00:00:00+05:30,22.0,22.9,22.0,22.55,64596
USHAMART,2011-12-19 00:00:00+05:30,22.55,23.5,21.9,23.1,89031
USHAMART,2011-12-20 00:00:00+05:30,23.1,23.8,22.7,23.0,98767
USHAMART,2011-12-21 00:00:00+05:30,23.25,23.8,23.1,23.25,29664
USHAMART,2011-12-22 00:00:00+05:30,23.1,23.4,22.25,22.5,127638
USHAMART,2011-12-23 00:00:00+05:30,22.5,23.4,22.1,23.0,20537
USHAMART,2011-12-26 00:00:00+05:30,23.4,23.5,22.6,22.8,26822
USHAMART,2011-12-27 00:00:00+05:30,23.0,23.5,23.0,23.15,26225
USHAMART,2011-12-28 00:00:00+05:30,23.0,23.25,22.65,22.85,15572
USHAMART,2011-12-29 00:00:00+05:30,22.75,23.0,22.55,22.8,17212
USHAMART,2011-12-30 00:00:00+05:30,23.1,24.0,22.4,23.45,94855
USHAMART,2012-01-02 00:00:00+05:30,24.0,24.0,22.75,23.35,22807
USHAMART,2012-01-03 00:00:00+05:30,23.45,24.2,23.15,24.0,213722
USHAMART,2012-01-04 00:00:00+05:30,24.9,25.1,24.1,24.8,222183
USHAMART,2012-01-05 00:00:00+05:30,25.0,25.6,24.65,25.0,71859
USHAMART,2012-01-06 00:00:00+05:30,24.65,25.0,24.1,24.5,26441
USHAMART,2012-01-09 00:00:00+05:30,26.15,26.15,24.45,25.15,57817
USHAMART,2012-01-10 00:00:00+05:30,25.75,27.3,25.15,26.95,328527
USHAMART,2012-01-11 00:00:00+05:30,27.0,28.55,26.7,28.2,295341
USHAMART,2012-01-12 00:00:00+05:30,28.15,29.6,27.75,29.45,252478
USHAMART,2012-01-13 00:00:00+05:30,29.6,32.0,29.05,31.65,641632
USHAMART,2012-01-16 00:00:00+05:30,32.0,33.9,30.85,31.15,744522
USHAMART,2012-01-17 00:00:00+05:30,31.3,32.45,30.85,31.5,116707
USHAMART,2012-01-18 00:00:00+05:30,31.05,32.6,31.05,31.7,268354
USHAMART,2012-01-19 00:00:00+05:30,31.6,32.25,31.15,31.5,87463
USHAMART,2012-01-20 00:00:00+05:30,31.5,32.25,31.5,31.75,93637
USHAMART,2012-01-23 00:00:00+05:30,31.0,32.45,30.7,30.95,88550
USHAMART,2012-01-24 00:00:00+05:30,30.65,31.25,30.3,31.05,60355
USHAMART,2012-01-25 00:00:00+05:30,31.5,32.8,31.05,32.65,206870
USHAMART,2012-01-27 00:00:00+05:30,32.15,33.2,31.8,32.85,142497
USHAMART,2012-01-30 00:00:00+05:30,32.85,33.2,31.9,32.2,235210
USHAMART,2012-01-31 00:00:00+05:30,32.0,32.6,31.1,31.45,159532
USHAMART,2012-02-01 00:00:00+05:30,32.0,33.2,29.4,29.95,444502
USHAMART,2012-02-02 00:00:00+05:30,30.0,31.85,29.5,30.0,1468994
USHAMART,2012-02-03 00:00:00+05:30,30.5,32.0,30.3,31.5,1131589
USHAMART,2012-02-06 00:00:00+05:30,32.0,33.0,31.55,32.45,694194
USHAMART,2012-02-07 00:00:00+05:30,32.05,33.45,31.85,32.7,865959
USHAMART,2012-02-08 00:00:00+05:30,33.2,33.3,30.75,32.6,787173
USHAMART,2012-02-09 00:00:00+05:30,32.1,33.1,32.1,32.8,302613
USHAMART,2012-02-10 00:00:00+05:30,32.9,35.75,32.5,34.9,2000619
USHAMART,2012-02-13 00:00:00+05:30,35.3,37.0,34.95,36.55,1243031
USHAMART,2012-02-14 00:00:00+05:30,36.9,37.45,35.05,35.85,422386
USHAMART,2012-02-15 00:00:00+05:30,36.2,37.1,35.5,35.9,746725
USHAMART,2012-02-16 00:00:00+05:30,35.7,36.55,35.5,35.65,522395
USHAMART,2012-02-17 00:00:00+05:30,35.95,36.5,35.35,35.55,632699
USHAMART,2012-02-21 00:00:00+05:30,35.95,39.2,35.5,37.85,2050378
USHAMART,2012-02-22 00:00:00+05:30,38.25,43.35,37.75,39.0,3615968
USHAMART,2012-02-23 00:00:00+05:30,39.45,39.45,36.75,38.0,1002748
USHAMART,2012-02-24 00:00:00+05:30,38.5,39.6,37.55,39.2,1369398
USHAMART,2012-02-27 00:00:00+05:30,39.0,39.85,36.75,37.0,1291281
USHAMART,2012-02-28 00:00:00+05:30,37.0,38.05,36.15,36.55,439788
USHAMART,2012-02-29 00:00:00+05:30,37.15,37.75,35.35,35.75,693053
USHAMART,2012-03-01 00:00:00+05:30,35.05,36.45,34.75,34.8,282687
USHAMART,2012-03-02 00:00:00+05:30,35.2,37.0,34.6,35.9,813263
USHAMART,2012-03-05 00:00:00+05:30,36.45,36.95,35.5,36.2,325565
USHAMART,2012-03-06 00:00:00+05:30,35.95,36.45,33.55,34.05,571757
USHAMART,2012-03-07 00:00:00+05:30,34.05,34.45,32.5,32.95,160446
USHAMART,2012-03-09 00:00:00+05:30,33.0,34.45,33.0,34.2,285090
USHAMART,2012-03-12 00:00:00+05:30,35.0,37.15,33.75,34.9,799483
USHAMART,2012-03-13 00:00:00+05:30,35.65,35.9,35.15,35.3,270104
USHAMART,2012-03-14 00:00:00+05:30,35.75,36.0,34.8,35.0,159013
USHAMART,2012-03-15 00:00:00+05:30,34.6,35.25,34.05,34.65,97477
USHAMART,2012-03-16 00:00:00+05:30,34.75,35.9,33.95,34.65,464033
USHAMART,2012-03-19 00:00:00+05:30,34.75,35.45,34.1,34.4,115752
USHAMART,2012-03-20 00:00:00+05:30,34.2,34.85,32.7,34.0,257442
USHAMART,2012-03-21 00:00:00+05:30,33.9,34.7,33.35,34.1,235333
USHAMART,2012-03-22 00:00:00+05:30,34.2,34.55,33.1,33.6,96736
USHAMART,2012-03-23 00:00:00+05:30,34.0,34.15,32.75,33.5,137943
USHAMART,2012-03-26 00:00:00+05:30,34.95,35.0,31.6,31.95,192034
USHAMART,2012-03-27 00:00:00+05:30,32.5,32.55,31.1,31.4,77610
USHAMART,2012-03-28 00:00:00+05:30,31.5,31.55,30.5,30.65,126246
USHAMART,2012-03-29 00:00:00+05:30,31.2,31.2,30.0,30.2,85665
