Symbol,Date,Open,High,Low,Close,Volume
RELINFRA,2004-04-20 00:00:00+05:30,762.25,763.0,725.0,751.6,154971
RELINFRA,2004-04-21 00:00:00+05:30,752.25,797.1,752.25,782.85,392493
RELINFRA,2004-04-22 00:00:00+05:30,783.05,794.0,776.15,789.4,224519
RELINFRA,2004-04-23 00:00:00+05:30,790.0,796.8,771.0,779.45,299265
RELINFRA,2004-04-27 00:00:00+05:30,779.0,779.0,750.0,759.2,247450
RELINFRA,2004-04-28 00:00:00+05:30,763.25,774.4,746.0,749.9,213817
RELINFRA,2004-04-29 00:00:00+05:30,750.0,751.9,728.0,732.4,520043
RELINFRA,2004-04-30 00:00:00+05:30,734.4,741.8,714.6,724.1,195029
RELINFRA,2004-05-03 00:00:00+05:30,716.0,725.0,700.4,715.25,184083
RELINFRA,2004-05-04 00:00:00+05:30,720.0,729.0,716.2,724.9,310395
RELINFRA,2004-05-05 00:00:00+05:30,724.0,739.8,724.0,733.1,172828
RELINFRA,2004-05-06 00:00:00+05:30,742.0,745.0,730.25,733.75,67239
RELINFRA,2004-05-07 00:00:00+05:30,728.1,731.05,600.0,724.3,151997
RELINFRA,2004-05-10 00:00:00+05:30,715.0,740.0,703.0,721.85,125328
RELINFRA,2004-05-11 00:00:00+05:30,723.0,723.0,694.5,701.25,238359
RELINFRA,2004-05-12 00:00:00+05:30,703.2,720.0,680.25,701.0,196089
RELINFRA,2004-05-13 00:00:00+05:30,680.0,743.0,660.1,708.6,421621
RELINFRA,2004-05-14 00:00:00+05:30,720.0,720.0,630.1,647.05,299254
RELINFRA,2004-05-17 00:00:00+05:30,699.0,699.0,425.55,476.5,387641
RELINFRA,2004-05-18 00:00:00+05:30,484.0,579.0,484.0,567.3,491176
RELINFRA,2004-05-19 00:00:00+05:30,575.0,594.9,558.65,569.1,409181
RELINFRA,2004-05-20 00:00:00+05:30,590.0,590.0,510.1,524.45,252276
RELINFRA,2004-05-21 00:00:00+05:30,520.0,544.0,498.1,521.55,480751
RELINFRA,2004-06-23 00:00:00+05:30,532.0,542.85,532.0,538.1,729107
RELINFRA,2004-06-24 00:00:00+05:30,538.0,554.95,533.0,550.35,965941
RELINFRA,2004-06-25 00:00:00+05:30,548.0,563.0,541.0,559.2,478015
RELINFRA,2004-06-28 00:00:00+05:30,554.1,563.0,548.6,556.35,394933
RELINFRA,2004-06-29 00:00:00+05:30,562.0,581.2,555.1,572.9,841634
RELINFRA,2004-06-30 00:00:00+05:30,579.0,580.0,565.0,566.85,231158
RELINFRA,2004-07-01 00:00:00+05:30,565.0,577.8,560.0,569.4,557097
RELINFRA,2004-07-02 00:00:00+05:30,568.0,575.0,564.15,568.2,388828
RELINFRA,2004-07-05 00:00:00+05:30,570.0,574.9,566.9,568.25,147673
RELINFRA,2004-07-06 00:00:00+05:30,568.1,575.0,561.55,573.25,227638
RELINFRA,2004-07-07 00:00:00+05:30,570.2,585.6,563.0,566.85,325101
RELINFRA,2004-07-08 00:00:00+05:30,652.0,652.0,550.5,558.15,431291
RELINFRA,2004-07-09 00:00:00+05:30,535.05,565.4,535.05,563.2,120803
RELINFRA,2004-07-12 00:00:00+05:30,551.0,570.6,531.0,566.0,136948
RELINFRA,2004-07-13 00:00:00+05:30,573.0,582.9,555.5,578.3,152373
RELINFRA,2004-07-14 00:00:00+05:30,579.0,582.0,557.0,578.75,323993
RELINFRA,2004-07-15 00:00:00+05:30,572.0,577.9,568.0,571.25,277101
RELINFRA,2004-07-16 00:00:00+05:30,572.0,573.9,565.0,569.65,158320
RELINFRA,2004-07-19 00:00:00+05:30,569.7,578.8,568.1,571.25,102629
RELINFRA,2004-07-20 00:00:00+05:30,568.0,574.0,568.0,569.5,94775
RELINFRA,2004-07-21 00:00:00+05:30,572.0,580.0,570.6,576.8,147991
RELINFRA,2004-07-22 00:00:00+05:30,582.0,590.0,571.05,583.65,325799
RELINFRA,2004-07-23 00:00:00+05:30,585.75,594.95,585.0,589.4,143990
RELINFRA,2004-07-26 00:00:00+05:30,567.5,593.0,497.0,588.8,117964
RELINFRA,2004-07-27 00:00:00+05:30,585.0,593.95,578.05,584.2,192675
RELINFRA,2004-07-28 00:00:00+05:30,566.0,588.0,566.0,579.45,111688
RELINFRA,2004-07-29 00:00:00+05:30,571.0,592.15,571.0,579.0,699057
RELINFRA,2004-07-30 00:00:00+05:30,590.0,590.0,576.1,583.75,74332
RELINFRA,2004-08-02 00:00:00+05:30,585.0,594.6,578.0,588.0,72315
RELINFRA,2004-08-03 00:00:00+05:30,585.5,597.0,582.15,587.3,108443
RELINFRA,2004-08-04 00:00:00+05:30,502.3,589.9,502.3,584.1,86225
RELINFRA,2004-08-05 00:00:00+05:30,576.0,587.75,556.0,583.8,120392
RELINFRA,2004-08-06 00:00:00+05:30,580.0,588.0,575.0,580.25,147764
RELINFRA,2004-08-09 00:00:00+05:30,583.95,591.95,577.1,588.55,65451
RELINFRA,2004-08-10 00:00:00+05:30,588.2,592.95,580.1,591.65,206608
RELINFRA,2004-08-11 00:00:00+05:30,590.0,594.8,583.15,587.85,146860
RELINFRA,2004-08-12 00:00:00+05:30,584.15,593.3,584.15,588.3,89682
RELINFRA,2004-08-13 00:00:00+05:30,583.0,590.0,583.0,587.5,64152
RELINFRA,2004-08-16 00:00:00+05:30,583.0,590.0,583.0,587.5,64152
RELINFRA,2004-08-17 00:00:00+05:30,588.95,607.2,582.2,597.45,221767
RELINFRA,2004-08-18 00:00:00+05:30,596.0,607.05,591.2,601.35,254924
RELINFRA,2004-08-19 00:00:00+05:30,604.0,611.0,602.25,606.9,167926
RELINFRA,2004-08-20 00:00:00+05:30,606.0,608.5,597.6,600.65,57901
RELINFRA,2004-08-23 00:00:00+05:30,599.0,607.0,590.25,601.95,118156
RELINFRA,2004-08-24 00:00:00+05:30,624.0,627.0,603.0,621.1,165278
RELINFRA,2004-08-25 00:00:00+05:30,622.0,655.9,612.0,647.35,439190
RELINFRA,2004-08-26 00:00:00+05:30,640.1,660.0,640.1,655.95,362872
RELINFRA,2004-08-27 00:00:00+05:30,655.95,656.0,640.25,643.35,73571
RELINFRA,2004-08-30 00:00:00+05:30,648.0,665.0,641.0,659.75,171863
RELINFRA,2004-08-31 00:00:00+05:30,660.0,664.0,645.2,653.3,194106
RELINFRA,2004-09-01 00:00:00+05:30,660.0,660.0,644.05,647.05,144591
RELINFRA,2004-09-02 00:00:00+05:30,647.0,647.0,635.05,638.2,142684
RELINFRA,2004-09-03 00:00:00+05:30,640.0,649.0,631.15,640.25,187570
RELINFRA,2004-09-06 00:00:00+05:30,644.45,647.8,634.2,636.55,89694
RELINFRA,2004-09-07 00:00:00+05:30,640.0,647.8,632.0,633.55,336676
RELINFRA,2004-09-08 00:00:00+05:30,578.0,638.0,578.0,631.4,228961
RELINFRA,2004-09-09 00:00:00+05:30,633.0,639.0,622.0,634.75,156919
RELINFRA,2004-09-10 00:00:00+05:30,635.0,640.5,630.1,636.3,103694
RELINFRA,2004-09-13 00:00:00+05:30,630.25,640.0,630.25,634.1,70384
RELINFRA,2004-09-14 00:00:00+05:30,623.0,637.8,623.0,629.35,128033
RELINFRA,2004-09-15 00:00:00+05:30,634.8,634.8,605.0,627.45,106266
RELINFRA,2004-09-16 00:00:00+05:30,625.1,635.0,550.0,631.6,155879
RELINFRA,2004-09-17 00:00:00+05:30,625.25,644.5,625.25,635.7,358829
RELINFRA,2004-09-20 00:00:00+05:30,634.05,644.0,630.6,633.45,342349
RELINFRA,2004-09-21 00:00:00+05:30,632.0,639.95,632.0,637.55,201886
RELINFRA,2004-09-22 00:00:00+05:30,640.0,653.8,640.0,647.75,264568
RELINFRA,2004-09-23 00:00:00+05:30,647.9,684.5,638.1,639.9,123246
RELINFRA,2004-09-24 00:00:00+05:30,640.0,647.0,625.0,636.55,173266
RELINFRA,2004-09-27 00:00:00+05:30,626.1,637.4,626.1,636.15,51976
RELINFRA,2004-09-28 00:00:00+05:30,632.1,640.0,629.0,631.9,85534
RELINFRA,2004-09-29 00:00:00+05:30,628.0,641.0,628.0,637.1,68942
RELINFRA,2004-09-30 00:00:00+05:30,639.0,642.9,626.4,631.55,279535
RELINFRA,2004-10-01 00:00:00+05:30,638.0,643.7,633.5,642.5,52178
RELINFRA,2004-10-04 00:00:00+05:30,642.0,678.8,642.0,670.15,283178
RELINFRA,2004-10-05 00:00:00+05:30,675.0,690.0,670.0,685.05,336958
RELINFRA,2004-10-06 00:00:00+05:30,684.0,688.5,662.5,670.3,348718
RELINFRA,2004-10-07 00:00:00+05:30,625.85,670.0,625.85,665.1,288186
RELINFRA,2004-10-08 00:00:00+05:30,667.9,668.8,658.4,662.35,229763
RELINFRA,2004-10-11 00:00:00+05:30,665.0,667.0,656.05,659.85,331638
RELINFRA,2004-10-12 00:00:00+05:30,655.0,662.0,653.6,658.35,130730
RELINFRA,2004-10-14 00:00:00+05:30,661.5,661.5,641.25,651.05,91979
RELINFRA,2004-10-15 00:00:00+05:30,644.0,650.5,644.0,646.2,181955
RELINFRA,2004-10-18 00:00:00+05:30,644.0,657.9,643.1,645.3,265447
RELINFRA,2004-10-19 00:00:00+05:30,649.6,652.5,635.0,648.65,190061
RELINFRA,2004-10-20 00:00:00+05:30,652.0,658.0,636.1,639.1,425097
RELINFRA,2004-10-21 00:00:00+05:30,642.0,644.9,636.5,638.05,141390
RELINFRA,2004-10-25 00:00:00+05:30,630.0,635.0,601.5,620.6,372917
RELINFRA,2004-10-26 00:00:00+05:30,617.0,633.0,615.1,629.5,98753
RELINFRA,2004-10-27 00:00:00+05:30,635.0,636.0,623.1,629.4,88428
RELINFRA,2004-10-28 00:00:00+05:30,638.0,638.0,624.0,631.55,367023
RELINFRA,2004-10-29 00:00:00+05:30,630.0,633.0,625.15,627.15,67463
RELINFRA,2004-11-01 00:00:00+05:30,628.0,634.7,620.05,632.8,99841
RELINFRA,2004-11-02 00:00:00+05:30,633.0,634.15,630.0,631.45,96556
RELINFRA,2004-11-03 00:00:00+05:30,632.1,639.0,630.15,637.05,114602
RELINFRA,2004-11-04 00:00:00+05:30,645.0,652.0,640.25,644.9,645132
RELINFRA,2004-11-05 00:00:00+05:30,653.0,653.0,636.5,639.1,81454
RELINFRA,2004-11-08 00:00:00+05:30,642.0,645.5,633.25,635.6,179554
RELINFRA,2004-11-09 00:00:00+05:30,635.6,638.95,630.4,633.25,76140
RELINFRA,2004-11-10 00:00:00+05:30,631.0,636.5,629.5,631.9,26208
RELINFRA,2004-11-11 00:00:00+05:30,630.0,640.7,630.0,636.65,54429
RELINFRA,2004-11-12 00:00:00+05:30,639.9,639.9,630.05,634.6,10130
RELINFRA,2004-11-16 00:00:00+05:30,630.1,633.5,625.2,629.95,72019
RELINFRA,2004-11-17 00:00:00+05:30,630.0,631.8,624.0,626.7,186671
RELINFRA,2004-11-18 00:00:00+05:30,625.5,631.5,622.1,629.2,111670
RELINFRA,2004-11-19 00:00:00+05:30,625.1,627.85,615.25,620.5,260328
RELINFRA,2004-11-22 00:00:00+05:30,604.8,618.0,581.0,604.8,1285622
RELINFRA,2004-11-23 00:00:00+05:30,606.6,614.0,590.55,598.7,421009
RELINFRA,2004-11-24 00:00:00+05:30,598.0,598.0,575.0,583.15,322253
RELINFRA,2004-11-25 00:00:00+05:30,583.0,589.05,541.05,549.25,1878688
RELINFRA,2004-11-29 00:00:00+05:30,522.0,564.95,521.2,555.6,2755420
RELINFRA,2004-11-30 00:00:00+05:30,569.9,576.9,556.7,560.65,2374978
RELINFRA,2004-12-01 00:00:00+05:30,574.0,577.0,564.0,566.35,660605
RELINFRA,2004-12-02 00:00:00+05:30,575.0,576.0,568.0,572.9,437806
RELINFRA,2004-12-03 00:00:00+05:30,575.0,584.85,571.55,581.3,457395
RELINFRA,2004-12-06 00:00:00+05:30,580.0,583.9,565.3,569.0,271436
RELINFRA,2004-12-07 00:00:00+05:30,560.0,569.0,555.15,559.2,376964
RELINFRA,2004-12-08 00:00:00+05:30,570.0,574.45,545.0,546.8,427993
RELINFRA,2004-12-09 00:00:00+05:30,545.0,547.8,535.35,541.3,348780
RELINFRA,2004-12-10 00:00:00+05:30,547.0,547.0,503.0,506.2,1439613
RELINFRA,2004-12-13 00:00:00+05:30,504.0,514.2,435.65,510.75,2254631
RELINFRA,2004-12-14 00:00:00+05:30,512.55,519.05,502.0,514.65,1215874
RELINFRA,2004-12-15 00:00:00+05:30,518.0,520.9,508.5,514.1,880600
RELINFRA,2004-12-16 00:00:00+05:30,510.0,516.95,507.0,512.9,613487
RELINFRA,2004-12-17 00:00:00+05:30,513.0,537.9,511.0,517.0,1256824
RELINFRA,2004-12-20 00:00:00+05:30,518.0,527.9,452.0,522.65,619956
RELINFRA,2004-12-21 00:00:00+05:30,525.0,530.0,522.0,525.8,321078
RELINFRA,2004-12-22 00:00:00+05:30,527.9,541.7,500.05,532.05,598396
RELINFRA,2004-12-23 00:00:00+05:30,531.0,541.0,531.0,535.6,250466
RELINFRA,2004-12-24 00:00:00+05:30,541.0,543.9,525.0,530.0,296960
RELINFRA,2004-12-27 00:00:00+05:30,549.0,549.0,510.55,526.1,535810
RELINFRA,2004-12-28 00:00:00+05:30,528.0,529.95,525.0,526.9,166732
RELINFRA,2004-12-29 00:00:00+05:30,525.0,534.0,522.1,530.15,235346
RELINFRA,2004-12-30 00:00:00+05:30,535.0,535.0,521.25,524.35,365790
RELINFRA,2004-12-31 00:00:00+05:30,526.05,528.0,522.4,524.75,113485
RELINFRA,2005-01-03 00:00:00+05:30,527.0,566.0,524.25,558.6,1117709
RELINFRA,2005-01-04 00:00:00+05:30,565.0,570.0,552.0,554.05,431293
RELINFRA,2005-01-05 00:00:00+05:30,551.0,553.8,530.1,540.55,235525
RELINFRA,2005-01-06 00:00:00+05:30,541.0,548.0,529.05,544.5,374585
RELINFRA,2005-01-07 00:00:00+05:30,549.0,550.0,522.3,528.6,545039
RELINFRA,2005-01-10 00:00:00+05:30,540.2,541.4,521.0,527.15,177302
RELINFRA,2005-01-11 00:00:00+05:30,520.1,528.95,512.15,515.35,131904
RELINFRA,2005-01-12 00:00:00+05:30,514.1,524.5,495.0,497.3,186580
RELINFRA,2005-01-13 00:00:00+05:30,509.0,510.4,501.0,505.45,98855
RELINFRA,2005-01-14 00:00:00+05:30,508.0,519.0,483.9,488.15,193490
RELINFRA,2005-01-17 00:00:00+05:30,491.0,499.9,485.5,497.65,198507
RELINFRA,2005-01-18 00:00:00+05:30,499.0,509.5,495.0,499.0,130344
RELINFRA,2005-01-19 00:00:00+05:30,500.1,516.8,493.2,507.5,1049665
RELINFRA,2005-01-20 00:00:00+05:30,511.0,513.8,501.0,505.65,246411
RELINFRA,2005-01-24 00:00:00+05:30,504.9,510.0,492.1,498.65,211545
RELINFRA,2005-01-25 00:00:00+05:30,498.0,498.0,488.5,490.85,220591
RELINFRA,2005-01-27 00:00:00+05:30,491.25,502.5,491.25,499.8,268493
RELINFRA,2005-01-28 00:00:00+05:30,504.0,599.25,501.1,519.85,268850
RELINFRA,2005-01-31 00:00:00+05:30,534.0,554.8,527.5,552.95,703836
RELINFRA,2005-02-01 00:00:00+05:30,530.05,565.0,530.05,562.6,521033
RELINFRA,2005-02-02 00:00:00+05:30,562.5,574.95,558.65,563.45,439936
RELINFRA,2005-02-03 00:00:00+05:30,563.55,584.9,563.5,580.45,337662
RELINFRA,2005-02-04 00:00:00+05:30,583.65,587.9,574.1,580.3,338049
RELINFRA,2005-02-07 00:00:00+05:30,584.05,586.0,560.1,570.15,181555
RELINFRA,2005-02-08 00:00:00+05:30,572.05,580.5,568.5,575.45,143938
RELINFRA,2005-02-09 00:00:00+05:30,575.25,579.9,572.1,574.5,71841
RELINFRA,2005-02-10 00:00:00+05:30,574.5,576.9,566.5,570.1,49241
RELINFRA,2005-02-11 00:00:00+05:30,570.0,581.0,560.25,573.7,193099
RELINFRA,2005-02-14 00:00:00+05:30,577.0,582.4,570.1,574.85,115076
RELINFRA,2005-02-15 00:00:00+05:30,575.0,575.0,563.0,565.95,140999
RELINFRA,2005-02-16 00:00:00+05:30,565.1,570.8,545.1,553.8,104156
RELINFRA,2005-02-17 00:00:00+05:30,555.0,558.9,550.0,555.15,215412
RELINFRA,2005-02-18 00:00:00+05:30,535.0,562.85,535.0,558.3,86386
RELINFRA,2005-02-21 00:00:00+05:30,562.0,562.0,546.0,548.45,129774
RELINFRA,2005-02-22 00:00:00+05:30,554.0,559.4,544.0,558.35,134805
RELINFRA,2005-02-23 00:00:00+05:30,559.0,563.0,551.0,558.2,151060
RELINFRA,2005-02-24 00:00:00+05:30,551.0,566.0,551.0,563.0,149696
RELINFRA,2005-02-25 00:00:00+05:30,560.5,568.0,548.15,551.55,115899
RELINFRA,2005-02-28 00:00:00+05:30,556.4,567.5,547.3,564.55,253176
RELINFRA,2005-03-01 00:00:00+05:30,563.25,564.5,553.15,556.7,100115
RELINFRA,2005-03-02 00:00:00+05:30,557.5,561.0,550.0,551.5,100014
RELINFRA,2005-03-03 00:00:00+05:30,551.2,559.95,551.0,557.55,123487
RELINFRA,2005-03-04 00:00:00+05:30,561.0,568.8,558.0,564.8,89116
RELINFRA,2005-03-07 00:00:00+05:30,563.1,594.85,563.1,586.15,300845
RELINFRA,2005-03-08 00:00:00+05:30,580.0,601.0,580.0,588.75,291668
RELINFRA,2005-03-09 00:00:00+05:30,598.0,600.05,575.0,580.85,252644
RELINFRA,2005-03-10 00:00:00+05:30,582.0,586.1,575.25,580.1,83918
RELINFRA,2005-03-11 00:00:00+05:30,586.0,595.0,572.0,575.7,98100
RELINFRA,2005-03-14 00:00:00+05:30,578.0,579.8,564.0,565.65,52843
RELINFRA,2005-03-15 00:00:00+05:30,568.7,568.75,547.2,549.5,216891
RELINFRA,2005-03-16 00:00:00+05:30,549.0,555.55,535.6,539.1,336390
RELINFRA,2005-03-17 00:00:00+05:30,539.0,545.0,531.15,535.55,116073
RELINFRA,2005-03-18 00:00:00+05:30,536.0,540.0,531.0,536.55,99278
RELINFRA,2005-03-21 00:00:00+05:30,539.0,542.9,533.0,535.25,112604
RELINFRA,2005-03-22 00:00:00+05:30,535.0,541.95,527.5,532.8,184135
RELINFRA,2005-03-23 00:00:00+05:30,530.0,559.5,515.5,537.25,788897
RELINFRA,2005-03-24 00:00:00+05:30,544.0,558.0,528.15,531.95,333304
RELINFRA,2005-03-28 00:00:00+05:30,540.0,542.9,534.0,536.15,147294
RELINFRA,2005-03-29 00:00:00+05:30,536.0,541.0,525.0,528.45,96987
RELINFRA,2005-03-30 00:00:00+05:30,531.0,544.05,518.0,537.5,128079
RELINFRA,2005-03-31 00:00:00+05:30,541.0,547.0,525.0,529.9,773628
RELINFRA,2005-04-01 00:00:00+05:30,531.0,543.8,527.0,540.05,164278
RELINFRA,2005-04-04 00:00:00+05:30,544.0,560.0,539.15,544.25,361596
RELINFRA,2005-04-05 00:00:00+05:30,559.9,559.9,530.25,532.85,219741
RELINFRA,2005-04-06 00:00:00+05:30,535.0,538.5,532.25,534.8,199170
RELINFRA,2005-04-07 00:00:00+05:30,535.0,544.4,530.15,531.95,402617
RELINFRA,2005-04-08 00:00:00+05:30,532.0,534.5,525.0,525.7,139997
RELINFRA,2005-04-11 00:00:00+05:30,527.5,528.9,516.0,519.85,111722
RELINFRA,2005-04-12 00:00:00+05:30,522.0,525.0,519.1,523.5,111634
RELINFRA,2005-04-13 00:00:00+05:30,526.0,526.0,512.25,513.85,377209
RELINFRA,2005-04-15 00:00:00+05:30,547.95,547.95,503.4,508.2,408550
RELINFRA,2005-04-18 00:00:00+05:30,508.3,508.3,490.8,494.4,246924
RELINFRA,2005-04-19 00:00:00+05:30,502.1,504.0,491.0,495.8,272397
RELINFRA,2005-04-20 00:00:00+05:30,500.0,503.5,494.0,498.4,177010
RELINFRA,2005-04-21 00:00:00+05:30,500.0,506.95,496.1,504.25,268421
RELINFRA,2005-04-22 00:00:00+05:30,513.0,513.0,502.0,504.0,122908
RELINFRA,2005-04-25 00:00:00+05:30,515.6,515.6,496.15,502.2,104194
RELINFRA,2005-04-26 00:00:00+05:30,498.0,504.9,498.0,501.65,93390
RELINFRA,2005-04-27 00:00:00+05:30,495.2,503.8,475.55,495.4,151481
RELINFRA,2005-04-28 00:00:00+05:30,490.0,496.0,475.6,480.65,239765
RELINFRA,2005-04-29 00:00:00+05:30,475.0,494.0,475.0,480.55,104160
RELINFRA,2005-05-02 00:00:00+05:30,503.9,503.9,475.0,487.8,75963
RELINFRA,2005-05-03 00:00:00+05:30,489.0,491.85,480.15,482.7,56347
RELINFRA,2005-05-04 00:00:00+05:30,482.0,492.45,482.0,489.3,66138
RELINFRA,2005-05-05 00:00:00+05:30,502.0,502.0,489.1,491.2,345186
RELINFRA,2005-05-06 00:00:00+05:30,499.0,499.9,486.0,495.45,208075
RELINFRA,2005-05-09 00:00:00+05:30,500.6,503.9,493.15,495.4,256270
RELINFRA,2005-05-10 00:00:00+05:30,497.35,508.5,494.35,498.7,260666
RELINFRA,2005-05-11 00:00:00+05:30,500.0,504.8,496.1,498.0,108027
RELINFRA,2005-05-12 00:00:00+05:30,497.95,501.9,497.0,497.9,71725
RELINFRA,2005-05-13 00:00:00+05:30,499.1,501.25,496.0,499.75,172918
RELINFRA,2005-05-16 00:00:00+05:30,499.1,504.3,498.6,499.65,47075
RELINFRA,2005-05-17 00:00:00+05:30,502.45,503.0,482.0,488.35,122721
RELINFRA,2005-05-18 00:00:00+05:30,488.5,491.0,485.05,488.15,133238
RELINFRA,2005-05-19 00:00:00+05:30,514.4,514.4,480.1,482.7,166986
RELINFRA,2005-05-20 00:00:00+05:30,483.0,485.0,473.0,477.1,171662
RELINFRA,2005-05-23 00:00:00+05:30,487.0,504.4,480.6,484.5,98092
RELINFRA,2005-05-24 00:00:00+05:30,488.9,500.0,483.5,484.95,99061
RELINFRA,2005-05-25 00:00:00+05:30,481.6,489.4,481.6,485.5,138274
RELINFRA,2005-05-26 00:00:00+05:30,485.5,488.4,480.1,484.8,194719
RELINFRA,2005-05-27 00:00:00+05:30,489.0,507.7,485.05,497.05,292852
RELINFRA,2005-05-30 00:00:00+05:30,501.0,505.5,498.0,500.6,349318
RELINFRA,2005-05-31 00:00:00+05:30,502.0,522.5,501.0,516.55,1539316
RELINFRA,2005-06-01 00:00:00+05:30,519.8,529.85,516.95,527.3,429742
RELINFRA,2005-06-02 00:00:00+05:30,527.5,531.45,512.0,513.5,236709
RELINFRA,2005-06-03 00:00:00+05:30,519.8,532.5,516.8,530.65,312963
RELINFRA,2005-06-06 00:00:00+05:30,550.35,560.8,541.2,546.5,775579
RELINFRA,2005-06-07 00:00:00+05:30,548.0,552.0,541.35,549.5,410366
RELINFRA,2005-06-08 00:00:00+05:30,551.95,573.9,547.1,567.55,687364
RELINFRA,2005-06-09 00:00:00+05:30,578.7,578.7,570.0,574.95,1040379
RELINFRA,2005-06-10 00:00:00+05:30,577.0,581.55,566.5,572.2,480681
RELINFRA,2005-06-13 00:00:00+05:30,573.25,577.9,566.25,572.55,285452
RELINFRA,2005-06-14 00:00:00+05:30,577.95,587.0,568.0,583.15,392047
RELINFRA,2005-06-15 00:00:00+05:30,588.0,589.9,580.0,587.15,349919
RELINFRA,2005-06-16 00:00:00+05:30,587.15,599.7,583.1,590.55,526197
RELINFRA,2005-06-17 00:00:00+05:30,595.0,596.0,578.1,592.3,479148
RELINFRA,2005-06-20 00:00:00+05:30,605.0,706.9,605.0,658.1,9511582
RELINFRA,2005-06-21 00:00:00+05:30,605.0,679.0,567.0,655.7,3279025
RELINFRA,2005-06-22 00:00:00+05:30,658.0,662.5,647.6,652.3,1078385
RELINFRA,2005-06-23 00:00:00+05:30,652.0,668.75,642.5,646.2,3323122
RELINFRA,2005-06-24 00:00:00+05:30,649.0,655.0,636.0,644.85,1997545
RELINFRA,2005-06-27 00:00:00+05:30,648.9,663.6,636.1,640.65,2494120
RELINFRA,2005-06-28 00:00:00+05:30,658.0,658.0,622.85,625.7,2061994
RELINFRA,2005-06-29 00:00:00+05:30,631.0,639.4,623.2,636.65,1210182
RELINFRA,2005-06-30 00:00:00+05:30,642.0,647.95,627.85,632.3,1799014
RELINFRA,2005-07-01 00:00:00+05:30,630.05,653.95,629.0,650.05,1347504
RELINFRA,2005-07-04 00:00:00+05:30,650.1,661.0,645.5,654.75,855417
RELINFRA,2005-07-05 00:00:00+05:30,655.1,659.0,636.0,639.25,638980
RELINFRA,2005-07-06 00:00:00+05:30,659.7,659.7,630.0,648.2,611934
RELINFRA,2005-07-07 00:00:00+05:30,650.0,652.0,622.95,628.0,583490
RELINFRA,2005-07-08 00:00:00+05:30,640.0,641.45,620.3,625.65,521752
RELINFRA,2005-07-11 00:00:00+05:30,632.5,636.6,626.05,627.9,294802
RELINFRA,2005-07-12 00:00:00+05:30,625.0,635.9,617.3,624.15,299903
RELINFRA,2005-07-13 00:00:00+05:30,628.8,628.9,615.1,619.5,203623
RELINFRA,2005-07-14 00:00:00+05:30,621.0,629.85,615.2,622.65,404640
RELINFRA,2005-07-15 00:00:00+05:30,624.8,635.9,624.0,632.45,427729
RELINFRA,2005-07-18 00:00:00+05:30,689.0,689.0,636.5,656.65,1143777
RELINFRA,2005-07-19 00:00:00+05:30,665.0,675.0,645.1,650.5,2007923
RELINFRA,2005-07-20 00:00:00+05:30,651.85,659.9,643.0,645.6,504973
RELINFRA,2005-07-21 00:00:00+05:30,651.0,651.9,632.2,634.65,396386
RELINFRA,2005-07-22 00:00:00+05:30,631.0,647.45,631.0,645.6,452005
RELINFRA,2005-07-25 00:00:00+05:30,646.05,650.0,640.2,642.45,218572
RELINFRA,2005-07-26 00:00:00+05:30,642.0,642.6,629.05,631.65,198523
RELINFRA,2005-07-27 00:00:00+05:30,685.0,685.0,627.0,631.8,223003
RELINFRA,2005-07-29 00:00:00+05:30,627.1,634.95,590.15,607.1,1172733
RELINFRA,2005-08-01 00:00:00+05:30,609.0,633.9,609.0,630.25,610529
RELINFRA,2005-08-02 00:00:00+05:30,639.4,651.4,632.0,644.55,845772
RELINFRA,2005-08-03 00:00:00+05:30,648.0,654.9,630.4,633.75,911042
RELINFRA,2005-08-04 00:00:00+05:30,639.9,651.9,631.05,639.55,997068
RELINFRA,2005-08-05 00:00:00+05:30,637.0,658.75,588.0,647.35,1196259
RELINFRA,2005-08-08 00:00:00+05:30,647.5,657.0,627.15,629.4,463454
RELINFRA,2005-08-09 00:00:00+05:30,630.0,643.0,612.0,614.85,567566
RELINFRA,2005-08-10 00:00:00+05:30,620.1,624.0,613.05,619.4,539104
RELINFRA,2005-08-11 00:00:00+05:30,624.0,630.0,615.0,618.6,432967
RELINFRA,2005-08-12 00:00:00+05:30,623.0,623.0,607.5,609.1,425020
RELINFRA,2005-08-16 00:00:00+05:30,622.0,648.0,600.1,602.75,552714
RELINFRA,2005-08-17 00:00:00+05:30,603.0,609.95,593.55,606.25,503753
RELINFRA,2005-08-18 00:00:00+05:30,609.0,615.8,598.0,600.7,397763
RELINFRA,2005-08-19 00:00:00+05:30,601.0,605.85,593.0,595.35,254105
RELINFRA,2005-08-22 00:00:00+05:30,598.0,604.9,581.0,584.1,603122
RELINFRA,2005-08-23 00:00:00+05:30,605.0,605.0,565.05,568.05,536855
RELINFRA,2005-08-24 00:00:00+05:30,570.0,577.4,560.0,572.75,554396
RELINFRA,2005-08-25 00:00:00+05:30,577.0,580.25,565.0,568.7,1090675
RELINFRA,2005-08-26 00:00:00+05:30,568.7,581.8,568.7,579.4,353830
RELINFRA,2005-08-29 00:00:00+05:30,584.0,584.0,565.0,572.65,340057
RELINFRA,2005-08-30 00:00:00+05:30,573.0,577.0,563.5,566.55,611234
RELINFRA,2005-08-31 00:00:00+05:30,555.0,575.0,555.0,570.1,423041
