Symbol,Date,Open,High,Low,Close,Volume
RHIM,2017-02-02 09:15:00+05:30,119.4,119.9,116.0,116.7,74066
RHIM,2017-02-03 09:15:00+05:30,117.05,118.8,116.3,117.55,65883
RHIM,2017-02-06 09:15:00+05:30,119.0,119.0,116.0,117.5,116777
RHIM,2017-02-07 09:15:00+05:30,119.0,121.1,110.95,120.25,253870
RHIM,2017-02-08 09:15:00+05:30,121.0,129.0,119.1,126.2,172369
RHIM,2017-02-09 09:15:00+05:30,128.0,129.95,126.0,126.6,71161
RHIM,2017-02-10 09:15:00+05:30,129.0,135.85,129.0,134.9,519886
RHIM,2017-02-13 09:15:00+05:30,137.1,139.9,135.8,137.05,217602
RHIM,2017-02-14 09:15:00+05:30,137.5,139.35,132.8,137.0,98563
RHIM,2017-02-15 09:15:00+05:30,137.9,139.0,130.1,136.55,82844
RHIM,2017-02-16 09:15:00+05:30,135.05,137.9,133.7,134.6,72040
RHIM,2017-02-17 09:18:00+05:30,138.4,139.75,132.9,136.4,75347
RHIM,2017-02-20 09:15:00+05:30,137.0,143.4,136.6,139.9,152033
RHIM,2017-02-21 09:15:00+05:30,139.0,142.7,139.0,141.85,96700
RHIM,2017-02-22 09:16:00+05:30,142.0,142.0,134.9,136.3,57317
RHIM,2017-02-23 09:15:00+05:30,136.3,139.15,135.0,136.6,57615
RHIM,2017-02-27 09:15:00+05:30,138.0,139.8,132.45,136.75,115880
RHIM,2017-02-28 09:15:00+05:30,139.5,139.5,135.1,135.4,56972
RHIM,2017-03-01 09:15:00+05:30,137.8,138.5,135.55,137.6,49928
RHIM,2017-03-02 09:15:00+05:30,139.5,139.5,131.5,132.8,53412
RHIM,2017-03-03 09:15:00+05:30,136.0,138.5,130.55,137.25,50750
RHIM,2017-03-06 09:17:00+05:30,136.65,137.9,134.0,135.2,53459
RHIM,2017-03-07 09:15:00+05:30,137.0,137.0,133.8,134.55,13676
RHIM,2017-03-08 09:15:00+05:30,136.9,136.9,130.8,132.45,17210
RHIM,2017-03-09 09:16:00+05:30,129.05,136.0,129.05,134.35,35635
RHIM,2017-03-10 09:15:00+05:30,136.0,136.0,133.05,133.75,10979
RHIM,2017-03-14 09:15:00+05:30,139.0,139.0,133.1,133.8,28353
RHIM,2017-03-15 09:15:00+05:30,136.6,136.65,129.0,131.85,29319
RHIM,2017-03-16 09:15:00+05:30,135.8,135.8,132.35,133.55,20942
RHIM,2017-03-17 09:15:00+05:30,135.9,135.9,133.0,134.65,46269
RHIM,2017-03-20 09:15:00+05:30,136.0,139.0,133.6,134.4,43717
RHIM,2017-03-21 09:20:00+05:30,135.0,136.05,134.6,135.15,97871
RHIM,2017-03-22 09:16:00+05:30,135.0,135.75,132.65,133.65,102985
RHIM,2017-03-23 09:15:00+05:30,135.3,139.0,133.0,133.7,473950
RHIM,2017-03-24 09:16:00+05:30,134.95,137.0,132.85,134.3,466139
RHIM,2017-03-27 09:17:00+05:30,135.7,135.7,132.0,132.6,29196
RHIM,2017-03-28 09:17:00+05:30,135.9,135.9,129.45,131.95,35196
RHIM,2017-03-29 09:16:00+05:30,134.55,134.6,129.1,131.1,39167
RHIM,2017-03-30 09:15:00+05:30,132.0,132.0,129.1,129.95,43917
RHIM,2017-03-31 09:19:00+05:30,130.7,132.0,128.3,128.9,55677
RHIM,2017-04-03 09:16:00+05:30,131.8,132.7,129.25,132.05,49497
RHIM,2017-04-05 09:16:00+05:30,135.9,138.4,131.6,135.5,94159
RHIM,2017-04-06 09:15:00+05:30,136.05,137.35,133.55,136.1,67775
RHIM,2017-04-07 09:18:00+05:30,135.9,138.0,133.1,134.4,70351
RHIM,2017-04-10 09:19:00+05:30,134.4,140.5,134.0,134.7,320034
RHIM,2017-04-11 09:15:00+05:30,137.0,140.0,136.1,138.45,142120
RHIM,2017-04-12 09:15:00+05:30,138.45,144.75,133.6,141.05,309644
RHIM,2017-04-13 09:15:00+05:30,142.8,143.3,140.1,140.9,108974
RHIM,2017-04-17 09:15:00+05:30,143.8,143.8,138.1,139.5,49730
RHIM,2017-04-18 09:16:00+05:30,143.0,143.0,136.0,136.7,90538
RHIM,2017-04-19 09:15:00+05:30,137.8,139.9,135.5,138.05,30563
RHIM,2017-04-20 09:25:00+05:30,139.05,141.0,139.0,140.45,42191
RHIM,2017-04-21 09:15:00+05:30,141.65,142.5,138.5,140.05,71839
RHIM,2017-04-24 09:15:00+05:30,140.6,142.9,139.0,141.8,95389
RHIM,2017-04-25 09:15:00+05:30,140.2,143.0,139.25,140.8,146170
RHIM,2017-04-26 09:15:00+05:30,140.1,141.2,134.0,136.2,87187
RHIM,2017-04-27 09:17:00+05:30,136.9,137.85,135.0,135.7,35760
RHIM,2017-04-28 09:17:00+05:30,137.0,138.0,133.8,135.85,47598
RHIM,2017-05-02 09:15:00+05:30,138.7,138.7,134.65,135.4,46668
RHIM,2017-05-03 09:18:00+05:30,135.5,138.0,135.0,136.7,55851
RHIM,2017-05-04 09:15:00+05:30,137.05,145.6,137.0,143.2,420975
RHIM,2017-05-05 09:15:00+05:30,143.3,144.3,138.65,139.65,74184
RHIM,2017-05-08 09:16:00+05:30,139.65,143.85,139.65,142.9,74460
RHIM,2017-05-09 09:15:00+05:30,143.9,143.9,138.4,141.25,51407
RHIM,2017-05-10 09:15:00+05:30,140.55,144.9,140.5,143.75,63208
RHIM,2017-05-11 09:15:00+05:30,144.95,146.0,141.1,141.95,105906
RHIM,2017-05-12 09:15:00+05:30,141.95,144.45,137.75,140.9,70050
RHIM,2017-05-15 09:18:00+05:30,142.5,143.25,138.5,139.75,67386
RHIM,2017-05-16 09:15:00+05:30,142.3,142.35,138.25,140.75,46896
RHIM,2017-05-17 09:16:00+05:30,139.0,142.6,138.85,139.1,60206
RHIM,2017-05-18 09:15:00+05:30,138.6,139.05,136.0,136.4,44003
RHIM,2017-05-19 09:15:00+05:30,137.85,139.25,134.15,135.3,55721
RHIM,2017-05-22 09:15:00+05:30,134.35,137.6,132.0,136.25,85478
RHIM,2017-05-23 09:18:00+05:30,136.4,136.4,131.5,132.05,51277
RHIM,2017-05-24 09:15:00+05:30,134.55,134.55,127.0,127.9,63572
RHIM,2017-05-25 09:15:00+05:30,130.0,132.05,127.3,130.1,52850
RHIM,2017-05-26 09:18:00+05:30,131.55,133.0,130.1,132.0,44365
RHIM,2017-05-29 09:17:00+05:30,131.95,132.0,124.45,128.45,105920
RHIM,2017-05-30 09:15:00+05:30,126.05,129.8,126.05,127.3,35487
RHIM,2017-05-31 09:15:00+05:30,125.3,135.5,125.0,135.05,170639
RHIM,2017-06-01 09:15:00+05:30,135.05,138.0,133.7,135.0,48830
RHIM,2017-06-02 09:20:00+05:30,135.5,138.45,133.3,136.65,44987
RHIM,2017-06-05 09:15:00+05:30,140.65,140.65,136.0,137.75,47808
RHIM,2017-06-06 09:15:00+05:30,139.9,140.0,136.05,136.8,40364
RHIM,2017-06-07 09:16:00+05:30,136.8,140.0,136.0,139.75,44676
RHIM,2017-06-08 09:16:00+05:30,139.75,139.75,134.8,137.6,40072
RHIM,2017-06-09 09:16:00+05:30,140.0,140.0,135.3,136.0,23516
RHIM,2017-06-12 09:15:00+05:30,133.35,137.8,133.35,134.55,21978
RHIM,2017-06-13 09:17:00+05:30,136.55,141.0,135.3,139.9,123264
RHIM,2017-06-14 09:15:00+05:30,139.95,141.85,136.85,140.5,48448
RHIM,2017-06-15 09:15:00+05:30,139.05,140.5,137.85,139.7,40434
RHIM,2017-06-16 09:23:00+05:30,140.2,141.95,138.3,141.2,51824
RHIM,2017-06-19 09:15:00+05:30,141.95,141.95,137.35,140.25,56970
RHIM,2017-06-20 09:17:00+05:30,140.1,141.9,138.85,141.55,43006
RHIM,2017-06-21 09:15:00+05:30,140.15,141.2,138.1,140.0,34272
RHIM,2017-06-22 09:17:00+05:30,141.65,142.0,139.7,140.8,43509
RHIM,2017-06-23 09:17:00+05:30,141.45,141.45,135.95,138.05,34994
RHIM,2017-06-27 09:15:00+05:30,142.4,142.4,135.65,137.5,33090
RHIM,2017-06-28 09:17:00+05:30,136.25,137.5,135.5,136.25,31420
RHIM,2017-06-29 09:19:00+05:30,137.95,139.05,135.8,137.5,31221
RHIM,2017-06-30 09:15:00+05:30,138.0,138.55,136.1,137.85,16163
RHIM,2017-07-03 09:15:00+05:30,137.85,145.5,137.15,145.0,125229
RHIM,2017-07-04 09:15:00+05:30,146.25,148.2,144.15,146.2,106761
RHIM,2017-07-05 09:15:00+05:30,147.0,151.9,147.0,149.95,469133
RHIM,2017-07-06 09:15:00+05:30,150.9,153.4,149.0,149.75,96369
RHIM,2017-07-07 09:16:00+05:30,151.5,151.5,149.0,150.15,248495
RHIM,2017-07-10 11:12:00+05:30,150.25,151.9,148.0,149.65,24684
RHIM,2017-07-11 09:15:00+05:30,150.95,151.4,148.05,150.1,64410
RHIM,2017-07-12 09:17:00+05:30,151.5,151.5,144.65,145.95,49573
RHIM,2017-07-13 09:15:00+05:30,145.05,150.95,144.4,148.2,47353
RHIM,2017-07-14 09:18:00+05:30,147.1,152.5,147.05,150.35,69027
RHIM,2017-07-17 09:15:00+05:30,150.35,153.0,147.4,151.7,63070
RHIM,2017-07-18 09:15:00+05:30,151.6,154.5,147.2,148.15,42680
RHIM,2017-07-19 09:22:00+05:30,153.8,153.8,148.0,148.9,26962
RHIM,2017-07-20 09:16:00+05:30,148.05,150.85,148.0,149.35,34738
RHIM,2017-07-21 09:20:00+05:30,149.25,152.0,148.0,151.2,46771
RHIM,2017-07-24 09:17:00+05:30,148.5,152.85,148.05,149.15,62762
RHIM,2017-07-25 09:15:00+05:30,146.95,152.55,146.95,149.65,40630
RHIM,2017-07-26 09:20:00+05:30,149.95,151.5,143.9,149.9,33054
RHIM,2017-07-27 09:17:00+05:30,149.95,150.05,147.9,148.95,40830
RHIM,2017-07-28 09:19:00+05:30,149.65,150.0,147.1,148.6,40262
RHIM,2017-07-31 09:15:00+05:30,147.0,150.0,147.0,148.4,24177
RHIM,2017-08-01 09:19:00+05:30,149.0,150.0,147.5,148.15,21625
RHIM,2017-08-02 09:15:00+05:30,147.0,151.0,146.95,150.2,36850
RHIM,2017-08-03 09:17:00+05:30,149.05,149.8,146.0,147.8,28751
RHIM,2017-08-04 09:17:00+05:30,147.8,149.9,147.0,148.4,28982
RHIM,2017-08-07 09:15:00+05:30,143.5,145.95,135.5,140.65,222869
RHIM,2017-08-08 09:15:00+05:30,143.0,143.4,135.0,137.35,59022
RHIM,2017-08-09 09:15:00+05:30,132.3,138.0,132.3,135.4,51704
RHIM,2017-08-10 09:15:00+05:30,132.6,137.95,131.4,134.4,38694
RHIM,2017-08-11 09:16:00+05:30,131.6,135.0,124.9,133.0,82020
RHIM,2017-08-14 09:18:00+05:30,133.0,134.2,125.1,130.5,77753
RHIM,2017-08-16 09:15:00+05:30,129.1,135.0,129.1,134.35,23174
RHIM,2017-08-17 09:15:00+05:30,132.0,137.9,132.0,135.25,29200
RHIM,2017-08-18 09:15:00+05:30,137.95,137.95,135.5,137.1,24213
RHIM,2017-08-21 09:15:00+05:30,137.05,138.1,132.5,133.5,30012
RHIM,2017-08-22 09:19:00+05:30,133.45,135.25,132.5,132.85,16927
RHIM,2017-08-23 09:42:00+05:30,132.75,137.0,132.75,134.65,17671
RHIM,2017-08-24 09:31:00+05:30,136.4,136.4,133.4,133.85,10492
RHIM,2017-08-28 09:15:00+05:30,134.85,137.0,131.75,134.65,31283
RHIM,2017-08-29 09:19:00+05:30,134.5,138.7,133.7,135.85,127328
RHIM,2017-08-30 09:26:00+05:30,137.4,138.5,134.3,136.45,53865
RHIM,2017-08-31 09:17:00+05:30,136.5,152.65,133.7,150.2,328854
RHIM,2017-09-01 09:15:00+05:30,152.8,152.8,146.45,149.15,56619
RHIM,2017-09-04 09:15:00+05:30,151.75,151.75,145.2,148.65,53228
RHIM,2017-09-05 09:15:00+05:30,157.0,161.5,155.3,158.75,352102
RHIM,2017-09-06 09:15:00+05:30,159.4,163.5,157.5,162.95,176278
RHIM,2017-09-07 09:15:00+05:30,163.0,163.95,159.4,159.9,166498
RHIM,2017-09-08 09:15:00+05:30,160.0,161.95,156.55,160.4,49375
RHIM,2017-09-11 09:15:00+05:30,159.05,162.9,152.25,155.05,93828
RHIM,2017-09-12 09:17:00+05:30,156.95,159.9,152.55,153.8,38020
RHIM,2017-09-13 09:16:00+05:30,153.8,155.75,147.15,148.05,60998
RHIM,2017-09-14 09:15:00+05:30,148.0,159.85,148.0,151.75,165565
RHIM,2017-09-15 09:15:00+05:30,153.4,153.4,148.05,152.0,43650
RHIM,2017-09-18 09:15:00+05:30,158.8,164.0,156.1,157.1,179163
RHIM,2017-09-19 09:15:00+05:30,155.0,161.0,154.1,157.25,101758
RHIM,2017-09-20 09:15:00+05:30,159.2,159.95,155.1,157.25,65206
RHIM,2017-09-21 09:16:00+05:30,156.3,159.8,152.7,156.4,41475
RHIM,2017-09-22 09:15:00+05:30,157.1,157.1,147.1,148.0,297261
RHIM,2017-09-25 09:18:00+05:30,146.0,147.3,136.6,140.9,84749
RHIM,2017-09-26 09:18:00+05:30,140.1,146.7,139.1,146.2,30078
RHIM,2017-09-27 09:16:00+05:30,147.9,149.05,141.5,142.3,22931
RHIM,2017-09-28 09:15:00+05:30,142.0,145.0,139.1,144.45,20881
RHIM,2017-09-29 09:20:00+05:30,143.95,145.95,141.65,142.05,54502
RHIM,2017-10-03 09:15:00+05:30,145.0,149.9,143.2,149.0,39963
RHIM,2017-10-04 09:15:00+05:30,151.0,166.9,150.1,150.7,246490
RHIM,2017-10-05 09:15:00+05:30,151.0,152.4,148.3,149.1,80731
RHIM,2017-10-06 09:15:00+05:30,151.0,152.0,147.0,148.5,185158
RHIM,2017-10-09 09:15:00+05:30,149.0,152.0,141.55,148.5,62347
RHIM,2017-10-10 09:21:00+05:30,148.5,153.0,148.5,150.75,49938
RHIM,2017-10-11 09:15:00+05:30,152.95,153.65,146.65,147.7,77297
RHIM,2017-10-12 09:16:00+05:30,152.0,152.0,145.35,148.6,15517
RHIM,2017-10-13 09:15:00+05:30,148.65,149.1,147.15,147.9,21143
RHIM,2017-10-16 09:16:00+05:30,147.95,154.0,147.85,152.1,81206
RHIM,2017-10-17 09:15:00+05:30,154.9,154.9,151.85,154.25,57355
RHIM,2017-10-18 09:15:00+05:30,155.0,155.0,150.6,151.4,43657
RHIM,2017-10-23 09:16:00+05:30,156.25,158.0,151.0,153.35,68800
RHIM,2017-10-24 09:25:00+05:30,152.0,154.9,152.0,153.7,13286
RHIM,2017-10-25 09:17:00+05:30,153.95,154.0,148.6,150.25,37708
RHIM,2017-10-26 09:18:00+05:30,148.05,154.9,148.05,150.55,66477
RHIM,2017-10-27 09:18:00+05:30,155.0,157.25,150.4,156.15,67702
RHIM,2017-10-30 09:15:00+05:30,156.5,159.95,156.0,157.6,234630
RHIM,2017-10-31 09:17:00+05:30,159.3,160.5,156.35,159.8,60501
RHIM,2017-11-01 09:15:00+05:30,160.0,160.5,155.7,157.5,90674
RHIM,2017-11-02 09:20:00+05:30,156.55,158.5,155.5,156.7,29986
RHIM,2017-11-03 09:20:00+05:30,155.6,158.7,153.25,154.75,66215
RHIM,2017-11-06 09:17:00+05:30,154.05,157.9,152.25,153.0,52540
RHIM,2017-11-07 09:15:00+05:30,155.0,157.3,153.05,155.5,122182
RHIM,2017-11-08 09:16:00+05:30,155.5,157.9,153.5,155.25,34987
RHIM,2017-11-09 09:15:00+05:30,157.5,157.9,154.0,155.55,33184
RHIM,2017-11-10 09:16:00+05:30,155.55,158.8,155.0,155.3,40967
RHIM,2017-11-13 09:15:00+05:30,156.95,160.75,155.3,158.1,115429
RHIM,2017-11-14 09:16:00+05:30,156.95,158.0,154.9,156.0,26236
RHIM,2017-11-15 09:15:00+05:30,155.0,157.0,151.3,155.2,54311
RHIM,2017-11-16 09:21:00+05:30,154.95,158.8,152.05,154.45,25262
RHIM,2017-11-17 09:18:00+05:30,154.3,155.05,151.8,152.75,9737
RHIM,2017-11-20 09:15:00+05:30,157.3,159.5,155.15,157.55,21826
RHIM,2017-11-21 09:15:00+05:30,160.7,166.5,158.0,160.45,268678
RHIM,2017-11-22 09:15:00+05:30,161.8,164.9,160.25,160.5,79349
RHIM,2017-11-23 09:15:00+05:30,161.7,169.0,161.0,167.0,307993
RHIM,2017-11-24 09:15:00+05:30,169.0,172.5,167.1,168.0,148379
RHIM,2017-11-27 09:15:00+05:30,169.9,172.7,167.0,168.25,58920
RHIM,2017-11-28 09:15:00+05:30,171.4,171.4,162.05,164.3,48778
RHIM,2017-11-29 09:15:00+05:30,163.05,169.0,163.05,163.75,50863
RHIM,2017-11-30 09:15:00+05:30,165.6,166.0,161.05,163.05,28419
RHIM,2017-12-01 09:15:00+05:30,163.1,168.0,161.05,162.15,47769
RHIM,2017-12-04 09:17:00+05:30,164.95,164.95,160.5,161.4,35380
RHIM,2017-12-05 09:15:00+05:30,160.0,162.95,156.2,160.4,40529
RHIM,2017-12-06 09:18:00+05:30,162.85,163.0,160.45,161.15,29677
RHIM,2017-12-07 09:15:00+05:30,161.2,162.5,159.9,161.1,45026
RHIM,2017-12-08 09:20:00+05:30,161.9,162.45,159.1,160.6,72059
RHIM,2017-12-11 09:16:00+05:30,161.0,162.0,159.4,161.05,56340
RHIM,2017-12-12 09:15:00+05:30,162.45,162.45,157.1,160.15,54365
RHIM,2017-12-13 09:17:00+05:30,158.1,164.5,158.1,160.2,63034
RHIM,2017-12-14 09:16:00+05:30,160.3,166.45,158.2,162.75,40617
RHIM,2017-12-15 09:16:00+05:30,165.45,165.45,160.1,161.7,26338
RHIM,2017-12-18 09:15:00+05:30,166.0,166.0,155.5,165.0,28993
RHIM,2017-12-19 09:19:00+05:30,163.05,165.2,163.0,164.4,30947
RHIM,2017-12-20 09:15:00+05:30,164.95,175.85,163.3,169.7,150860
RHIM,2017-12-21 09:15:00+05:30,173.0,173.1,168.0,168.9,38025
RHIM,2017-12-22 09:17:00+05:30,171.9,171.9,168.0,168.85,26070
RHIM,2017-12-26 09:15:00+05:30,169.15,177.7,166.05,168.75,68591
RHIM,2017-12-27 09:15:00+05:30,171.0,171.7,166.0,167.15,25988
RHIM,2017-12-28 09:16:00+05:30,174.0,174.0,162.0,169.35,86125
RHIM,2017-12-29 09:15:00+05:30,172.65,172.65,165.15,166.45,22184
RHIM,2018-01-01 09:15:00+05:30,169.75,173.1,163.75,164.55,47346
RHIM,2018-01-02 09:18:00+05:30,165.85,167.65,160.5,165.85,22976
RHIM,2018-01-03 09:15:00+05:30,165.9,169.7,163.6,166.45,458415
RHIM,2018-01-04 09:15:00+05:30,169.3,171.0,167.0,168.65,58342
RHIM,2018-01-05 09:15:00+05:30,169.9,180.7,169.0,179.2,474532
RHIM,2018-01-08 09:15:00+05:30,182.5,186.3,180.0,180.45,212163
RHIM,2018-01-09 09:15:00+05:30,183.5,183.5,174.3,178.35,73155
RHIM,2018-01-10 09:15:00+05:30,183.0,184.75,177.75,179.65,57384
RHIM,2018-01-11 09:16:00+05:30,178.0,180.8,176.65,178.1,30425
RHIM,2018-01-12 09:15:00+05:30,177.0,180.0,172.5,174.15,42565
RHIM,2018-01-15 09:15:00+05:30,176.95,180.1,171.7,174.7,46461
RHIM,2018-01-16 09:15:00+05:30,177.8,180.0,168.7,170.95,26556
RHIM,2018-01-17 09:15:00+05:30,168.05,177.8,166.5,176.3,42213
RHIM,2018-01-18 09:15:00+05:30,176.35,178.5,167.0,168.25,224965
RHIM,2018-01-19 09:15:00+05:30,170.0,171.9,165.5,166.45,46616
RHIM,2018-01-22 09:15:00+05:30,163.9,168.8,163.9,165.35,58431
RHIM,2018-01-23 09:15:00+05:30,164.05,173.55,164.05,168.65,46809
RHIM,2018-01-24 09:23:00+05:30,170.95,170.95,161.35,168.5,18751
RHIM,2018-01-25 09:21:00+05:30,169.25,170.5,165.55,168.5,16030
RHIM,2018-01-29 09:15:00+05:30,168.0,168.95,166.0,168.0,38443
RHIM,2018-01-30 09:23:00+05:30,166.3,169.0,163.45,167.8,48040
RHIM,2018-01-31 09:17:00+05:30,168.0,172.0,165.0,170.05,57900
RHIM,2018-02-01 09:15:00+05:30,171.0,172.35,166.0,168.6,40993
RHIM,2018-02-02 09:15:00+05:30,166.35,166.35,155.3,158.9,72624
RHIM,2018-02-05 09:15:00+05:30,155.75,165.0,154.0,163.05,75237
RHIM,2018-02-06 09:15:00+05:30,159.85,162.85,148.0,158.6,25230
RHIM,2018-02-07 09:15:00+05:30,161.75,166.0,161.0,164.3,86396
RHIM,2018-02-08 09:22:00+05:30,164.0,170.7,159.15,160.65,63886
RHIM,2018-02-09 09:18:00+05:30,161.85,168.0,160.55,166.65,28520
RHIM,2018-02-12 09:16:00+05:30,170.0,171.85,166.15,168.15,20413
RHIM,2018-02-14 09:15:00+05:30,165.55,173.0,165.0,171.55,41870
RHIM,2018-02-15 09:16:00+05:30,172.9,173.0,170.0,171.3,41699
RHIM,2018-02-16 09:18:00+05:30,172.5,174.65,170.3,170.7,27762
RHIM,2018-02-19 09:17:00+05:30,172.9,172.9,168.1,169.85,47959
RHIM,2018-02-20 09:15:00+05:30,169.85,173.0,169.85,171.7,27006
RHIM,2018-02-21 09:15:00+05:30,172.0,173.0,170.0,171.35,38206
RHIM,2018-02-22 09:16:00+05:30,171.95,171.95,169.85,170.55,18263
RHIM,2018-02-23 09:16:00+05:30,170.0,173.8,168.65,173.4,14057
RHIM,2018-02-26 09:16:00+05:30,173.7,173.8,171.0,171.5,14828
RHIM,2018-02-27 09:15:00+05:30,170.75,173.9,168.6,171.5,29072
RHIM,2018-02-28 09:16:00+05:30,170.5,170.6,166.0,167.4,17362
RHIM,2018-03-01 09:24:00+05:30,170.0,170.0,162.3,163.2,37994
RHIM,2018-03-05 09:15:00+05:30,167.85,167.85,158.7,163.15,41785
RHIM,2018-03-06 09:18:00+05:30,165.4,165.4,158.2,159.8,36371
RHIM,2018-03-07 09:15:00+05:30,162.8,163.1,158.45,161.5,42550
RHIM,2018-03-08 09:20:00+05:30,160.0,161.55,159.0,160.0,44316
RHIM,2018-03-09 09:16:00+05:30,161.95,162.0,151.15,154.55,28357
RHIM,2018-03-12 09:15:00+05:30,156.0,162.0,153.15,160.55,51094
RHIM,2018-03-13 09:15:00+05:30,160.95,164.5,159.0,160.5,54804
RHIM,2018-03-14 09:31:00+05:30,161.5,161.5,159.95,161.0,16003
RHIM,2018-03-15 09:15:00+05:30,161.15,164.15,156.25,159.25,26231
RHIM,2018-03-16 09:18:00+05:30,159.95,160.95,157.9,160.1,24395
RHIM,2018-03-19 09:15:00+05:30,159.0,160.0,155.5,158.0,22160
RHIM,2018-03-20 09:20:00+05:30,158.0,160.25,154.0,156.2,23530
RHIM,2018-03-21 09:15:00+05:30,159.25,163.25,157.0,159.25,29833
RHIM,2018-03-22 09:16:00+05:30,158.0,159.7,156.35,157.35,32179
RHIM,2018-03-23 09:15:00+05:30,155.0,160.4,153.05,159.6,32903
RHIM,2018-03-26 09:17:00+05:30,159.6,162.9,158.9,160.55,13859
RHIM,2018-03-27 09:18:00+05:30,161.0,162.95,159.0,159.85,8530
RHIM,2018-03-28 09:15:00+05:30,162.0,162.35,157.0,159.3,14517
RHIM,2018-04-02 09:16:00+05:30,159.0,162.25,157.5,158.1,23486
RHIM,2018-04-03 09:19:00+05:30,157.0,161.0,157.0,158.95,16737
RHIM,2018-04-04 09:18:00+05:30,161.9,161.95,159.0,160.2,9943
RHIM,2018-04-05 09:15:00+05:30,160.5,164.7,160.0,162.8,15020
RHIM,2018-04-06 09:28:00+05:30,162.5,164.75,162.5,164.0,7862
RHIM,2018-04-09 09:21:00+05:30,167.0,169.35,163.05,166.5,10283
RHIM,2018-04-10 09:15:00+05:30,169.85,169.85,164.0,165.95,12057
RHIM,2018-04-11 09:15:00+05:30,167.95,168.5,165.0,166.7,10215
RHIM,2018-04-12 09:20:00+05:30,169.15,169.15,165.0,166.7,15997
RHIM,2018-04-13 09:20:00+05:30,167.75,168.0,164.05,166.3,16431
RHIM,2018-04-16 09:18:00+05:30,163.0,168.5,163.0,166.7,22972
RHIM,2018-04-17 09:15:00+05:30,167.35,167.5,164.1,167.1,8336
RHIM,2018-04-18 09:16:00+05:30,167.7,167.7,161.1,163.4,7058
RHIM,2018-04-19 09:16:00+05:30,166.9,167.85,166.0,166.65,13661
RHIM,2018-04-20 09:15:00+05:30,167.7,167.7,159.65,163.0,103620
RHIM,2018-04-23 09:15:00+05:30,169.15,169.15,162.75,165.95,74713
RHIM,2018-04-24 09:15:00+05:30,167.8,167.8,162.25,163.0,66485
RHIM,2018-04-25 09:18:00+05:30,166.4,166.4,162.25,163.05,10648
RHIM,2018-04-26 09:15:00+05:30,162.5,164.9,162.0,162.25,25581
RHIM,2018-04-27 09:21:00+05:30,164.9,166.85,162.25,163.6,28730
RHIM,2018-04-30 09:16:00+05:30,166.9,166.9,163.0,163.4,8397
RHIM,2018-05-02 09:15:00+05:30,163.05,166.0,163.05,164.05,9767
RHIM,2018-05-03 09:15:00+05:30,166.1,166.1,161.95,162.9,15489
RHIM,2018-05-04 09:15:00+05:30,163.0,163.25,159.15,159.5,189391
RHIM,2018-05-07 09:19:00+05:30,165.0,165.0,159.65,160.2,19563
RHIM,2018-05-08 09:16:00+05:30,159.05,162.0,159.0,159.8,14717
RHIM,2018-05-09 09:25:00+05:30,160.15,160.15,156.1,159.05,21968
RHIM,2018-05-10 09:27:00+05:30,159.6,160.2,157.5,158.35,29401
RHIM,2018-05-11 09:15:00+05:30,158.4,162.0,157.0,158.1,10669
RHIM,2018-05-14 09:15:00+05:30,155.2,159.0,151.0,154.85,13362
RHIM,2018-05-15 09:15:00+05:30,155.0,162.8,155.0,161.0,173903
RHIM,2018-05-16 09:15:00+05:30,161.0,161.5,156.1,159.9,43385
RHIM,2018-05-17 09:15:00+05:30,160.95,162.0,159.05,160.45,19476
RHIM,2018-05-18 09:15:00+05:30,168.0,185.9,167.65,180.25,1153160
RHIM,2018-05-21 09:15:00+05:30,185.65,188.0,175.0,177.2,293229
RHIM,2018-05-22 09:16:00+05:30,177.2,184.7,175.0,183.1,97005
RHIM,2018-05-23 09:17:00+05:30,180.55,182.0,175.0,175.9,43399
RHIM,2018-05-24 09:15:00+05:30,178.0,178.0,175.1,176.55,13017
RHIM,2018-05-25 09:15:00+05:30,177.0,182.0,176.8,178.3,31368
RHIM,2018-05-28 09:15:00+05:30,186.5,195.35,185.05,190.35,140107
RHIM,2018-05-29 09:15:00+05:30,193.85,193.85,180.15,181.3,43524
RHIM,2018-05-30 09:15:00+05:30,182.0,186.0,175.25,181.2,45622
RHIM,2018-05-31 09:15:00+05:30,182.0,184.9,180.8,182.75,17662
RHIM,2018-06-01 09:15:00+05:30,183.5,183.5,175.0,175.05,66476
RHIM,2018-06-04 09:15:00+05:30,177.55,177.55,174.05,175.25,34319
RHIM,2018-06-05 09:15:00+05:30,175.0,175.0,161.7,167.35,59914
RHIM,2018-06-06 09:16:00+05:30,167.35,169.5,159.9,168.25,53470
RHIM,2018-06-07 09:16:00+05:30,172.0,180.0,171.95,178.6,25441
RHIM,2018-06-08 09:15:00+05:30,180.95,180.95,175.0,179.35,12649
RHIM,2018-06-11 09:19:00+05:30,180.0,180.95,176.0,177.5,15101
RHIM,2018-06-12 09:15:00+05:30,178.45,180.9,176.1,180.5,11308
RHIM,2018-06-13 09:17:00+05:30,180.5,180.5,175.5,176.1,9714
RHIM,2018-06-14 09:16:00+05:30,176.85,182.5,175.0,180.35,14567
RHIM,2018-06-15 09:15:00+05:30,182.95,182.95,178.3,180.15,8698
RHIM,2018-06-18 09:15:00+05:30,182.9,186.0,180.2,184.55,22519
